,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4624999999999947, 0.0, 0.0, 0.4991666666666626, 0.0, 0.0, 0.0, 0.0]",0.5181344999999951,55.34712729,28.0,15.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4791666666666744, 0.0, 0.0, 0.28416666666666596, 0.0, 0.0, 0.0, 0.0]",0.5181344999999951,55.86526179,28.0,15.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000007]",0.5181345000000022,56.38339628999999,28.0,15.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27499999999999863, 0.0, 0.0]",0.5181345000000022,56.901530789999995,28.0,15.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666558, 0.0, 0.0]",0.5181345000000022,57.41966529,29.0,15.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5181345000000022,57.93779979,29.0,15.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6424999999999983, 0.0, 0.0]",0.5181344999999951,58.45593429,29.0,15.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181344999999951,58.97406879,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666558, 0.0, 0.0]",0.5181345000000022,59.49220328999999,30.0,16.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2508333333333271, 0.0, 0.0]",0.5181345000000093,60.010337789999994,30.0,16.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181344999999951,60.52847229,30.0,16.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20083333333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181344999999951,61.04660679,30.0,16.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666595]",0.5181345000000022,61.56474128999999,31.0,16.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666568, 0.0, 0.3958333333333253]",0.5181345000000022,62.082875789999996,31.0,16.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666541, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,62.60101029,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250000000000041, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,63.11914479,31.0,16.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47500000000000786, 0.0, 0.0, 0.4991666666666626, 0.0, 0.0, 0.0, 0.0]",0.5181344999999951,63.63727929,32.0,17.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41666666666667124, 0.0, 0.0, 0.34666666666665863, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,64.15541379,32.0,17.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000024, 0.0, 0.4991666666666557]",0.518134499999988,64.67354829,32.0,17.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47583333333335937]",0.5181345000000022,65.19168278999999,32.0,17.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333136]",0.5181345000000022,65.70981728999999,33.0,17.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,66.22795178999999,33.0,17.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,66.74608629,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0383333333333422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,67.26422079,33.0,17.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666666714, 0.0, 0.0, 0.45833333333333565, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,67.78235529,34.0,18.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0, 0.4991666666666557, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,68.30048979,34.0,18.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333579719, 0.0, 0.0, 0.0, 0.6791666666666432]",0.5181345000000022,68.81862428999999,34.0,18.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666788, 0.0, 0.0]",0.5181345000000022,69.33675878999999,34.0,18.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4583333333333482, 0.0, 0.0, 0.4991666666666557, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,69.85489328999999,35.0,18.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4791666666666815, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,70.37302778999998,35.0,18.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333579719, 0.0, 0.0, 0.0, 0.7541666666666664]",0.5181345000000022,70.89116228999998,35.0,18.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5958333333333143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,71.40929678999998,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666664, 0.0, 0.0]",0.5181345000000022,71.92743128999999,36.0,19.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.633333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,72.44556578999999,36.0,19.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4291666666666843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666714]",0.5181345000000022,72.96370028999999,36.0,19.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000192, 0.0, 0.0]",0.518134499999988,73.48183479,36.0,19.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333383, 0.0, 0.0]",0.5181345000000022,73.99996928999998,37.0,19.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666642, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,74.51810378999998,37.0,19.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8925000000000032, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,75.03623828999999,37.0,19.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333301, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,75.55437278999999,37.0,19.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666666981, 0.0, 0.0, 0.4991666666666557, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,76.07250728999999,38.0,20.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4666666666666685, 0.0, 0.0, 0.40083333333336346, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,76.59064178999998,38.0,20.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333377]",0.5181345000000022,77.10877628999998,38.0,20.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666781, 0.0, 0.0]",0.5181345000000022,77.62691078999998,38.0,20.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36666666666667397, 0.0, 0.0, 0.3749999999999794, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,78.14504528999998,39.0,20.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.29583333333333084, 0.0, 0.0, 0.25833333333331915, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,78.66317978999999,39.0,20.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666445]",0.5181345000000022,79.18131428999999,39.0,20.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6125000000000076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,79.69944878999999,39.0,20.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333253]",0.5181345000000022,80.21758329,40.0,21.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24166666666666003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333335023]",0.518134499999988,80.73571779,40.0,21.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666561, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,81.25385228999998,40.0,21.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.620833333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,81.77198678999999,40.0,21.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,82.29012128999999,41.0,21.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,82.80825578999999,41.0,21.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28416666666668355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,83.32639028999999,41.0,21.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,83.84452478999998,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.719999999999977, 0.0, 0.0]",0.5181345000000022,84.36265928999998,42.0,22.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19250000000001413, 0.0, 0.0]",0.5181345000000022,84.88079378999998,42.0,22.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5499999999999973, 0.0, 0.0]",0.5181345000000022,85.39892828999999,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999815, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,85.91706278999999,42.0,22.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,86.43519728999999,43.0,22.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,86.95333179,43.0,22.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.29250000000003606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,87.47146628999998,43.0,22.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,87.98960078999998,43.0,22.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17916666666667055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666667055]",0.5181345000000022,88.50773528999999,44.0,23.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18333333333332327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666548]",0.5181345000000022,89.02586978999999,44.0,23.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666926, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,89.54400428999999,44.0,23.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40416666666668566, 0.0, 0.27916666666666506, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,90.06213878999998,44.0,23.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,90.58027328999998,45.0,23.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,91.09840778999998,45.0,23.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5633333333333682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,91.61654228999998,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000164,92.13467678999999,45.0,23.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,92.65281129,46.0,24.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,93.17094578999999,46.0,24.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,93.68908028999998,46.0,24.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,94.20721478999998,46.0,24.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000164,94.72534928999998,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,95.24348379,47.0,24.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,95.76161829,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,96.27975279,47.0,24.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,96.79788729,48.0,25.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,97.31602179,48.0,25.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,97.83415628999998,48.0,25.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000164,98.35229078999998,48.0,25.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,98.87042529,49.0,25.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,99.38855979,49.0,25.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,99.90669429,49.0,25.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,100.42482878999999,49.0,25.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,100.94296328999998,50.0,26.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,101.46109778999998,50.0,26.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000164,101.97923228999998,50.0,26.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,102.49736679,50.0,26.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,103.01550129,51.0,26.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,103.53363578999999,51.0,26.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,104.05177028999998,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,104.56990478999998,51.0,26.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,105.08803928999998,52.0,26.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000164,105.60617378999999,52.0,26.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,106.12430829,52.0,26.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.518134499999988,106.64244278999999,52.0,26.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,107.16057728999998,53.0,27.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,107.67871178999998,53.0,27.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000164,108.19684628999998,53.0,27.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5181345000000022,108.71498079,53.0,27.0
