,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
343,34.62217906875,34.621747289999995,1.0,1.0,33.0,34.62217906875,34.734441543749995,69.0,107.0,30.0,34.1062034625,34.71285260625,69.0,80.0,62.0,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
344,34.6416091125,34.621747289999995,1.0,1.0,33.0,34.62217906875,34.734441543749995,69.0,107.0,30.0,34.1062034625,34.71285260625,69.0,80.0,62.0,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
345,34.6502446875,34.621747289999995,1.0,1.0,33.0,34.62217906875,34.734441543749995,69.0,107.0,30.0,34.1062034625,34.71285260625,69.0,80.0,62.0,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
346,34.65240358125,34.621747289999995,1.0,1.0,33.0,34.62217906875,34.734441543749995,69.0,107.0,30.0,34.1062034625,34.71285260625,69.0,80.0,62.0,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
347,34.66319805,34.621747289999995,1.0,1.0,33.0,34.62217906875,34.734441543749995,69.0,107.0,30.0,34.1062034625,34.71285260625,69.0,80.0,62.0,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
348,34.71285260625,34.621747289999995,1.0,1.0,33.0,34.62217906875,34.734441543749995,69.0,107.0,30.0,34.1062034625,34.71285260625,69.0,80.0,62.0,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
349,34.734441543749995,34.621747289999995,1.0,1.0,33.0,34.62217906875,34.734441543749995,69.0,107.0,30.0,,,,,,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
350,34.88124631875,34.621747289999995,1.0,1.0,33.0,34.88124631875,34.98055543125,69.0,100.0,31.0,,,,,,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
351,34.98055543125,34.621747289999995,1.0,1.0,33.0,34.88124631875,34.98055543125,69.0,100.0,31.0,,,,,,34.62217906875,36.17658256875,38.0,85.0,81.0,34.621747,36.694285,D:maj,15.0
352,35.140313568749995,34.621747289999995,1.0,1.0,33.0,35.140313568749995,35.23962268125,69.0,102.0,32.0,,,,,,35.140313568749995,36.69471706875,45.0,52.0,82.0,34.621747,36.694285,D:maj,15.0
353,35.23962268125,34.621747289999995,1.0,1.0,33.0,35.140313568749995,35.23962268125,69.0,102.0,32.0,,,,,,35.140313568749995,36.69471706875,45.0,52.0,82.0,34.621747,36.694285,D:maj,15.0
354,35.39938081875,34.621747289999995,1.0,1.0,33.0,35.39938081875,35.49868993125,69.0,93.0,33.0,,,,,,35.140313568749995,36.69471706875,45.0,52.0,82.0,34.621747,36.694285,D:maj,15.0
355,35.49868993125,34.621747289999995,1.0,1.0,33.0,35.39938081875,35.49868993125,69.0,93.0,33.0,,,,,,35.140313568749995,36.69471706875,45.0,52.0,82.0,34.621747,36.694285,D:maj,15.0
356,35.65801629,35.65801629,0.0,0.0,34.0,,,,,,,,,,,35.140313568749995,36.69471706875,45.0,52.0,82.0,34.621747,36.694285,D:maj,15.0
357,35.65844806875,35.65801629,0.0,0.0,34.0,35.65844806875,35.990917706249995,69.0,112.0,34.0,,,,,,35.65844806875,35.97364655625,50.0,71.0,83.0,34.621747,36.694285,D:maj,15.0
358,35.65844806875,35.65801629,0.0,0.0,34.0,35.65844806875,35.990917706249995,69.0,112.0,34.0,,,,,,35.65844806875,36.69471706875,62.0,82.0,84.0,34.621747,36.694285,D:maj,15.0
359,35.65844806875,35.65801629,0.0,0.0,34.0,35.65844806875,35.990917706249995,69.0,112.0,34.0,,,,,,35.65844806875,36.69471706875,66.0,90.0,85.0,34.621747,36.694285,D:maj,15.0
360,35.97364655625,35.65801629,0.0,0.0,34.0,35.65844806875,35.990917706249995,69.0,112.0,34.0,,,,,,35.65844806875,36.69471706875,66.0,90.0,85.0,34.621747,36.694285,D:maj,15.0
361,35.990917706249995,35.65801629,0.0,0.0,34.0,35.65844806875,35.990917706249995,69.0,112.0,34.0,,,,,,35.65844806875,36.69471706875,66.0,90.0,85.0,34.621747,36.694285,D:maj,15.0
362,36.17658256875,35.65801629,0.0,0.0,34.0,36.17658256875,36.519846675,66.0,107.0,35.0,,,,,,36.17658256875,36.43564981875,38.0,97.0,86.0,34.621747,36.694285,D:maj,15.0
363,36.17658256875,35.65801629,0.0,0.0,34.0,36.17658256875,36.519846675,66.0,107.0,35.0,,,,,,36.17658256875,36.69471706875,57.0,73.0,87.0,34.621747,36.694285,D:maj,15.0
364,36.43564981875,35.65801629,0.0,0.0,34.0,36.17658256875,36.519846675,66.0,107.0,35.0,,,,,,36.17658256875,36.69471706875,57.0,73.0,87.0,34.621747,36.694285,D:maj,15.0
365,36.519846675,35.65801629,0.0,0.0,34.0,36.17658256875,36.519846675,66.0,107.0,35.0,,,,,,36.17658256875,36.69471706875,57.0,73.0,87.0,34.621747,36.694285,D:maj,15.0
366,36.694285,35.65801629,0.0,0.0,34.0,,,,,,,,,,,36.17658256875,36.69471706875,57.0,73.0,87.0,36.694285,38.766823,E:min,16.0
367,36.69428529,36.69428529,1.0,0.0,35.0,,,,,,,,,,,36.17658256875,36.69471706875,57.0,73.0,87.0,36.694285,38.766823,E:min,16.0
368,36.69471706875,36.69428529,1.0,0.0,35.0,36.69471706875,38.12822251875,64.0,96.0,36.0,,,,,,36.69471706875,38.50818781875,40.0,92.0,88.0,36.694285,38.766823,E:min,16.0
369,37.21285156875,36.69428529,1.0,0.0,35.0,36.69471706875,38.12822251875,64.0,96.0,36.0,,,,,,37.21285156875,37.8799497375,47.0,66.0,89.0,36.694285,38.766823,E:min,16.0
370,37.47191881875,36.69428529,1.0,0.0,35.0,36.69471706875,38.12822251875,64.0,96.0,36.0,37.47191881875,37.6381536375,71.0,93.0,63.0,37.21285156875,37.8799497375,47.0,66.0,89.0,36.694285,38.766823,E:min,16.0
371,37.6381536375,36.69428529,1.0,0.0,35.0,36.69471706875,38.12822251875,64.0,96.0,36.0,37.47191881875,37.6381536375,71.0,93.0,63.0,37.21285156875,37.8799497375,47.0,66.0,89.0,36.694285,38.766823,E:min,16.0
372,37.73055428999999,37.73055428999999,0.0,0.0,36.0,36.69471706875,38.12822251875,64.0,96.0,36.0,,,,,,37.21285156875,37.8799497375,47.0,66.0,89.0,36.694285,38.766823,E:min,16.0
373,37.73098606875,37.73055428999999,0.0,0.0,36.0,36.69471706875,38.12822251875,64.0,96.0,36.0,37.73098606875,37.8713141625,83.0,97.0,64.0,37.73098606875,38.8384985625,59.0,97.0,90.0,36.694285,38.766823,E:min,16.0
374,37.8713141625,37.73055428999999,0.0,0.0,36.0,36.69471706875,38.12822251875,64.0,96.0,36.0,37.73098606875,37.8713141625,83.0,97.0,64.0,37.73098606875,38.8384985625,59.0,97.0,90.0,36.694285,38.766823,E:min,16.0
375,37.8799497375,37.73055428999999,0.0,0.0,36.0,36.69471706875,38.12822251875,64.0,96.0,36.0,,,,,,37.73098606875,38.8384985625,59.0,97.0,90.0,36.694285,38.766823,E:min,16.0
376,37.99005331875,37.73055428999999,0.0,0.0,36.0,36.69471706875,38.12822251875,64.0,96.0,36.0,37.99005331875,38.09799800625,76.0,90.0,65.0,37.99005331875,38.37433640625,47.0,58.0,91.0,36.694285,38.766823,E:min,16.0
377,38.09799800625,37.73055428999999,0.0,0.0,36.0,36.69471706875,38.12822251875,64.0,96.0,36.0,37.99005331875,38.09799800625,76.0,90.0,65.0,37.99005331875,38.37433640625,47.0,58.0,91.0,36.694285,38.766823,E:min,16.0
378,38.12822251875,37.73055428999999,0.0,0.0,36.0,36.69471706875,38.12822251875,64.0,96.0,36.0,,,,,,37.99005331875,38.37433640625,47.0,58.0,91.0,36.694285,38.766823,E:min,16.0
379,38.24912056875,37.73055428999999,0.0,0.0,36.0,,,,,,38.24912056875,38.5017111375,74.0,93.0,66.0,38.24912056875,38.82338630625,55.0,83.0,92.0,36.694285,38.766823,E:min,16.0
380,38.37433640625,37.73055428999999,0.0,0.0,36.0,,,,,,38.24912056875,38.5017111375,74.0,93.0,66.0,38.24912056875,38.82338630625,55.0,83.0,92.0,36.694285,38.766823,E:min,16.0
381,38.5017111375,37.73055428999999,0.0,0.0,36.0,,,,,,38.24912056875,38.5017111375,74.0,93.0,66.0,38.24912056875,38.82338630625,55.0,83.0,92.0,36.694285,38.766823,E:min,16.0
382,38.50818781875,37.73055428999999,0.0,0.0,36.0,,,,,,38.50818781875,38.7564606,76.0,86.0,67.0,38.50818781875,38.81475073125,52.0,51.0,93.0,36.694285,38.766823,E:min,16.0
383,38.7564606,37.73055428999999,0.0,0.0,36.0,,,,,,38.50818781875,38.7564606,76.0,86.0,67.0,38.50818781875,38.81475073125,52.0,51.0,93.0,36.694285,38.766823,E:min,16.0
384,38.766823,37.73055428999999,0.0,0.0,36.0,,,,,,,,,,,38.50818781875,38.81475073125,52.0,51.0,93.0,38.766823,40.839361,D:maj,17.0
385,38.76682329,38.76682329,1.0,1.0,37.0,,,,,,,,,,,38.50818781875,38.81475073125,52.0,51.0,93.0,38.766823,40.839361,D:maj,17.0
386,38.76725506875,38.76682329,1.0,1.0,37.0,38.76725506875,38.8600875,69.0,112.0,37.0,,,,,,38.76725506875,40.16621821875,38.0,85.0,94.0,38.766823,40.839361,D:maj,17.0
387,38.81475073125,38.76682329,1.0,1.0,37.0,38.76725506875,38.8600875,69.0,112.0,37.0,,,,,,38.76725506875,40.16621821875,38.0,85.0,94.0,38.766823,40.839361,D:maj,17.0
388,38.82338630625,38.76682329,1.0,1.0,37.0,38.76725506875,38.8600875,69.0,112.0,37.0,,,,,,38.76725506875,40.16621821875,38.0,85.0,94.0,38.766823,40.839361,D:maj,17.0
389,38.8384985625,38.76682329,1.0,1.0,37.0,38.76725506875,38.8600875,69.0,112.0,37.0,,,,,,38.76725506875,40.16621821875,38.0,85.0,94.0,38.766823,40.839361,D:maj,17.0
390,38.8600875,38.76682329,1.0,1.0,37.0,38.76725506875,38.8600875,69.0,112.0,37.0,,,,,,38.76725506875,40.16621821875,38.0,85.0,94.0,38.766823,40.839361,D:maj,17.0
391,39.02632231875,38.76682329,1.0,1.0,37.0,39.02632231875,39.11699585625,69.0,107.0,38.0,,,,,,38.76725506875,40.16621821875,38.0,85.0,94.0,38.766823,40.839361,D:maj,17.0
392,39.11699585625,38.76682329,1.0,1.0,37.0,39.02632231875,39.11699585625,69.0,107.0,38.0,,,,,,38.76725506875,40.16621821875,38.0,85.0,94.0,38.766823,40.839361,D:maj,17.0
393,39.28538956875,38.76682329,1.0,1.0,37.0,39.28538956875,39.378222,69.0,100.0,39.0,,,,,,39.28538956875,40.1856482625,45.0,41.0,95.0,38.766823,40.839361,D:maj,17.0
394,39.378222,38.76682329,1.0,1.0,37.0,39.28538956875,39.378222,69.0,100.0,39.0,,,,,,39.28538956875,40.1856482625,45.0,41.0,95.0,38.766823,40.839361,D:maj,17.0
395,39.54445681875,38.76682329,1.0,1.0,37.0,39.54445681875,39.6200181,69.0,93.0,40.0,,,,,,39.28538956875,40.1856482625,45.0,41.0,95.0,38.766823,40.839361,D:maj,17.0
396,39.6200181,38.76682329,1.0,1.0,37.0,39.54445681875,39.6200181,69.0,93.0,40.0,,,,,,39.28538956875,40.1856482625,45.0,41.0,95.0,38.766823,40.839361,D:maj,17.0
397,39.80309229,39.80309229,0.0,0.0,38.0,,,,,,,,,,,39.28538956875,40.1856482625,45.0,41.0,95.0,38.766823,40.839361,D:maj,17.0
398,39.80352406875,39.80309229,0.0,0.0,38.0,39.80352406875,40.01077786875,69.0,95.0,41.0,,,,,,39.80352406875,40.094974725,50.0,63.0,96.0,38.766823,40.839361,D:maj,17.0
399,39.80352406875,39.80309229,0.0,0.0,38.0,39.80352406875,40.01077786875,69.0,95.0,41.0,,,,,,39.80352406875,41.06431801875,62.0,82.0,97.0,38.766823,40.839361,D:maj,17.0
400,39.80352406875,39.80309229,0.0,0.0,38.0,39.80352406875,40.01077786875,69.0,95.0,41.0,,,,,,39.80352406875,41.09454253125,66.0,82.0,98.0,38.766823,40.839361,D:maj,17.0
401,40.01077786875,39.80309229,0.0,0.0,38.0,39.80352406875,40.01077786875,69.0,95.0,41.0,,,,,,39.80352406875,41.09454253125,66.0,82.0,98.0,38.766823,40.839361,D:maj,17.0
402,40.094974725,39.80309229,0.0,0.0,38.0,,,,,,,,,,,39.80352406875,41.09454253125,66.0,82.0,98.0,38.766823,40.839361,D:maj,17.0
403,40.16621821875,39.80309229,0.0,0.0,38.0,,,,,,,,,,,39.80352406875,41.09454253125,66.0,82.0,98.0,38.766823,40.839361,D:maj,17.0
404,40.1856482625,39.80309229,0.0,0.0,38.0,,,,,,,,,,,39.80352406875,41.09454253125,66.0,82.0,98.0,38.766823,40.839361,D:maj,17.0
405,40.32165856875,39.80309229,0.0,0.0,38.0,40.32165856875,40.60447365,66.0,127.0,42.0,,,,,,40.32165856875,40.58072581875,38.0,97.0,99.0,38.766823,40.839361,D:maj,17.0
406,40.32165856875,39.80309229,0.0,0.0,38.0,40.32165856875,40.60447365,66.0,127.0,42.0,,,,,,40.32165856875,41.15715045,57.0,76.0,100.0,38.766823,40.839361,D:maj,17.0
407,40.58072581875,39.80309229,0.0,0.0,38.0,40.32165856875,40.60447365,66.0,127.0,42.0,,,,,,40.32165856875,41.15715045,57.0,76.0,100.0,38.766823,40.839361,D:maj,17.0
408,40.60447365,39.80309229,0.0,0.0,38.0,40.32165856875,40.60447365,66.0,127.0,42.0,,,,,,40.32165856875,41.15715045,57.0,76.0,100.0,38.766823,40.839361,D:maj,17.0
409,40.839361,39.80309229,0.0,0.0,38.0,,,,,,,,,,,40.32165856875,41.15715045,57.0,76.0,100.0,40.839361,42.911899,B:min7/b7,18.0
410,40.83936129,40.83936129,1.0,0.0,39.0,,,,,,,,,,,40.32165856875,41.15715045,57.0,76.0,100.0,40.839361,42.911899,B:min7/b7,18.0
411,40.83979306875,40.83936129,1.0,0.0,39.0,40.83979306875,41.338497525,64.0,97.0,43.0,,,,,,40.83979306875,42.39419656875,35.0,77.0,101.0,40.839361,42.911899,B:min7/b7,18.0
412,41.06431801875,40.83936129,1.0,0.0,39.0,40.83979306875,41.338497525,64.0,97.0,43.0,,,,,,40.83979306875,42.39419656875,35.0,77.0,101.0,40.839361,42.911899,B:min7/b7,18.0
413,41.09454253125,40.83936129,1.0,0.0,39.0,40.83979306875,41.338497525,64.0,97.0,43.0,,,,,,40.83979306875,42.39419656875,35.0,77.0,101.0,40.839361,42.911899,B:min7/b7,18.0
414,41.15715045,40.83936129,1.0,0.0,39.0,40.83979306875,41.338497525,64.0,97.0,43.0,,,,,,40.83979306875,42.39419656875,35.0,77.0,101.0,40.839361,42.911899,B:min7/b7,18.0
415,41.338497525,40.83936129,1.0,0.0,39.0,40.83979306875,41.338497525,64.0,97.0,43.0,,,,,,40.83979306875,42.39419656875,35.0,77.0,101.0,40.839361,42.911899,B:min7/b7,18.0
416,41.35792756875,40.83936129,1.0,0.0,39.0,41.35792756875,42.478393425,62.0,95.0,44.0,,,,,,41.35792756875,42.45896338125,42.0,55.0,102.0,40.839361,42.911899,B:min7/b7,18.0
417,41.61699481875,40.83936129,1.0,0.0,39.0,41.35792756875,42.478393425,62.0,95.0,44.0,41.61699481875,41.77675295625,69.0,86.0,68.0,41.35792756875,42.45896338125,42.0,55.0,102.0,40.839361,42.911899,B:min7/b7,18.0
418,41.77675295625,40.83936129,1.0,0.0,39.0,41.35792756875,42.478393425,62.0,95.0,44.0,41.61699481875,41.77675295625,69.0,86.0,68.0,41.35792756875,42.45896338125,42.0,55.0,102.0,40.839361,42.911899,B:min7/b7,18.0
419,41.87563029,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,,,,,,41.35792756875,42.45896338125,42.0,55.0,102.0,40.839361,42.911899,B:min7/b7,18.0
420,41.87606206875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,41.87606206875,42.06172693125,78.0,100.0,69.0,41.87606206875,42.8799476625,59.0,82.0,103.0,40.839361,42.911899,B:min7/b7,18.0
421,41.87606206875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,41.87606206875,42.06172693125,78.0,100.0,69.0,41.87606206875,42.3877198875,47.0,61.0,104.0,40.839361,42.911899,B:min7/b7,18.0
422,41.87606206875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,41.87606206875,42.06172693125,78.0,100.0,69.0,41.87606206875,42.83461089375,54.0,76.0,105.0,40.839361,42.911899,B:min7/b7,18.0
423,42.06172693125,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,41.87606206875,42.06172693125,78.0,100.0,69.0,41.87606206875,42.83461089375,54.0,76.0,105.0,40.839361,42.911899,B:min7/b7,18.0
424,42.13512931875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,42.13512931875,42.25602736875,69.0,86.0,70.0,41.87606206875,42.83461089375,54.0,76.0,105.0,40.839361,42.911899,B:min7/b7,18.0
425,42.25602736875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,42.13512931875,42.25602736875,69.0,86.0,70.0,41.87606206875,42.83461089375,54.0,76.0,105.0,40.839361,42.911899,B:min7/b7,18.0
426,42.3877198875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,,,,,,41.87606206875,42.83461089375,54.0,76.0,105.0,40.839361,42.911899,B:min7/b7,18.0
427,42.39419656875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,42.39419656875,42.61440373125,71.0,97.0,71.0,42.39419656875,42.65326381875,35.0,97.0,106.0,40.839361,42.911899,B:min7/b7,18.0
428,42.39419656875,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,42.39419656875,42.61440373125,71.0,97.0,71.0,42.39419656875,42.875629875,50.0,83.0,107.0,40.839361,42.911899,B:min7/b7,18.0
429,42.45896338125,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,42.39419656875,42.61440373125,71.0,97.0,71.0,42.39419656875,42.875629875,50.0,83.0,107.0,40.839361,42.911899,B:min7/b7,18.0
430,42.478393425,41.87563029,0.0,0.0,40.0,41.35792756875,42.478393425,62.0,95.0,44.0,42.39419656875,42.61440373125,71.0,97.0,71.0,42.39419656875,42.875629875,50.0,83.0,107.0,40.839361,42.911899,B:min7/b7,18.0
431,42.61440373125,41.87563029,0.0,0.0,40.0,,,,,,42.39419656875,42.61440373125,71.0,97.0,71.0,42.39419656875,42.875629875,50.0,83.0,107.0,40.839361,42.911899,B:min7/b7,18.0
432,42.65326381875,41.87563029,0.0,0.0,40.0,,,,,,42.65326381875,42.88210655625,74.0,93.0,72.0,42.65326381875,42.91233106875,33.0,97.0,108.0,40.839361,42.911899,B:min7/b7,18.0
433,42.83461089375,41.87563029,0.0,0.0,40.0,,,,,,42.65326381875,42.88210655625,74.0,93.0,72.0,42.65326381875,42.91233106875,33.0,97.0,108.0,40.839361,42.911899,B:min7/b7,18.0
434,42.875629875,41.87563029,0.0,0.0,40.0,,,,,,42.65326381875,42.88210655625,74.0,93.0,72.0,42.65326381875,42.91233106875,33.0,97.0,108.0,40.839361,42.911899,B:min7/b7,18.0
435,42.8799476625,41.87563029,0.0,0.0,40.0,,,,,,42.65326381875,42.88210655625,74.0,93.0,72.0,42.65326381875,42.91233106875,33.0,97.0,108.0,40.839361,42.911899,B:min7/b7,18.0
436,42.88210655625,41.87563029,0.0,0.0,40.0,,,,,,42.65326381875,42.88210655625,74.0,93.0,72.0,42.65326381875,42.91233106875,33.0,97.0,108.0,40.839361,42.911899,B:min7/b7,18.0
437,42.911899,41.87563029,0.0,0.0,40.0,,,,,,,,,,,42.65326381875,42.91233106875,33.0,97.0,108.0,42.911899,44.984437,G:maj,19.0
438,42.91189929,42.91189929,1.0,1.0,41.0,,,,,,,,,,,42.65326381875,42.91233106875,33.0,97.0,108.0,42.911899,44.984437,G:maj,19.0
439,42.91233106875,42.91189929,1.0,1.0,41.0,42.91233106875,42.99868681875,62.0,100.0,45.0,,,,,,42.91233106875,44.18176059375,31.0,89.0,109.0,42.911899,44.984437,G:maj,19.0
440,42.99868681875,42.91189929,1.0,1.0,41.0,42.91233106875,42.99868681875,62.0,100.0,45.0,,,,,,42.91233106875,44.18176059375,31.0,89.0,109.0,42.911899,44.984437,G:maj,19.0
441,43.17139831875,42.91189929,1.0,1.0,41.0,43.17139831875,43.25775406875,62.0,88.0,46.0,,,,,,42.91233106875,44.18176059375,31.0,89.0,109.0,42.911899,44.984437,G:maj,19.0
442,43.25775406875,42.91189929,1.0,1.0,41.0,43.17139831875,43.25775406875,62.0,88.0,46.0,,,,,,42.91233106875,44.18176059375,31.0,89.0,109.0,42.911899,44.984437,G:maj,19.0
443,43.43046556875,42.91189929,1.0,1.0,41.0,43.43046556875,43.52977468125,62.0,82.0,47.0,,,,,,43.43046556875,44.16448944375,38.0,52.0,110.0,42.911899,44.984437,G:maj,19.0
444,43.52977468125,42.91189929,1.0,1.0,41.0,43.43046556875,43.52977468125,62.0,82.0,47.0,,,,,,43.43046556875,44.16448944375,38.0,52.0,110.0,42.911899,44.984437,G:maj,19.0
445,43.68953281875,42.91189929,1.0,1.0,41.0,43.68953281875,43.78452414375,62.0,96.0,48.0,,,,,,43.43046556875,44.16448944375,38.0,52.0,110.0,42.911899,44.984437,G:maj,19.0
446,43.78452414375,42.91189929,1.0,1.0,41.0,43.68953281875,43.78452414375,62.0,96.0,48.0,,,,,,43.43046556875,44.16448944375,38.0,52.0,110.0,42.911899,44.984437,G:maj,19.0
447,43.94816829,43.94816829,0.0,0.0,42.0,,,,,,,,,,,43.43046556875,44.16448944375,38.0,52.0,110.0,42.911899,44.984437,G:maj,19.0
448,43.94860006875,43.94816829,0.0,0.0,42.0,43.94860006875,44.25084519375,62.0,100.0,49.0,,,,,,43.94860006875,44.31129421875,43.0,52.0,111.0,42.911899,44.984437,G:maj,19.0
449,43.94860006875,43.94816829,0.0,0.0,42.0,43.94860006875,44.25084519375,62.0,100.0,49.0,,,,,,43.94860006875,44.9611212375,55.0,79.0,112.0,42.911899,44.984437,G:maj,19.0
450,43.94860006875,43.94816829,0.0,0.0,42.0,43.94860006875,44.25084519375,62.0,100.0,49.0,,,,,,43.94860006875,44.97623349375,59.0,77.0,113.0,42.911899,44.984437,G:maj,19.0
451,44.16448944375,43.94816829,0.0,0.0,42.0,43.94860006875,44.25084519375,62.0,100.0,49.0,,,,,,43.94860006875,44.97623349375,59.0,77.0,113.0,42.911899,44.984437,G:maj,19.0
452,44.18176059375,43.94816829,0.0,0.0,42.0,43.94860006875,44.25084519375,62.0,100.0,49.0,,,,,,43.94860006875,44.97623349375,59.0,77.0,113.0,42.911899,44.984437,G:maj,19.0
453,44.25084519375,43.94816829,0.0,0.0,42.0,43.94860006875,44.25084519375,62.0,100.0,49.0,,,,,,43.94860006875,44.97623349375,59.0,77.0,113.0,42.911899,44.984437,G:maj,19.0
454,44.31129421875,43.94816829,0.0,0.0,42.0,,,,,,,,,,,43.94860006875,44.97623349375,59.0,77.0,113.0,42.911899,44.984437,G:maj,19.0
455,44.46673456875,43.94816829,0.0,0.0,42.0,44.46673456875,44.8143164625,66.0,117.0,50.0,,,,,,44.46673456875,44.72580181875,31.0,97.0,114.0,42.911899,44.984437,G:maj,19.0
456,44.46673456875,43.94816829,0.0,0.0,42.0,44.46673456875,44.8143164625,66.0,117.0,50.0,,,,,,44.46673456875,44.92010225625,50.0,79.0,115.0,42.911899,44.984437,G:maj,19.0
457,44.72580181875,43.94816829,0.0,0.0,42.0,44.46673456875,44.8143164625,66.0,117.0,50.0,,,,,,44.46673456875,44.92010225625,50.0,79.0,115.0,42.911899,44.984437,G:maj,19.0
458,44.8143164625,43.94816829,0.0,0.0,42.0,44.46673456875,44.8143164625,66.0,117.0,50.0,,,,,,44.46673456875,44.92010225625,50.0,79.0,115.0,42.911899,44.984437,G:maj,19.0
459,44.92010225625,43.94816829,0.0,0.0,42.0,,,,,,,,,,,44.46673456875,44.92010225625,50.0,79.0,115.0,42.911899,44.984437,G:maj,19.0
460,44.9611212375,43.94816829,0.0,0.0,42.0,,,,,,,,,,,,,,,,42.911899,44.984437,G:maj,19.0
461,44.97623349375,43.94816829,0.0,0.0,42.0,,,,,,,,,,,,,,,,42.911899,44.984437,G:maj,19.0
462,44.984437,43.94816829,0.0,0.0,42.0,,,,,,,,,,,,,,,,44.984437,47.056975,E:min,20.0
463,44.98443729,44.98443729,1.0,0.0,43.0,,,,,,,,,,,,,,,,44.984437,47.056975,E:min,20.0
464,44.98486906875,44.98443729,1.0,0.0,43.0,44.98486906875,45.78581865,64.0,117.0,51.0,,,,,,44.98486906875,46.79833981875,40.0,95.0,116.0,44.984437,47.056975,E:min,20.0
465,45.50300356875,44.98443729,1.0,0.0,43.0,45.50300356875,46.12044718125,59.0,90.0,52.0,,,,,,45.50300356875,46.41837451875,47.0,58.0,117.0,44.984437,47.056975,E:min,20.0
466,45.76207081875,44.98443729,1.0,0.0,43.0,45.50300356875,46.12044718125,59.0,90.0,52.0,45.76207081875,45.87001550625,71.0,88.0,73.0,45.50300356875,46.41837451875,47.0,58.0,117.0,44.984437,47.056975,E:min,20.0
467,45.78581865,44.98443729,1.0,0.0,43.0,45.50300356875,46.12044718125,59.0,90.0,52.0,45.76207081875,45.87001550625,71.0,88.0,73.0,45.50300356875,46.41837451875,47.0,58.0,117.0,44.984437,47.056975,E:min,20.0
468,45.87001550625,44.98443729,1.0,0.0,43.0,45.50300356875,46.12044718125,59.0,90.0,52.0,45.76207081875,45.87001550625,71.0,88.0,73.0,45.50300356875,46.41837451875,47.0,58.0,117.0,44.984437,47.056975,E:min,20.0
469,46.02070628999999,46.02070628999999,0.0,0.0,44.0,45.50300356875,46.12044718125,59.0,90.0,52.0,,,,,,45.50300356875,46.41837451875,47.0,58.0,117.0,44.984437,47.056975,E:min,20.0
470,46.02113806875,46.02070628999999,0.0,0.0,44.0,45.50300356875,46.12044718125,59.0,90.0,52.0,46.02113806875,46.1441950125,76.0,99.0,74.0,46.02113806875,47.05308928125,64.0,85.0,118.0,44.984437,47.056975,E:min,20.0
471,46.02113806875,46.02070628999999,0.0,0.0,44.0,45.50300356875,46.12044718125,59.0,90.0,52.0,46.02113806875,46.1441950125,76.0,99.0,74.0,46.02113806875,47.05308928125,59.0,79.0,119.0,44.984437,47.056975,E:min,20.0
472,46.02113806875,46.02070628999999,0.0,0.0,44.0,45.50300356875,46.12044718125,59.0,90.0,52.0,46.02113806875,46.1441950125,76.0,99.0,74.0,46.02113806875,46.30395315,52.0,65.0,120.0,44.984437,47.056975,E:min,20.0
473,46.12044718125,46.02070628999999,0.0,0.0,44.0,45.50300356875,46.12044718125,59.0,90.0,52.0,46.02113806875,46.1441950125,76.0,99.0,74.0,46.02113806875,46.30395315,52.0,65.0,120.0,44.984437,47.056975,E:min,20.0
474,46.1441950125,46.02070628999999,0.0,0.0,44.0,,,,,,46.02113806875,46.1441950125,76.0,99.0,74.0,46.02113806875,46.30395315,52.0,65.0,120.0,44.984437,47.056975,E:min,20.0
