,start,end,pitch,velocity
583,149.5723320895833,150.05493022291665,57.0,74.0
584,149.85075408958332,150.18254030625,63.0,83.0
585,150.12917608958332,150.79390861458333,67.0,74.0
586,149.29391008958333,150.98068337291664,45.0,81.0
587,150.68602008958334,150.98068337291664,63.0,85.0
588,150.96444208958332,151.07001043124998,57.0,30.0
589,151.52128608958333,151.89483560624998,58.0,82.0
590,151.79970808958333,152.35887227291667,53.0,71.0
591,152.0781300895833,152.37163328124998,58.0,71.0
592,152.35655208958332,153.17789698958333,62.0,83.0
593,152.91339608958333,153.23706166458334,58.0,88.0
594,153.19181808958334,153.44355798125,53.0,83.0
595,151.52128608958333,153.63033273958334,46.0,76.0
596,153.74866208958332,154.12917215624998,58.0,72.0
597,154.02708408958333,154.4238354395833,53.0,72.0
598,154.30550608958333,154.44471708958332,58.0,82.0
599,154.58392808958334,154.87859137291665,53.0,82.0
600,154.58392808958334,154.90411338958333,62.0,83.0
601,153.74866208958332,155.21965832291664,38.0,82.0
602,155.14077208958332,155.42499454791667,58.0,85.0
603,155.41919408958333,155.61756976458332,53.0,82.0
604,155.69761608958333,155.98415873124998,58.0,84.0
605,156.53288208958332,156.90527151458332,56.0,83.0
606,156.81130408958333,157.43775358958334,63.0,79.0
607,157.08972608958334,157.49691826458331,56.0,35.0
608,155.9760380895833,157.55608293958332,44.0,96.0
609,156.25446008958332,157.57116413125,51.0,76.0
610,157.36814808958331,157.71501549791665,60.0,74.0
611,157.64657008958332,157.97183012083332,68.0,84.0
612,157.92531853749998,158.07415560416663,56.0,89.0
613,158.20438803749997,158.51369006666664,58.0,84.0
614,158.4834575375,159.11485228125,53.0,78.0
615,158.76252703749998,159.16252665416664,62.0,83.0
616,159.04159653749997,159.18927081458332,58.0,84.0
617,159.3206660375,159.3904334125,58.0,72.0
618,159.3206660375,159.49741005416664,53.0,82.0
619,159.3206660375,159.6415959625,62.0,82.0
620,159.59973553749998,159.79740976666665,53.0,79.0
621,159.3206660375,159.81950276874997,65.0,84.0
622,158.20438803749997,160.1241536395833,46.0,82.0
623,159.87880503749997,160.16020011666666,58.0,85.0
624,159.87880503749997,160.16717685416666,62.0,83.0
625,160.1578745375,160.2276419125,53.0,82.0
626,160.43694403749998,160.7744975395833,55.0,77.0
627,160.43694403749998,161.0071361958333,58.0,83.0
628,160.9932473208333,161.12634903958332,55.0,82.0
629,161.2710248208333,161.4944042270833,55.0,89.0
630,161.2710248208333,161.5256541958333,63.0,84.0
631,160.43694403749998,161.9238019458333,39.0,85.0
632,160.7154698208333,161.9272741645833,46.0,70.0
633,161.8265798208333,161.9596815395833,55.0,84.0
634,161.8265798208333,162.1518109770833,58.0,88.0
635,162.10435732083332,162.23977385208332,55.0,78.0
636,162.3821348208333,162.5198661645833,58.0,88.0
637,162.6599123208333,162.9666249770833,55.0,81.0
638,162.6599123208333,163.1633840395833,62.0,84.0
639,163.2154673208333,163.3832912270833,55.0,74.0
640,163.4932448208333,163.8439389145833,58.0,83.0
641,163.4932448208333,163.8879203520833,55.0,82.0
642,163.4932448208333,163.9319017895833,62.0,84.0
643,164.0487998208333,164.33236435208332,58.0,85.0
644,162.9376898208333,164.3450958208333,50.0,73.0
645,162.6599123208333,164.4862993833333,43.0,83.0
646,164.3265773208333,164.6714843833333,55.0,82.0
647,164.6043548208333,164.71546582083332,58.0,75.0
648,164.8821323208333,165.09972469583332,55.0,76.0
649,164.8821323208333,165.2837522895833,63.0,78.0
650,165.1599098208333,165.5001872583333,55.0,81.0
651,165.4376873208333,165.6089834458333,60.0,84.0
652,165.1599098208333,165.9677793833333,43.0,70.0
653,165.7154648208333,166.0302793208333,55.0,83.0
654,164.8821323208333,166.0661589145833,36.0,82.0
655,165.7154648208333,166.0812051958333,63.0,87.0
656,166.27101982083332,166.38676044583332,55.0,77.0
657,166.27101982083332,166.4562048208333,60.0,80.0
658,166.5487973208333,167.1031949145833,55.0,83.0
659,166.82657482083332,167.11476897708332,60.0,77.0
660,167.1043523208333,167.4261112583333,55.0,78.0
661,167.1043523208333,167.9295829770833,62.0,78.0
662,167.3821298208333,168.1390735083333,50.0,72.0
663,167.6599073208333,168.2814344770833,55.0,88.0
664,167.9376848208333,168.3462492270833,58.0,85.0
665,168.2154623208333,168.5858323208333,50.0,65.0
666,168.4932398208333,168.8011098833333,55.0,83.0
667,167.1043523208333,169.0210170708333,43.0,82.0
668,168.4932398208333,169.0719429458333,62.0,83.0
669,168.7710173208333,169.0788873833333,50.0,80.0
670,169.0487948208333,169.32194269583331,55.0,84.0
671,169.3265723208333,169.93768282083332,60.0,82.0
672,169.8821273208333,170.0244882895833,56.0,82.0
673,170.1599048208333,170.53258963333332,56.0,84.0
674,169.6043498208333,170.5349044458333,51.0,65.0
675,170.1599048208333,170.7895338208333,60.0,83.0
676,169.3265723208333,171.0233298833333,44.0,84.0
677,170.99323732083332,171.1587464145833,51.0,74.0
678,170.7154598208333,171.2305056020833,56.0,91.0
679,171.54879232083331,172.0730973520833,58.0,82.0
680,171.8265698208333,172.4643006645833,50.0,82.0
681,172.1043473208333,172.49207841458332,55.0,86.0
682,171.54879232083331,172.5314302270833,43.0,84.0
683,172.3821248208333,172.5430042895833,58.0,83.0
684,172.6599023208333,172.8381428833333,55.0,82.0
685,172.6599023208333,173.0511056333333,63.0,80.0
686,172.9376798208333,173.2744850395833,55.0,84.0
687,172.6599023208333,173.3022627895833,48.0,83.0
688,173.2154573208333,173.4446237583333,60.0,84.0
689,173.4932348208333,173.5615217895833,55.0,72.0
690,173.7710123208333,174.0800397895833,53.0,77.0
691,173.7710123208333,174.2721692270833,60.0,78.0
692,174.3265673208333,174.4943912270833,53.0,85.0
693,174.6043448208333,175.0152240395833,53.0,78.0
694,174.6043448208333,175.0372147583333,60.0,86.0
695,175.1598998208333,175.3149922583333,53.0,77.0
696,174.0487898208333,175.3763347895833,48.0,78.0
697,173.7710123208333,175.4156866020833,41.0,83.0
698,175.4376773208333,175.6101308520833,53.0,84.0
699,175.1598998208333,175.6737881958333,65.0,83.0
700,175.9932323208333,176.2814264770833,58.0,87.0
701,176.2710098208333,176.6506390708333,53.0,83.0
702,176.5487873208333,176.6633705395833,58.0,81.0
703,176.8265648208333,177.0962404770833,53.0,77.0
704,176.8265648208333,177.1448515395833,62.0,83.0
705,175.9932323208333,177.5372122583333,46.0,85.0
706,177.3821198208333,177.5673048208333,53.0,84.0
707,177.3821198208333,177.9596655395833,58.0,88.0
708,177.9376748208333,178.2027208520833,53.0,89.0
709,177.6598973208333,178.2351282270833,46.0,85.0
710,178.2154523208333,178.8149887583333,58.0,77.0
711,178.7710073208333,179.5256361958333,55.0,86.0
712,179.0487848208333,179.6541082895833,63.0,89.0
713,178.4932298208333,179.8335062583333,46.0,71.0
714,179.6043398208333,179.9226265395833,58.0,89.0
715,178.2154523208333,179.9700801958333,39.0,80.0
716,179.8821173208333,180.2189225395833,55.0,86.0
717,180.1598948208333,180.7999404770833,58.0,83.0
718,180.9932273208333,181.1193846020833,55.0,83.0
719,181.2710048208333,181.6355877895833,55.0,89.0
720,181.2710048208333,181.6367451958333,62.0,83.0
721,180.7154498208333,181.9179949145833,50.0,77.0
722,181.8265598208333,182.1413743208333,55.0,78.0
723,180.43767232083331,182.1899853833333,43.0,83.0
724,181.8265598208333,182.2895223208333,58.0,84.0
725,182.1043373208333,182.3068834145833,50.0,84.0
726,181.8265598208333,182.3346611645833,62.0,83.0
727,182.3821148208333,182.6552626958333,55.0,86.0
728,182.6598923208333,183.3068824145833,60.0,82.0
729,183.2154473208333,183.3520212583333,56.0,75.0
730,183.4932248208333,183.8277152270833,56.0,88.0
731,182.9376698208333,183.9770206333333,51.0,67.0
732,182.6598923208333,184.1992426333333,44.0,86.0
733,184.04877982083332,184.2953073520833,56.0,88.0
734,183.4932248208333,184.3126684458333,60.0,84.0
735,184.3265573208333,184.4527146020833,51.0,83.0
736,184.60433482083332,184.8045661020833,55.0,76.0
737,184.8821123208333,185.1911397895833,55.0,79.0
738,184.8821123208333,185.3728525708333,62.0,82.0
739,185.4376673208333,185.6066486333333,55.0,85.0
740,185.1598898208333,185.8439169145833,50.0,76.0
741,184.8821123208333,185.9723890083333,43.0,83.0
742,185.7154448208333,186.08350000833332,55.0,83.0
743,185.7154448208333,186.3346571645833,62.0,82.0
744,186.2709998208333,186.4214626333333,55.0,85.0
745,186.5487773208333,186.8589621958333,50.0,81.0
746,186.5487773208333,186.9110454770833,43.0,78.0
747,186.8265548208333,186.9990083520833,58.0,79.0
748,187.1043323208333,187.6656743520833,60.0,70.0
749,187.6598873208333,187.82886863333331,53.0,82.0
750,187.9376648208333,188.2929885395833,53.0,83.0
751,187.9376648208333,188.34738663333331,60.0,83.0
752,187.3821098208333,188.7490066020833,48.0,76.0
753,188.4932198208333,188.7906732270833,56.0,91.0
754,187.1043323208333,188.7953028520833,41.0,83.0
755,188.77099732083332,188.88558053958332,53.0,83.0
756,189.32655232083331,189.6089594458333,55.0,80.0
757,189.32655232083331,189.8415981020833,58.0,78.0
758,189.8821073208333,190.2328014145833,55.0,84.0
759,189.6043298208333,190.2571069458333,50.0,78.0
760,190.1598848208333,190.2744680395833,58.0,83.0
761,189.32655232083331,190.2883569145833,43.0,83.0
762,190.4376623208333,190.6332639770833,55.0,78.0
763,190.4376623208333,191.0059487895833,63.0,83.0
764,190.7154398208333,191.0406709770833,55.0,81.0
765,190.4376623208333,191.1436801333333,48.0,83.0
766,190.9932173208333,191.2177541333333,60.0,82.0
767,191.5487723208333,191.8577997895833,53.0,76.0
768,191.5487723208333,192.1355772895833,60.0,78.0
769,191.8265498208333,192.5036324770833,48.0,76.0
770,191.5487723208333,192.5175213520833,41.0,83.0
771,192.1043273208333,192.5279380083333,53.0,83.0
772,192.6598823208333,193.0267801020833,58.0,82.0
773,192.9376598208333,193.2096502895833,53.0,85.0
774,192.6598823208333,193.2744650395833,46.0,88.0
775,193.49321482083332,193.5915943520833,53.0,82.0
776,193.2154373208333,193.7964552583333,62.0,82.0
777,193.7709923208333,194.3936768833333,58.0,74.0
778,194.3265473208333,194.5800192895833,55.0,81.0
779,194.6043248208333,194.8508523520833,63.0,86.0
780,194.04876982083331,195.30108338333332,46.0,65.0
781,195.1598798208333,195.5406664770833,55.0,84.0
782,193.7709923208333,195.6286293520833,39.0,78.0
783,195.4376573208333,195.8439069145833,46.0,73.0
784,195.1598798208333,195.9839530708333,58.0,85.0
785,195.7154348208333,196.0614992895833,55.0,85.0
786,195.9932123208333,196.0614992895833,55.0,77.0
787,195.9932123208333,196.5626561958333,58.0,83.0
788,196.5487673208333,196.68186903958332,55.0,82.0
789,196.8265448208333,197.0499242270833,55.0,89.0
790,196.8265448208333,197.0811741958333,63.0,84.0
791,195.9932123208333,197.4793219458333,39.0,85.0
792,196.2709898208333,197.4827941645833,46.0,70.0
793,197.3820998208333,197.5152015395833,55.0,84.0
794,197.3820998208333,197.7073309770833,58.0,88.0
795,197.6598773208333,197.79529385208332,55.0,78.0
796,197.9376548208333,198.0753861645833,58.0,88.0
797,198.21543232083332,198.52214497708331,55.0,81.0
798,198.21543232083332,198.7189040395833,62.0,84.0
799,198.7709873208333,198.9388112270833,55.0,74.0
800,199.0487648208333,199.3994589145833,58.0,83.0
801,199.0487648208333,199.44344035208331,55.0,82.0
802,199.0487648208333,199.4874217895833,62.0,84.0
803,199.6043198208333,199.8878843520833,58.0,85.0
804,198.4932098208333,199.9006158208333,50.0,73.0
805,198.21543232083332,200.0418193833333,43.0,83.0
806,199.8820973208333,200.2270043833333,55.0,82.0
807,200.1598748208333,200.2709858208333,58.0,75.0
808,200.4376523208333,200.6552446958333,55.0,76.0
809,200.4376523208333,200.8392722895833,63.0,78.0
810,200.71542982083332,201.0557072583333,55.0,81.0
811,200.9932073208333,201.1645034458333,60.0,84.0
812,200.71542982083332,201.5232993833333,43.0,70.0
813,201.2709848208333,201.5857993208333,55.0,83.0
814,200.4376523208333,201.6216789145833,36.0,82.0
815,201.2709848208333,201.63672519583332,63.0,87.0
816,201.82653982083332,201.94228044583332,55.0,77.0
817,201.82653982083332,202.0117248208333,60.0,80.0
818,202.1043173208333,202.6587149145833,55.0,83.0
819,202.3820948208333,202.67028897708332,60.0,77.0
820,202.6598723208333,202.9816312583333,55.0,78.0
821,202.6598723208333,203.4851029770833,62.0,78.0
822,202.93764982083331,203.6945935083333,50.0,72.0
823,203.2154273208333,203.8369544770833,55.0,88.0
824,203.4932048208333,203.90176922708332,58.0,85.0
825,203.7709823208333,204.1413523208333,50.0,65.0
826,204.0487598208333,204.3566298833333,55.0,83.0
827,202.6598723208333,204.5765370708333,43.0,82.0
828,204.0487598208333,204.62746294583332,62.0,83.0
829,204.3265373208333,204.6344073833333,50.0,80.0
830,204.6043148208333,204.8774626958333,55.0,84.0
831,204.8820923208333,205.4932028208333,60.0,82.0
832,205.43764732083332,205.5800082895833,56.0,82.0
833,205.7154248208333,206.08810963333332,56.0,84.0
834,205.1598698208333,206.09042444583332,51.0,65.0
835,205.7154248208333,206.3450538208333,60.0,83.0
836,204.8820923208333,206.5788498833333,44.0,84.0
837,206.54875732083332,206.7142664145833,51.0,74.0
838,206.2709798208333,206.7860256020833,56.0,91.0
839,207.1043123208333,207.6286173520833,58.0,82.0
840,207.3820898208333,208.0198206645833,50.0,82.0
841,207.6598673208333,208.04759841458332,55.0,86.0
842,207.1043123208333,208.08695022708332,43.0,84.0
843,207.9376448208333,208.0985242895833,58.0,83.0
844,208.2154223208333,208.39366288333332,55.0,82.0
845,208.2154223208333,208.6066256333333,63.0,80.0
846,208.4931998208333,208.8300050395833,55.0,84.0
847,208.2154223208333,208.8577827895833,48.0,83.0
848,208.7709773208333,209.0001437583333,60.0,84.0
849,209.0487548208333,209.1170417895833,55.0,72.0
850,209.3265323208333,209.6355597895833,53.0,77.0
851,209.3265323208333,209.8276892270833,60.0,78.0
852,209.8820873208333,210.0499112270833,53.0,85.0
853,210.15986482083332,210.5707440395833,53.0,78.0
854,210.15986482083332,210.5927347583333,60.0,86.0
855,210.7154198208333,210.8705122583333,53.0,77.0
856,209.6043098208333,210.9318547895833,48.0,78.0
857,209.3265323208333,210.9712066020833,41.0,83.0
858,210.9931973208333,211.1656508520833,53.0,84.0
859,210.7154198208333,211.2293081958333,65.0,83.0
860,211.5487523208333,211.8369464770833,58.0,87.0
861,211.8265298208333,212.2061590708333,53.0,83.0
862,212.1043073208333,212.2188905395833,58.0,81.0
863,212.3820848208333,212.65176047708331,53.0,77.0
864,212.3820848208333,212.7003715395833,62.0,83.0
865,211.5487523208333,213.0927322583333,46.0,85.0
866,212.9376398208333,213.1228248208333,53.0,84.0
867,212.9376398208333,213.5151855395833,58.0,88.0
868,213.4931948208333,213.7582408520833,53.0,89.0
869,213.2154173208333,213.7906482270833,46.0,85.0
870,213.7709723208333,214.3705087583333,58.0,77.0
871,214.3265273208333,215.0811561958333,55.0,86.0
872,214.6043048208333,215.2096282895833,63.0,89.0
873,214.0487498208333,215.3890262583333,46.0,71.0
874,215.1598598208333,215.4781465395833,58.0,89.0
875,213.7709723208333,215.5256001958333,39.0,80.0
876,215.4376373208333,215.7744425395833,55.0,86.0
877,215.7154148208333,216.3554604770833,58.0,83.0
878,216.54874732083331,216.6749046020833,55.0,83.0
879,216.8265248208333,217.1911077895833,55.0,89.0
880,216.8265248208333,217.1922651958333,62.0,83.0
881,216.2709698208333,217.4735149145833,50.0,77.0
882,217.3820798208333,217.6968943208333,55.0,78.0
883,215.99319232083332,217.7455053833333,43.0,83.0
884,217.3820798208333,217.8450423208333,58.0,84.0
885,217.6598573208333,217.8624034145833,50.0,84.0
886,217.3820798208333,217.8901811645833,62.0,83.0
887,217.9376348208333,218.2107826958333,55.0,86.0
888,218.2154123208333,218.8624024145833,60.0,82.0
889,218.7709673208333,218.9075412583333,56.0,75.0
890,219.0487448208333,219.3832352270833,56.0,88.0
891,218.4931898208333,219.5325406333333,51.0,67.0
892,218.2154123208333,219.7547626333333,44.0,86.0
893,219.60429982083332,219.85082735208331,56.0,88.0
894,219.0487448208333,219.8681884458333,60.0,84.0
895,219.8820773208333,220.0082346020833,51.0,83.0
896,220.1598548208333,220.3600861020833,55.0,76.0
897,220.4376323208333,220.7466597895833,55.0,79.0
898,220.4376323208333,220.9283725708333,62.0,82.0
899,220.9931873208333,221.1621686333333,55.0,85.0
900,220.71540982083332,221.3994369145833,50.0,76.0
901,220.4376323208333,221.5279090083333,43.0,83.0
902,221.2709648208333,221.63902000833332,55.0,83.0
903,221.2709648208333,221.8901771645833,62.0,82.0
904,221.8265198208333,221.9769826333333,55.0,85.0
905,222.1042973208333,222.4144821958333,50.0,81.0
906,222.1042973208333,222.4665654770833,43.0,78.0
907,222.3820748208333,222.5545283520833,58.0,79.0
908,222.6598523208333,223.2211943520833,60.0,70.0
909,223.21540732083332,223.3843886333333,53.0,82.0
910,223.4931848208333,223.8485085395833,53.0,83.0
911,223.4931848208333,223.90290663333332,60.0,83.0
912,222.9376298208333,224.3045266020833,48.0,76.0
913,224.0487398208333,224.3461932270833,56.0,91.0
914,222.6598523208333,224.3508228520833,41.0,83.0
915,224.32651732083332,224.44110053958332,53.0,83.0
916,224.8820723208333,225.1644794458333,55.0,80.0
917,224.8820723208333,225.3971181020833,58.0,78.0
918,225.43762732083331,225.78832141458332,55.0,84.0
919,225.1598498208333,225.8126269458333,50.0,78.0
920,225.7154048208333,225.8299880395833,58.0,83.0
921,224.8820723208333,225.8438769145833,43.0,83.0
922,225.99318232083328,226.1887839770833,55.0,78.0
923,225.99318232083328,226.5614687895833,63.0,83.0
924,226.2709598208333,226.59619097708332,55.0,81.0
925,225.99318232083328,226.6992001333333,48.0,83.0
926,226.5487373208333,226.7732741333333,60.0,82.0
927,227.1042923208333,227.41331978958328,53.0,76.0
928,227.1042923208333,227.6910972895833,60.0,78.0
929,227.3820698208333,228.0591524770833,48.0,76.0
930,227.1042923208333,228.0730413520833,41.0,83.0
931,227.6598473208333,228.0834580083333,53.0,83.0
932,228.2154023208333,228.5823001020833,58.0,82.0
933,228.4931798208333,228.7651702895833,53.0,85.0
934,228.2154023208333,228.8299850395833,46.0,88.0
935,229.04873482083332,229.1471143520833,53.0,82.0
936,228.7709573208333,229.3519752583333,62.0,82.0
937,229.3265123208333,229.9491968833333,58.0,74.0
938,229.8820673208333,230.1355392895833,55.0,81.0
939,230.1598448208333,230.4063723520833,63.0,86.0
940,229.6042898208333,230.85660338333332,46.0,65.0
941,230.71539982083328,231.0961864770833,55.0,84.0
942,229.3265123208333,231.1841493520833,39.0,78.0
943,230.9931773208333,231.3994269145833,46.0,73.0
944,230.71539982083328,231.5394730708333,58.0,85.0
945,231.2709548208333,231.6170192895833,55.0,85.0
946,231.5290564145833,233.23854544583332,39.0,84.0
947,231.8276672270833,233.2524343208333,46.0,61.0
948,232.0927132583333,233.3785916020833,51.0,74.0
949,232.3635463208333,233.42604525833332,63.0,81.0
950,234.3265073208333,234.8369234770833,56.0,68.0
951,234.6042848208333,234.96308075833332,63.0,71.0
952,235.1598398208333,235.6667837583333,63.0,70.0
953,233.77095232083332,235.84618172708332,44.0,85.0
954,234.0487298208333,235.8577557895833,51.0,55.0
955,235.7153948208333,236.1459499458333,56.0,53.0
956,236.5487273208333,236.8994214145833,56.0,79.0
957,236.8265048208333,236.9688657895833,63.0,80.0
958,235.9931723208333,237.53830966458332,44.0,68.0
959,236.27094982083332,237.61585588333332,51.0,62.0
960,237.38205982083332,238.01168882083329,68.0,76.0
961,237.6598373208333,238.1748831020833,56.0,82.0
962,237.9376148208333,238.2107626958333,63.0,70.0
963,238.7709473208333,239.0915488520833,51.0,55.0
964,239.04872482083329,239.2744190395833,58.0,70.0
965,239.6042798208333,239.88089991458332,58.0,69.0
966,239.8820573208333,240.26168657083332,51.0,61.0
967,238.49316982083332,240.30103838333332,46.0,51.0
968,238.2153923208333,240.3334457583333,39.0,83.0
969,240.1598348208333,241.0394635708333,63.0,79.0
970,240.99316732083332,241.3565928833333,58.0,75.0
971,240.4376123208333,241.4237224458333,39.0,67.0
972,240.7153898208333,241.4341391020833,46.0,65.0
973,241.2709448208333,241.7813609770833,51.0,83.0
974,241.8264998208333,241.95149969583332,63.0,80.0
975,242.6598323208333,242.8033506958333,53.0,72.0
976,242.6598323208333,243.2246465708333,60.0,78.0
977,243.21538732083332,244.0903864458333,53.0,74.0
978,243.4931648208333,244.3612195083333,60.0,82.0
979,242.9376098208333,245.28945932083332,48.0,68.0
980,244.3264973208333,245.7987180708333,53.0,69.0
981,244.0487198208333,246.01978266458332,65.0,79.0
982,244.60427482083333,246.06144928958332,60.0,78.0
983,245.9931623208333,246.34269900833328,53.0,79.0
984,245.71538482083332,246.34385641458329,48.0,62.0
985,242.6598323208333,246.40172672708331,41.0,75.0
986,246.2709398208333,246.6216339145833,60.0,84.0
987,246.82649482083332,247.0533464458333,53.0,75.0
988,246.5487173208333,247.0776519770833,65.0,82.0
989,247.1042723208333,247.7234846645833,58.0,74.0
990,247.1042723208333,248.0105214145833,62.0,78.0
991,247.93760482083331,248.3322803520833,58.0,78.0
992,248.49315982083328,248.6621411333333,58.0,76.0
993,248.49315982083328,248.9954741333333,65.0,83.0
994,247.1042723208333,249.1424647270833,46.0,74.0
995,247.6598273208333,249.17371469583333,53.0,55.0
996,249.0487148208333,249.6123716645833,58.0,81.0
997,249.8820473208333,249.97579722708332,58.0,55.0
998,249.32649232083332,251.5082031020833,46.0,75.0
999,250.1598248208333,251.50936050833332,58.0,83.0
1000,249.6042698208333,251.5186197583333,53.0,69.0
1001,250.1598248208333,251.5313512270833,65.0,81.0
1002,251.97348041458332,253.2130625083333,51.0,70.0
1003,252.5915353520833,253.27556244583332,58.0,67.0
1004,252.2477856958333,253.28019207083332,55.0,77.0
1005,253.1031089145833,253.4063493520833,63.0,62.0
1006,254.50357047708331,254.6783388208333,75.0,48.0
1007,254.6401444145833,254.7246350708333,79.0,57.0
1008,254.6737091958333,254.8183849770833,87.0,73.0
1009,251.6876010708333,255.4341251020833,46.0,59.0
1010,251.27903666458332,255.44338435208329,39.0,82.0
