,start,end,pitch,velocity
1110,199.42917801458333,199.52896779583335,52.0,84.0
1111,199.42917801458333,199.54577449583334,55.0,86.0
1112,198.42077601458334,199.74850531458333,47.0,76.0
1113,199.42917801458333,199.79892541458332,59.0,84.0
1114,199.68127851458334,199.90081603333334,52.0,84.0
1115,200.43758001458335,200.54157147083333,57.0,82.0
1116,200.43758001458335,200.55207565833337,60.0,82.0
1117,200.43758001458335,200.55837817083335,52.0,84.0
1118,199.93337901458335,200.66236962708336,45.0,83.0
1119,200.94178101458334,201.01636074583334,52.0,84.0
1120,200.94178101458334,201.03841953958334,57.0,86.0
1121,201.19388151458332,201.35879725833334,52.0,87.0
1122,201.19388151458332,201.35879725833334,57.0,46.0
1123,200.94178101458334,201.40606610208334,60.0,78.0
1124,201.95018301458333,202.09303996458334,63.0,77.0
1125,201.95018301458333,202.10144331458335,59.0,82.0
1126,201.44598201458336,202.13715755208335,47.0,85.0
1127,201.95018301458333,202.14346006458334,66.0,72.0
1128,202.45438401458335,202.55207295833333,59.0,78.0
1129,202.45438401458335,202.58988803333335,63.0,77.0
1130,202.45438401458335,202.85144230208334,66.0,82.0
1131,202.70648451458334,203.04682018958334,59.0,83.0
1132,202.95858501458335,203.27896273333334,60.0,77.0
1133,202.95858501458335,203.29681985208333,57.0,76.0
1134,203.46278601458334,203.57623123958336,64.0,86.0
1135,203.46278601458334,203.58148333333332,60.0,88.0
1136,202.95858501458335,204.24429756458335,45.0,82.0
1137,203.71488651458333,204.25060007708333,52.0,71.0
1138,203.96698701458334,204.71068348958335,64.0,88.0
1139,203.96698701458334,204.73064144583333,60.0,85.0
1140,204.21908751458335,204.73799437708334,57.0,78.0
1141,204.97538901458336,205.10774177708333,57.0,78.0
1142,204.97538901458336,205.14030475833334,64.0,84.0
1143,204.97538901458336,205.15185936458334,60.0,83.0
1144,205.47959001458332,205.52580843958333,57.0,71.0
1145,204.72328851458334,205.56677477083335,52.0,73.0
1146,204.47118801458333,205.58358147083334,45.0,83.0
1147,205.47959001458332,205.63610240833333,64.0,84.0
1148,205.47959001458332,205.63715282708336,60.0,83.0
1149,205.73169051458336,205.81887527083336,57.0,83.0
1150,205.98379101458335,206.31677375833334,63.0,71.0
1151,205.98379101458335,206.32727794583334,59.0,75.0
1152,206.48799201458334,206.56887425833332,59.0,78.0
1153,205.98379101458335,206.68652115833333,47.0,82.0
1154,206.48799201458334,206.79681512708333,63.0,83.0
1155,206.74009251458335,206.96278128958335,59.0,84.0
1156,206.48799201458334,207.01110055208335,66.0,80.0
1157,206.99219301458334,207.10668865833333,54.0,83.0
1158,207.24429351458335,207.37664627708335,59.0,83.0
1159,207.49639401458336,207.70647776458333,59.0,82.0
1160,207.49639401458336,207.79681377708334,64.0,83.0
1161,207.74849451458334,208.46382968333336,47.0,65.0
1162,208.25269551458337,208.61088830833336,59.0,78.0
1163,207.49639401458336,208.72433353333335,40.0,84.0
1164,208.50479601458335,208.97853487083336,64.0,84.0
1165,208.00059501458333,208.98588780208334,67.0,84.0
1166,208.75689651458333,209.04471125208335,59.0,77.0
1167,209.00899701458334,209.32202180208333,55.0,76.0
1168,209.00899701458334,209.41130739583335,52.0,77.0
1169,209.51319801458334,209.58672732708334,55.0,82.0
1170,209.51319801458334,209.58882816458333,59.0,81.0
1171,210.01739901458336,210.08357539583335,52.0,82.0
1172,210.01739901458336,210.09197874583333,55.0,83.0
1173,210.01739901458336,210.10563418958333,59.0,84.0
1174,209.00899701458334,210.33462547708336,40.0,83.0
1175,210.26949951458334,210.51634792083334,52.0,82.0
1176,211.02580101458335,211.11928828333333,52.0,78.0
1177,211.02580101458335,211.11928828333333,59.0,78.0
1178,211.02580101458335,211.12769163333334,55.0,82.0
1179,211.53000201458335,211.62979179583334,52.0,84.0
1180,211.53000201458335,211.64659849583336,55.0,86.0
1181,210.52160001458333,211.84932931458334,47.0,76.0
1182,211.53000201458335,211.89974941458334,59.0,84.0
1183,211.78210251458336,212.00164003333333,52.0,84.0
1184,212.53840401458336,212.64239547083335,57.0,82.0
1185,212.53840401458336,212.65289965833335,60.0,82.0
1186,212.53840401458336,212.65920217083334,52.0,84.0
1187,212.03420301458334,212.76319362708335,45.0,83.0
1188,213.04260501458333,213.11718474583336,52.0,84.0
1189,213.04260501458333,213.13924353958333,57.0,86.0
1190,213.29470551458334,213.45962125833336,52.0,87.0
1191,213.29470551458334,213.45962125833336,57.0,46.0
1192,213.04260501458333,213.50689010208333,60.0,78.0
1193,214.05100701458335,214.19386396458333,63.0,77.0
1194,214.05100701458335,214.20226731458334,59.0,82.0
1195,213.54680601458335,214.23798155208334,47.0,85.0
1196,214.05100701458335,214.24428406458333,66.0,72.0
1197,214.55520801458334,214.65289695833334,59.0,78.0
1198,214.55520801458334,214.69071203333334,63.0,77.0
1199,214.55520801458334,214.95226630208333,66.0,82.0
1200,214.80730851458333,215.14764418958333,59.0,83.0
1201,215.05940901458334,215.37978673333333,60.0,77.0
1202,215.05940901458334,215.39764385208335,57.0,76.0
1203,215.56361001458333,215.67705523958335,64.0,86.0
1204,215.56361001458333,215.68230733333334,60.0,88.0
1205,215.05940901458334,216.34512156458334,45.0,82.0
1206,215.81571051458334,216.35142407708335,52.0,71.0
1207,216.06781101458336,216.81150748958333,64.0,88.0
1208,216.06781101458336,216.83146544583335,60.0,85.0
1209,216.31991151458334,216.83881837708333,57.0,78.0
1210,217.07621301458335,217.20856577708335,57.0,78.0
1211,217.07621301458335,217.24112875833333,64.0,84.0
1212,217.07621301458335,217.25268336458333,60.0,83.0
1213,217.58041401458334,217.62663243958335,57.0,71.0
1214,216.82411251458336,217.66759877083337,52.0,73.0
1215,216.57201201458335,217.68440547083333,45.0,83.0
1216,217.58041401458334,217.73692640833335,64.0,84.0
1217,217.58041401458334,217.73797682708334,60.0,83.0
1218,217.83251451458335,217.91969927083335,57.0,83.0
1219,218.08461501458333,218.41759775833333,63.0,71.0
1220,218.08461501458333,218.42810194583336,59.0,75.0
1221,218.58881601458336,218.66969825833334,59.0,78.0
1222,218.08461501458333,218.78734515833332,47.0,82.0
1223,218.58881601458336,218.89763912708335,63.0,83.0
1224,218.84091651458334,219.06360528958334,59.0,84.0
1225,218.58881601458336,219.11192455208334,66.0,80.0
1226,219.09301701458332,219.20751265833334,54.0,83.0
1227,219.34511751458336,219.47747027708334,59.0,83.0
1228,220.02578886458335,220.20646088958335,52.0,87.0
1229,220.26528433958333,220.35351951458335,54.0,83.0
1230,220.53314112083336,220.85456925833336,55.0,86.0
1231,220.80414915833336,220.91129187083334,59.0,82.0
1232,219.78104129583335,220.93965317708336,47.0,75.0
1233,219.54049540208337,220.94910694583336,40.0,88.0
1234,221.11402268958335,221.17914865208334,52.0,64.0
1235,221.10877059583333,222.75057510208336,55.0,65.0
1236,221.08671180208336,222.77263389583334,40.0,84.0
1237,221.18650158333332,222.81360022708333,59.0,74.0
1238,221.29154345833336,222.83355818333334,64.0,83.0
