,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1014,58.7961391125,58.674878772,0.0,0.0,116.0,57.66693895625,58.7961391125,83.0,82.0,70.0,58.67534095625,58.9389960625,72.0,83.0,127.0,,,,,,57.666477,60.691683,G:maj,38.0
1015,58.837105443750005,58.674878772,0.0,0.0,116.0,,,,,,58.67534095625,58.9389960625,72.0,83.0,127.0,,,,,,57.666477,60.691683,G:maj,38.0
1016,58.92744145625,58.674878772,0.0,0.0,116.0,,,,,,58.92744145625,59.222609125000005,73.0,83.0,128.0,,,,,,57.666477,60.691683,G:maj,38.0
1017,58.9389960625,58.674878772,0.0,0.0,116.0,,,,,,58.92744145625,59.222609125000005,73.0,83.0,128.0,,,,,,57.666477,60.691683,G:maj,38.0
1018,59.179079772,59.179079772,1.0,0.0,117.0,,,,,,58.92744145625,59.222609125000005,73.0,83.0,128.0,,,,,,57.666477,60.691683,G:maj,38.0
1019,59.179541956250006,59.179079772,1.0,0.0,117.0,59.179541956250006,59.81189404375,83.0,84.0,71.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.179541956250006,59.9768097875,47.0,84.0,302.0,57.666477,60.691683,G:maj,38.0
1020,59.222609125000005,59.179079772,1.0,0.0,117.0,59.179541956250006,59.81189404375,83.0,84.0,71.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.179541956250006,59.9768097875,47.0,84.0,302.0,57.666477,60.691683,G:maj,38.0
1021,59.43164245625,59.179079772,1.0,0.0,117.0,59.179541956250006,59.81189404375,83.0,84.0,71.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.43164245625,59.7478185,59.0,80.0,303.0,57.666477,60.691683,G:maj,38.0
1022,59.683280772,59.683280772,0.0,0.0,118.0,59.179541956250006,59.81189404375,83.0,84.0,71.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.43164245625,59.7478185,59.0,80.0,303.0,57.666477,60.691683,G:maj,38.0
1023,59.68374295625,59.683280772,0.0,0.0,118.0,59.179541956250006,59.81189404375,83.0,84.0,71.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.68374295625,60.073448312500005,67.0,82.0,304.0,57.666477,60.691683,G:maj,38.0
1024,59.7478185,59.683280772,0.0,0.0,118.0,59.179541956250006,59.81189404375,83.0,84.0,71.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.68374295625,60.073448312500005,67.0,82.0,304.0,57.666477,60.691683,G:maj,38.0
1025,59.81189404375,59.683280772,0.0,0.0,118.0,59.179541956250006,59.81189404375,83.0,84.0,71.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.68374295625,60.073448312500005,67.0,82.0,304.0,57.666477,60.691683,G:maj,38.0
1026,59.935843456250005,59.683280772,0.0,0.0,118.0,59.935843456250005,60.079750825000005,79.0,83.0,72.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.935843456250005,60.231011125,59.0,78.0,305.0,57.666477,60.691683,G:maj,38.0
1027,59.9768097875,59.683280772,0.0,0.0,118.0,59.935843456250005,60.079750825000005,79.0,83.0,72.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.935843456250005,60.231011125,59.0,78.0,305.0,57.666477,60.691683,G:maj,38.0
1028,60.073448312500005,59.683280772,0.0,0.0,118.0,59.935843456250005,60.079750825000005,79.0,83.0,72.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.935843456250005,60.231011125,59.0,78.0,305.0,57.666477,60.691683,G:maj,38.0
1029,60.079750825000005,59.683280772,0.0,0.0,118.0,59.935843456250005,60.079750825000005,79.0,83.0,72.0,59.179541956250006,60.121767575,74.0,84.0,129.0,59.935843456250005,60.231011125,59.0,78.0,305.0,57.666477,60.691683,G:maj,38.0
1030,60.121767575,59.683280772,0.0,0.0,118.0,,,,,,59.179541956250006,60.121767575,74.0,84.0,129.0,59.935843456250005,60.231011125,59.0,78.0,305.0,57.666477,60.691683,G:maj,38.0
1031,60.187481772,60.187481772,0.0,0.0,119.0,,,,,,,,,,,59.935843456250005,60.231011125,59.0,78.0,305.0,57.666477,60.691683,G:maj,38.0
1032,60.18794395625,60.187481772,0.0,0.0,119.0,60.18794395625,60.327649650000005,81.0,84.0,73.0,60.18794395625,60.6448761125,74.0,76.0,130.0,60.18794395625,60.437943618750005,62.0,83.0,306.0,57.666477,60.691683,G:maj,38.0
1033,60.231011125,60.187481772,0.0,0.0,119.0,60.18794395625,60.327649650000005,81.0,84.0,73.0,60.18794395625,60.6448761125,74.0,76.0,130.0,60.18794395625,60.437943618750005,62.0,83.0,306.0,57.666477,60.691683,G:maj,38.0
1034,60.327649650000005,60.187481772,0.0,0.0,119.0,60.18794395625,60.327649650000005,81.0,84.0,73.0,60.18794395625,60.6448761125,74.0,76.0,130.0,60.18794395625,60.437943618750005,62.0,83.0,306.0,57.666477,60.691683,G:maj,38.0
1035,60.437943618750005,60.187481772,0.0,0.0,119.0,,,,,,60.18794395625,60.6448761125,74.0,76.0,130.0,60.18794395625,60.437943618750005,62.0,83.0,306.0,57.666477,60.691683,G:maj,38.0
1036,60.44004445625,60.187481772,0.0,0.0,119.0,60.44004445625,60.5944560125,83.0,86.0,74.0,60.18794395625,60.6448761125,74.0,76.0,130.0,60.44004445625,60.69004411875,59.0,84.0,307.0,57.666477,60.691683,G:maj,38.0
1037,60.5944560125,60.187481772,0.0,0.0,119.0,60.44004445625,60.5944560125,83.0,86.0,74.0,60.18794395625,60.6448761125,74.0,76.0,130.0,60.44004445625,60.69004411875,59.0,84.0,307.0,57.666477,60.691683,G:maj,38.0
1038,60.6448761125,60.187481772,0.0,0.0,119.0,,,,,,60.18794395625,60.6448761125,74.0,76.0,130.0,60.44004445625,60.69004411875,59.0,84.0,307.0,57.666477,60.691683,G:maj,38.0
1039,60.69004411875,60.187481772,0.0,0.0,119.0,,,,,,,,,,,60.44004445625,60.69004411875,59.0,84.0,307.0,57.666477,60.691683,G:maj,38.0
1040,60.691682772,60.691682772,1.0,1.0,120.0,,,,,,,,,,,,,,,,57.666477,60.691683,G:maj,38.0
1041,60.691683,60.691682772,1.0,1.0,120.0,,,,,,,,,,,,,,,,60.691683,62.204286,A:min,39.0
1042,60.69214495625,60.691682772,1.0,1.0,120.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,60.69214495625,61.9852104375,45.0,82.0,308.0,60.691683,62.204286,A:min,39.0
1043,60.69214495625,60.691682772,1.0,1.0,120.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,60.69214495625,61.111262037500005,57.0,70.0,309.0,60.691683,62.204286,A:min,39.0
1044,60.69214495625,60.691682772,1.0,1.0,120.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,60.69214495625,61.10390910625,60.0,72.0,310.0,60.691683,62.204286,A:min,39.0
1045,60.94424545625,60.691682772,1.0,1.0,120.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,60.94424545625,62.01777341875,52.0,72.0,311.0,60.691683,62.204286,A:min,39.0
1046,61.10390910625,60.691682772,1.0,1.0,120.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,60.94424545625,62.01777341875,52.0,72.0,311.0,60.691683,62.204286,A:min,39.0
1047,61.111262037500005,60.691682772,1.0,1.0,120.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,60.94424545625,62.01777341875,52.0,72.0,311.0,60.691683,62.204286,A:min,39.0
1048,61.195883772,61.195883772,0.0,0.0,121.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,60.94424545625,62.01777341875,52.0,72.0,311.0,60.691683,62.204286,A:min,39.0
1049,61.196345956250006,61.195883772,0.0,0.0,121.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,61.196345956250006,61.346555837500006,60.0,73.0,312.0,60.691683,62.204286,A:min,39.0
1050,61.196345956250006,61.195883772,0.0,0.0,121.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,61.196345956250006,61.36966505,64.0,82.0,313.0,60.691683,62.204286,A:min,39.0
1051,61.346555837500006,61.195883772,0.0,0.0,121.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,61.196345956250006,61.36966505,64.0,82.0,313.0,60.691683,62.204286,A:min,39.0
1052,61.36966505,61.195883772,0.0,0.0,121.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,61.196345956250006,61.36966505,64.0,82.0,313.0,60.691683,62.204286,A:min,39.0
1053,61.382270075,61.195883772,0.0,0.0,121.0,60.69214495625,61.382270075,81.0,83.0,75.0,60.69214495625,61.554538750000006,76.0,81.0,131.0,,,,,,60.691683,62.204286,A:min,39.0
1054,61.44844645625,61.195883772,0.0,0.0,121.0,,,,,,60.69214495625,61.554538750000006,76.0,81.0,131.0,61.44844645625,61.54508498125,57.0,39.0,314.0,60.691683,62.204286,A:min,39.0
1055,61.54508498125,61.195883772,0.0,0.0,121.0,,,,,,60.69214495625,61.554538750000006,76.0,81.0,131.0,61.44844645625,61.54508498125,57.0,39.0,314.0,60.691683,62.204286,A:min,39.0
1056,61.554538750000006,61.195883772,0.0,0.0,121.0,,,,,,60.69214495625,61.554538750000006,76.0,81.0,131.0,,,,,,60.691683,62.204286,A:min,39.0
1057,61.700084772,61.700084772,0.0,0.0,122.0,,,,,,,,,,,,,,,,60.691683,62.204286,A:min,39.0
1058,61.70054695625,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.70054695625,61.78247961875,57.0,79.0,315.0,60.691683,62.204286,A:min,39.0
1059,61.70054695625,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.70054695625,62.06189100625,60.0,84.0,316.0,60.691683,62.204286,A:min,39.0
1060,61.70054695625,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.70054695625,62.10810943125,64.0,83.0,317.0,60.691683,62.204286,A:min,39.0
1061,61.78247961875,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.70054695625,62.10810943125,64.0,83.0,317.0,60.691683,62.204286,A:min,39.0
1062,61.952647456250006,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.952647456250006,62.106008593750005,57.0,75.0,318.0,60.691683,62.204286,A:min,39.0
1063,61.9852104375,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.952647456250006,62.106008593750005,57.0,75.0,318.0,60.691683,62.204286,A:min,39.0
1064,62.01777341875,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.952647456250006,62.106008593750005,57.0,75.0,318.0,60.691683,62.204286,A:min,39.0
1065,62.06189100625,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.952647456250006,62.106008593750005,57.0,75.0,318.0,60.691683,62.204286,A:min,39.0
1066,62.08289938125,61.700084772,0.0,0.0,122.0,61.70054695625,62.08289938125,79.0,82.0,76.0,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.952647456250006,62.106008593750005,57.0,75.0,318.0,60.691683,62.204286,A:min,39.0
1067,62.106008593750005,61.700084772,0.0,0.0,122.0,,,,,,61.70054695625,62.127016968750006,76.0,84.0,132.0,61.952647456250006,62.106008593750005,57.0,75.0,318.0,60.691683,62.204286,A:min,39.0
1068,62.10810943125,61.700084772,0.0,0.0,122.0,,,,,,61.70054695625,62.127016968750006,76.0,84.0,132.0,,,,,,60.691683,62.204286,A:min,39.0
1069,62.127016968750006,61.700084772,0.0,0.0,122.0,,,,,,61.70054695625,62.127016968750006,76.0,84.0,132.0,,,,,,60.691683,62.204286,A:min,39.0
1070,62.204285772,62.204285772,1.0,0.0,123.0,,,,,,,,,,,,,,,,60.691683,62.204286,A:min,39.0
1071,62.204286,62.204285772,1.0,0.0,123.0,,,,,,,,,,,,,,,,62.204286,63.716889,B:maj,40.0
1072,62.20474795625,62.204285772,1.0,0.0,123.0,62.20474795625,62.5692432625,78.0,88.0,77.0,62.20474795625,63.21314995625,78.0,82.0,133.0,62.20474795625,63.11756185,47.0,86.0,319.0,62.204286,63.716889,B:maj,40.0
1073,62.45684845625,62.204285772,1.0,0.0,123.0,62.20474795625,62.5692432625,78.0,88.0,77.0,62.20474795625,63.21314995625,78.0,82.0,133.0,62.45684845625,62.583949125,59.0,74.0,320.0,62.204286,63.716889,B:maj,40.0
1074,62.5692432625,62.204285772,1.0,0.0,123.0,62.20474795625,62.5692432625,78.0,88.0,77.0,62.20474795625,63.21314995625,78.0,82.0,133.0,62.45684845625,62.583949125,59.0,74.0,320.0,62.204286,63.716889,B:maj,40.0
1075,62.583949125,62.204285772,1.0,0.0,123.0,,,,,,62.20474795625,63.21314995625,78.0,82.0,133.0,62.45684845625,62.583949125,59.0,74.0,320.0,62.204286,63.716889,B:maj,40.0
1076,62.708486772,62.708486772,0.0,0.0,124.0,,,,,,62.20474795625,63.21314995625,78.0,82.0,133.0,,,,,,62.204286,63.716889,B:maj,40.0
1077,62.708948956250005,62.708486772,0.0,0.0,124.0,62.708948956250005,63.04088128125,71.0,89.0,78.0,62.20474795625,63.21314995625,78.0,82.0,133.0,62.708948956250005,63.011469556250006,63.0,78.0,321.0,62.204286,63.716889,B:maj,40.0
1078,62.708948956250005,62.708486772,0.0,0.0,124.0,62.708948956250005,63.04088128125,71.0,89.0,78.0,62.20474795625,63.21314995625,78.0,82.0,133.0,62.708948956250005,63.01987290625,66.0,81.0,322.0,62.204286,63.716889,B:maj,40.0
1079,63.011469556250006,62.708486772,0.0,0.0,124.0,62.708948956250005,63.04088128125,71.0,89.0,78.0,62.20474795625,63.21314995625,78.0,82.0,133.0,62.708948956250005,63.01987290625,66.0,81.0,322.0,62.204286,63.716889,B:maj,40.0
1080,63.01987290625,62.708486772,0.0,0.0,124.0,62.708948956250005,63.04088128125,71.0,89.0,78.0,62.20474795625,63.21314995625,78.0,82.0,133.0,62.708948956250005,63.01987290625,66.0,81.0,322.0,62.204286,63.716889,B:maj,40.0
1081,63.04088128125,62.708486772,0.0,0.0,124.0,62.708948956250005,63.04088128125,71.0,89.0,78.0,62.20474795625,63.21314995625,78.0,82.0,133.0,,,,,,62.204286,63.716889,B:maj,40.0
1082,63.11756185,62.708486772,0.0,0.0,124.0,,,,,,62.20474795625,63.21314995625,78.0,82.0,133.0,,,,,,62.204286,63.716889,B:maj,40.0
1083,63.212687772,63.212687772,0.0,0.0,125.0,,,,,,62.20474795625,63.21314995625,78.0,82.0,133.0,,,,,,62.204286,63.716889,B:maj,40.0
1084,63.21314995625,63.212687772,0.0,0.0,125.0,63.21314995625,63.35285565,83.0,87.0,79.0,63.21314995625,63.4642000375,75.0,76.0,134.0,63.21314995625,63.32449434375,59.0,78.0,323.0,62.204286,63.716889,B:maj,40.0
1085,63.21314995625,63.212687772,0.0,0.0,125.0,63.21314995625,63.35285565,83.0,87.0,79.0,63.21314995625,63.4642000375,75.0,76.0,134.0,63.21314995625,63.446342918750005,63.0,82.0,324.0,62.204286,63.716889,B:maj,40.0
1086,63.21314995625,63.212687772,0.0,0.0,125.0,63.21314995625,63.35285565,83.0,87.0,79.0,63.21314995625,63.4642000375,75.0,76.0,134.0,63.21314995625,63.53667893125,66.0,77.0,325.0,62.204286,63.716889,B:maj,40.0
1087,63.32449434375,63.212687772,0.0,0.0,125.0,63.21314995625,63.35285565,83.0,87.0,79.0,63.21314995625,63.4642000375,75.0,76.0,134.0,63.21314995625,63.53667893125,66.0,77.0,325.0,62.204286,63.716889,B:maj,40.0
1088,63.35285565,63.212687772,0.0,0.0,125.0,63.21314995625,63.35285565,83.0,87.0,79.0,63.21314995625,63.4642000375,75.0,76.0,134.0,63.21314995625,63.53667893125,66.0,77.0,325.0,62.204286,63.716889,B:maj,40.0
1089,63.446342918750005,63.212687772,0.0,0.0,125.0,,,,,,63.21314995625,63.4642000375,75.0,76.0,134.0,63.21314995625,63.53667893125,66.0,77.0,325.0,62.204286,63.716889,B:maj,40.0
1090,63.4642000375,63.212687772,0.0,0.0,125.0,,,,,,63.21314995625,63.4642000375,75.0,76.0,134.0,63.21314995625,63.53667893125,66.0,77.0,325.0,62.204286,63.716889,B:maj,40.0
1091,63.46525045625,63.212687772,0.0,0.0,125.0,63.46525045625,63.62491410625,81.0,85.0,80.0,63.46525045625,63.72365346875,71.0,81.0,135.0,63.46525045625,63.6070569875,59.0,81.0,326.0,62.204286,63.716889,B:maj,40.0
1092,63.53667893125,63.212687772,0.0,0.0,125.0,63.46525045625,63.62491410625,81.0,85.0,80.0,63.46525045625,63.72365346875,71.0,81.0,135.0,63.46525045625,63.6070569875,59.0,81.0,326.0,62.204286,63.716889,B:maj,40.0
1093,63.6070569875,63.212687772,0.0,0.0,125.0,63.46525045625,63.62491410625,81.0,85.0,80.0,63.46525045625,63.72365346875,71.0,81.0,135.0,63.46525045625,63.6070569875,59.0,81.0,326.0,62.204286,63.716889,B:maj,40.0
1094,63.62491410625,63.212687772,0.0,0.0,125.0,63.46525045625,63.62491410625,81.0,85.0,80.0,63.46525045625,63.72365346875,71.0,81.0,135.0,,,,,,62.204286,63.716889,B:maj,40.0
1095,63.716888772,63.716888772,1.0,1.0,126.0,,,,,,63.46525045625,63.72365346875,71.0,81.0,135.0,,,,,,62.204286,63.716889,B:maj,40.0
1096,63.716889,63.716888772,1.0,1.0,126.0,,,,,,63.46525045625,63.72365346875,71.0,81.0,135.0,,,,,,63.716889,64.725291,E:min,41.0
1097,63.71735095625,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.71735095625,63.96735061875,76.0,81.0,136.0,63.71735095625,65.1994918125,40.0,86.0,327.0,63.716889,64.725291,E:min,41.0
1098,63.71735095625,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.71735095625,63.96735061875,76.0,81.0,136.0,63.71735095625,63.87281293125,59.0,78.0,328.0,63.716889,64.725291,E:min,41.0
1099,63.71735095625,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.71735095625,63.96735061875,76.0,81.0,136.0,63.71735095625,64.05033370000001,64.0,83.0,329.0,63.716889,64.725291,E:min,41.0
1100,63.72365346875,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.71735095625,63.96735061875,76.0,81.0,136.0,63.71735095625,64.05033370000001,64.0,83.0,329.0,63.716889,64.725291,E:min,41.0
1101,63.87281293125,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.71735095625,63.96735061875,76.0,81.0,136.0,63.71735095625,64.05033370000001,64.0,83.0,329.0,63.716889,64.725291,E:min,41.0
1102,63.96735061875,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.71735095625,63.96735061875,76.0,81.0,136.0,63.71735095625,64.05033370000001,64.0,83.0,329.0,63.716889,64.725291,E:min,41.0
1103,63.969451456250006,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.969451456250006,64.2373082375,79.0,82.0,137.0,63.969451456250006,65.17323134375,47.0,69.0,330.0,63.716889,64.725291,E:min,41.0
1104,64.05033370000001,63.716888772,1.0,1.0,126.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.969451456250006,64.2373082375,79.0,82.0,137.0,63.969451456250006,65.17323134375,47.0,69.0,330.0,63.716889,64.725291,E:min,41.0
1105,64.221089772,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,63.969451456250006,64.2373082375,79.0,82.0,137.0,63.969451456250006,65.17323134375,47.0,69.0,330.0,63.716889,64.725291,E:min,41.0
1106,64.22155195625,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.22155195625,64.5020137625,78.0,83.0,138.0,64.22155195625,64.52827423125001,67.0,86.0,331.0,63.716889,64.725291,E:min,41.0
1107,64.2373082375,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.22155195625,64.5020137625,78.0,83.0,138.0,64.22155195625,64.52827423125001,67.0,86.0,331.0,63.716889,64.725291,E:min,41.0
1108,64.47365245625001,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.47365245625001,64.634366525,76.0,83.0,139.0,64.47365245625001,64.59760186875,59.0,89.0,332.0,63.716889,64.725291,E:min,41.0
1109,64.5020137625,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.47365245625001,64.634366525,76.0,83.0,139.0,64.47365245625001,64.59760186875,59.0,89.0,332.0,63.716889,64.725291,E:min,41.0
1110,64.52827423125001,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.47365245625001,64.634366525,76.0,83.0,139.0,64.47365245625001,64.59760186875,59.0,89.0,332.0,63.716889,64.725291,E:min,41.0
1111,64.59760186875,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.47365245625001,64.634366525,76.0,83.0,139.0,64.47365245625001,64.59760186875,59.0,89.0,332.0,63.716889,64.725291,E:min,41.0
1112,64.634366525,64.221089772,0.0,0.0,127.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.47365245625001,64.634366525,76.0,83.0,139.0,,,,,,63.716889,64.725291,E:min,41.0
1113,64.72529077200001,64.72529077200001,0.0,0.0,128.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,,,,,,,,,,,63.716889,64.725291,E:min,41.0
1114,64.725291,64.72529077200001,0.0,0.0,128.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,,,,,,,,,,,64.725291,66.742095,E:sus2,42.0
1115,64.72575295625,64.72529077200001,0.0,0.0,128.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.72575295625,64.92638293750001,76.0,83.0,140.0,64.72575295625,64.9683996875,66.0,88.0,333.0,64.725291,66.742095,E:sus2,42.0
1116,64.92638293750001,64.72529077200001,0.0,0.0,128.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.72575295625,64.92638293750001,76.0,83.0,140.0,64.72575295625,64.9683996875,66.0,88.0,333.0,64.725291,66.742095,E:sus2,42.0
1117,64.9683996875,64.72529077200001,0.0,0.0,128.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,,,,,,64.72575295625,64.9683996875,66.0,88.0,333.0,64.725291,66.742095,E:sus2,42.0
1118,64.97785345625,64.72529077200001,0.0,0.0,128.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.97785345625,65.15327338750001,78.0,83.0,141.0,64.97785345625,65.09129868125001,59.0,79.0,334.0,64.725291,66.742095,E:sus2,42.0
1119,65.07344156250001,64.72529077200001,0.0,0.0,128.0,63.71735095625,65.07344156250001,76.0,87.0,81.0,64.97785345625,65.15327338750001,78.0,83.0,141.0,64.97785345625,65.09129868125001,59.0,79.0,334.0,64.725291,66.742095,E:sus2,42.0
1120,65.09129868125001,64.72529077200001,0.0,0.0,128.0,,,,,,64.97785345625,65.15327338750001,78.0,83.0,141.0,64.97785345625,65.09129868125001,59.0,79.0,334.0,64.725291,66.742095,E:sus2,42.0
1121,65.15327338750001,64.72529077200001,0.0,0.0,128.0,,,,,,64.97785345625,65.15327338750001,78.0,83.0,141.0,,,,,,64.725291,66.742095,E:sus2,42.0
1122,65.17323134375,64.72529077200001,0.0,0.0,128.0,,,,,,,,,,,,,,,,64.725291,66.742095,E:sus2,42.0
1123,65.1994918125,64.72529077200001,0.0,0.0,128.0,,,,,,,,,,,,,,,,64.725291,66.742095,E:sus2,42.0
1124,65.229491772,65.229491772,1.0,0.0,129.0,,,,,,,,,,,,,,,,64.725291,66.742095,E:sus2,42.0
1125,65.22995395625,65.229491772,1.0,0.0,129.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.22995395625,66.42953216875,40.0,83.0,335.0,64.725291,66.742095,E:sus2,42.0
1126,65.22995395625,65.229491772,1.0,0.0,129.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.22995395625,65.52091995,52.0,80.0,336.0,64.725291,66.742095,E:sus2,42.0
1127,65.22995395625,65.229491772,1.0,0.0,129.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.22995395625,65.8045330125,64.0,84.0,337.0,64.725291,66.742095,E:sus2,42.0
1128,65.48205445625,65.229491772,1.0,0.0,129.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.48205445625,65.91902865625,47.0,77.0,338.0,64.725291,66.742095,E:sus2,42.0
1129,65.52091995,65.229491772,1.0,0.0,129.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.48205445625,65.91902865625,47.0,77.0,338.0,64.725291,66.742095,E:sus2,42.0
1130,65.73369277200001,65.73369277200001,0.0,0.0,130.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.48205445625,65.91902865625,47.0,77.0,338.0,64.725291,66.742095,E:sus2,42.0
1131,65.73415495625001,65.73369277200001,0.0,0.0,130.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.73415495625001,66.12701156875,52.0,98.0,339.0,64.725291,66.742095,E:sus2,42.0
1132,65.8045330125,65.73369277200001,0.0,0.0,130.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.73415495625001,66.12701156875,52.0,98.0,339.0,64.725291,66.742095,E:sus2,42.0
1133,65.84549934375,65.73369277200001,0.0,0.0,130.0,65.22995395625,65.84549934375,88.0,91.0,82.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.73415495625001,66.12701156875,52.0,98.0,339.0,64.725291,66.742095,E:sus2,42.0
1134,65.91902865625,65.73369277200001,0.0,0.0,130.0,,,,,,65.22995395625,66.6238596375,79.0,84.0,142.0,65.73415495625001,66.12701156875,52.0,98.0,339.0,64.725291,66.742095,E:sus2,42.0
1135,65.98625545625,65.73369277200001,0.0,0.0,130.0,65.98625545625,66.15117120000001,83.0,83.0,83.0,65.22995395625,66.6238596375,79.0,84.0,142.0,65.98625545625,66.36860788125,47.0,81.0,340.0,64.725291,66.742095,E:sus2,42.0
