,start,end,pitch,velocity
548,149.239136475,149.8159216125,56.0,82.0
549,149.66770747500001,150.29627827500002,47.0,75.0
550,149.239136475,150.60877796250003,40.0,82.0
551,150.09627847500002,150.63734936250003,52.0,82.0
552,150.09627847500002,150.7944920625,59.0,82.0
553,150.52484947500002,150.80342062500003,47.0,88.0
554,150.739134975,151.34270580000003,56.0,78.0
555,151.381991475,151.68377688750002,54.0,78.0
556,151.810562475,152.01949083750003,54.0,82.0
557,151.810562475,152.03913367500002,58.0,83.0
558,150.95342047500003,152.05877651250003,42.0,84.0
559,151.810562475,152.15699070000002,61.0,82.0
560,152.02484797500003,152.33913337500002,49.0,82.0
561,152.23913347500002,152.49627607500003,54.0,82.0
562,152.66770447500002,152.84627572500003,54.0,78.0
563,152.66770447500002,153.16948968750003,59.0,77.0
564,153.09627547500003,153.6087749625,54.0,78.0
565,153.52484647500003,153.753417675,63.0,88.0
566,153.73913197500002,153.94984605000002,59.0,88.0
567,152.66770447500002,154.16770297500003,47.0,83.0
568,154.16770297500003,154.36055992500002,59.0,78.0
569,153.953417475,154.36591706250002,54.0,84.0
570,154.381988475,154.86234513750003,66.0,81.0
571,154.381988475,154.8802022625,63.0,83.0
572,154.81055947500002,155.00520213750002,58.0,80.0
573,155.23913047500002,155.4087731625,58.0,84.0
574,155.23913047500002,155.48734451250002,66.0,83.0
575,154.381988475,155.65520148750002,51.0,87.0
576,155.453415975,155.65698720000003,63.0,86.0
577,155.66770147500003,155.78377278750003,58.0,84.0
578,156.096272475,156.63912907500003,52.0,74.0
579,156.096272475,156.67305761250003,56.0,82.0
580,156.524843475,157.15341427500002,47.0,75.0
581,156.096272475,157.46591396250003,40.0,82.0
582,156.95341447500002,157.49448536250003,52.0,82.0
583,156.95341447500002,157.6516280625,59.0,82.0
584,157.38198547500002,157.66055662500003,47.0,88.0
585,157.596270975,158.19984180000003,56.0,78.0
586,158.23912747500003,158.5409128875,54.0,78.0
587,158.667698475,158.87662683750003,54.0,82.0
588,158.667698475,158.896269675,58.0,83.0
589,157.81055647500003,158.91591251250003,42.0,84.0
590,158.667698475,159.01412670000002,61.0,82.0
591,158.88198397500003,159.196269375,49.0,82.0
592,159.096269475,159.35341207500002,54.0,82.0
593,159.52484047500002,159.70341172500002,54.0,78.0
594,159.52484047500002,160.02662568750003,59.0,77.0
595,159.95341147500002,160.46591096250003,54.0,78.0
596,160.38198247500003,160.61055367500003,63.0,88.0
597,160.59626797500002,160.80698205000002,59.0,88.0
598,159.52484047500002,161.02483897500002,47.0,83.0
599,161.02483897500002,161.21769592500002,59.0,78.0
600,160.81055347500003,161.22305306250001,54.0,84.0
601,161.239124475,161.71948113750003,66.0,81.0
602,161.239124475,161.73733826250003,63.0,83.0
603,161.66769547500002,161.86233813750002,58.0,80.0
604,162.09626647500002,162.2659091625,58.0,84.0
605,162.09626647500002,162.3444805125,66.0,83.0
606,161.239124475,162.51233748750002,51.0,87.0
607,162.310551975,162.51412320000003,63.0,86.0
608,162.52483747500003,162.64090878750002,58.0,84.0
609,162.95340847500003,163.49626507500003,52.0,74.0
610,162.95340847500003,163.53019361250003,56.0,82.0
611,163.381979475,164.010550275,47.0,75.0
612,162.95340847500003,164.32304996250002,40.0,82.0
613,163.810550475,164.35162136250003,52.0,82.0
614,163.810550475,164.50876406250003,59.0,82.0
615,164.23912147500002,164.51769262500002,47.0,88.0
616,164.45340697500004,165.05697780000003,56.0,78.0
617,164.63019251250003,165.34983465000002,61.0,78.0
618,165.31412040000004,165.5873344125,54.0,82.0
619,165.58554870000003,165.8480484375,66.0,82.0
620,165.10697775000003,165.8694769875,49.0,69.0
621,164.63019251250003,166.00161971250003,42.0,81.0
622,165.81233418750003,166.13554815000003,61.0,82.0
623,166.08197677500002,166.21590521250002,54.0,86.0
624,166.65161906250003,166.85697600000003,54.0,74.0
625,166.76233323750003,166.924833075,59.0,76.0
626,166.72661898750002,166.93376163750003,42.0,64.0
627,166.53733346250002,166.98376158750003,35.0,80.0
628,166.87840455000003,167.02840440000003,63.0,80.0
