,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1075,104.239181475,103.810181904,0.0,0.0,121.0,104.239181475,104.428467,76.0,83.0,143.0,,,,,,104.239181475,104.53739546250002,54.0,82.0,347.0,102.95304,104.667324,F#:maj,54.0
1076,104.24989575,103.810181904,0.0,0.0,121.0,104.239181475,104.428467,76.0,83.0,143.0,,,,,,104.239181475,104.53739546250002,54.0,82.0,347.0,102.95304,104.667324,F#:maj,54.0
1077,104.3373956625,103.810181904,0.0,0.0,121.0,104.239181475,104.428467,76.0,83.0,143.0,,,,,,104.239181475,104.53739546250002,54.0,82.0,347.0,102.95304,104.667324,F#:maj,54.0
1078,104.428467,103.810181904,0.0,0.0,121.0,104.239181475,104.428467,76.0,83.0,143.0,,,,,,104.239181475,104.53739546250002,54.0,82.0,347.0,102.95304,104.667324,F#:maj,54.0
1079,104.453466975,103.810181904,0.0,0.0,121.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,104.239181475,104.53739546250002,54.0,82.0,347.0,102.95304,104.667324,F#:maj,54.0
1080,104.46596696250002,103.810181904,0.0,0.0,121.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,104.239181475,104.53739546250002,54.0,82.0,347.0,102.95304,104.667324,F#:maj,54.0
1081,104.53739546250002,103.810181904,0.0,0.0,121.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,104.239181475,104.53739546250002,54.0,82.0,347.0,102.95304,104.667324,F#:maj,54.0
1082,104.667323904,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,,,,,,102.95304,104.667324,F#:maj,54.0
1083,104.667324,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,,,,,,104.667324,106.381608,Ab:min,55.0
1084,104.667752475,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,104.667752475,105.1231091625,63.0,82.0,348.0,104.667324,106.381608,Ab:min,55.0
1085,104.667752475,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,104.667752475,105.139180575,56.0,76.0,349.0,104.667324,106.381608,Ab:min,55.0
1086,104.667752475,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,104.667752475,106.3552507875,44.0,82.0,350.0,104.667324,106.381608,Ab:min,55.0
1087,105.09632347500002,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.09632347500002,105.6302515125,51.0,70.0,351.0,104.667324,106.381608,Ab:min,55.0
1088,105.1231091625,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.09632347500002,105.6302515125,51.0,70.0,351.0,104.667324,106.381608,Ab:min,55.0
1089,105.139180575,104.667323904,1.0,1.0,122.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.09632347500002,105.6302515125,51.0,70.0,351.0,104.667324,106.381608,Ab:min,55.0
1090,105.524465904,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.09632347500002,105.6302515125,51.0,70.0,351.0,104.667324,106.381608,Ab:min,55.0
1091,105.524894475,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.524894475,105.93203692500002,59.0,89.0,352.0,104.667324,106.381608,Ab:min,55.0
1092,105.524894475,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.524894475,106.04810823750002,63.0,86.0,353.0,104.667324,106.381608,Ab:min,55.0
1093,105.6302515125,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.524894475,106.04810823750002,63.0,86.0,353.0,104.667324,106.381608,Ab:min,55.0
1094,105.739179975,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.739179975,106.3266793875,51.0,84.0,354.0,104.667324,106.381608,Ab:min,55.0
1095,105.93203692500002,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.739179975,106.3266793875,51.0,84.0,354.0,104.667324,106.381608,Ab:min,55.0
1096,105.95346547500002,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.95346547500002,106.239179475,56.0,82.0,355.0,104.667324,106.381608,Ab:min,55.0
1097,106.04810823750002,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.95346547500002,106.239179475,56.0,82.0,355.0,104.667324,106.381608,Ab:min,55.0
1098,106.1052510375,105.524465904,0.0,0.0,123.0,104.453466975,106.1052510375,75.0,96.0,144.0,,,,,,105.95346547500002,106.239179475,56.0,82.0,355.0,104.667324,106.381608,Ab:min,55.0
1099,106.16775097500002,105.524465904,0.0,0.0,123.0,,,,,,,,,,,106.16775097500002,106.33560795,59.0,75.0,356.0,104.667324,106.381608,Ab:min,55.0
1100,106.239179475,105.524465904,0.0,0.0,123.0,,,,,,,,,,,106.16775097500002,106.33560795,59.0,75.0,356.0,104.667324,106.381608,Ab:min,55.0
1101,106.3266793875,105.524465904,0.0,0.0,123.0,,,,,,,,,,,106.16775097500002,106.33560795,59.0,75.0,356.0,104.667324,106.381608,Ab:min,55.0
1102,106.33560795,105.524465904,0.0,0.0,123.0,,,,,,,,,,,106.16775097500002,106.33560795,59.0,75.0,356.0,104.667324,106.381608,Ab:min,55.0
1103,106.3552507875,105.524465904,0.0,0.0,123.0,,,,,,,,,,,,,,,,104.667324,106.381608,Ab:min,55.0
1104,106.381607904,106.381607904,1.0,0.0,124.0,,,,,,,,,,,,,,,,104.667324,106.381608,Ab:min,55.0
1105,106.381608,106.381607904,1.0,0.0,124.0,,,,,,,,,,,,,,,,106.381608,108.095892,Eb:min,56.0
1106,106.38203647500002,106.381607904,1.0,0.0,124.0,106.38203647500002,106.72846470000002,75.0,86.0,145.0,,,,,,106.38203647500002,106.8623931375,66.0,81.0,357.0,106.381608,108.095892,Eb:min,56.0
1107,106.38203647500002,106.381607904,1.0,0.0,124.0,106.38203647500002,106.72846470000002,75.0,86.0,145.0,,,,,,106.38203647500002,106.8802502625,63.0,83.0,358.0,106.381608,108.095892,Eb:min,56.0
1108,106.38203647500002,106.381607904,1.0,0.0,124.0,106.38203647500002,106.72846470000002,75.0,86.0,145.0,,,,,,106.38203647500002,107.6552494875,51.0,87.0,359.0,106.381608,108.095892,Eb:min,56.0
1109,106.72846470000002,106.381607904,1.0,0.0,124.0,106.38203647500002,106.72846470000002,75.0,86.0,145.0,,,,,,106.38203647500002,107.6552494875,51.0,87.0,359.0,106.381608,108.095892,Eb:min,56.0
1110,106.810607475,106.381607904,1.0,0.0,124.0,106.810607475,107.146321425,71.0,84.0,146.0,,,,,,106.810607475,107.0052501375,58.0,80.0,360.0,106.381608,108.095892,Eb:min,56.0
1111,106.8623931375,106.381607904,1.0,0.0,124.0,106.810607475,107.146321425,71.0,84.0,146.0,,,,,,106.810607475,107.0052501375,58.0,80.0,360.0,106.381608,108.095892,Eb:min,56.0
1112,106.8802502625,106.381607904,1.0,0.0,124.0,106.810607475,107.146321425,71.0,84.0,146.0,,,,,,106.810607475,107.0052501375,58.0,80.0,360.0,106.381608,108.095892,Eb:min,56.0
1113,107.0052501375,106.381607904,1.0,0.0,124.0,106.810607475,107.146321425,71.0,84.0,146.0,,,,,,106.810607475,107.0052501375,58.0,80.0,360.0,106.381608,108.095892,Eb:min,56.0
1114,107.146321425,106.381607904,1.0,0.0,124.0,106.810607475,107.146321425,71.0,84.0,146.0,,,,,,,,,,,106.381608,108.095892,Eb:min,56.0
1115,107.238749904,107.238749904,0.0,0.0,125.0,,,,,,,,,,,,,,,,106.381608,108.095892,Eb:min,56.0
1116,107.23917847500002,107.238749904,0.0,0.0,125.0,107.23917847500002,107.56953528750002,71.0,84.0,147.0,,,,,,107.23917847500002,107.40882116250002,58.0,84.0,361.0,106.381608,108.095892,Eb:min,56.0
1117,107.23917847500002,107.238749904,0.0,0.0,125.0,107.23917847500002,107.56953528750002,71.0,84.0,147.0,,,,,,107.23917847500002,107.4873925125,66.0,83.0,362.0,106.381608,108.095892,Eb:min,56.0
1118,107.40882116250002,107.238749904,0.0,0.0,125.0,107.23917847500002,107.56953528750002,71.0,84.0,147.0,,,,,,107.23917847500002,107.4873925125,66.0,83.0,362.0,106.381608,108.095892,Eb:min,56.0
1119,107.45346397500002,107.238749904,0.0,0.0,125.0,107.23917847500002,107.56953528750002,71.0,84.0,147.0,,,,,,107.45346397500002,107.6570352,63.0,86.0,363.0,106.381608,108.095892,Eb:min,56.0
1120,107.4873925125,107.238749904,0.0,0.0,125.0,107.23917847500002,107.56953528750002,71.0,84.0,147.0,,,,,,107.45346397500002,107.6570352,63.0,86.0,363.0,106.381608,108.095892,Eb:min,56.0
1121,107.56953528750002,107.238749904,0.0,0.0,125.0,107.23917847500002,107.56953528750002,71.0,84.0,147.0,,,,,,107.45346397500002,107.6570352,63.0,86.0,363.0,106.381608,108.095892,Eb:min,56.0
1122,107.6552494875,107.238749904,0.0,0.0,125.0,,,,,,,,,,,107.45346397500002,107.6570352,63.0,86.0,363.0,106.381608,108.095892,Eb:min,56.0
1123,107.6570352,107.238749904,0.0,0.0,125.0,,,,,,,,,,,107.45346397500002,107.6570352,63.0,86.0,363.0,106.381608,108.095892,Eb:min,56.0
1124,107.667749475,107.238749904,0.0,0.0,125.0,107.667749475,108.04453481250002,66.0,87.0,148.0,,,,,,107.667749475,107.78382078750002,58.0,84.0,364.0,106.381608,108.095892,Eb:min,56.0
1125,107.78382078750002,107.238749904,0.0,0.0,125.0,107.667749475,108.04453481250002,66.0,87.0,148.0,,,,,,107.667749475,107.78382078750002,58.0,84.0,364.0,106.381608,108.095892,Eb:min,56.0
1126,108.04453481250002,107.238749904,0.0,0.0,125.0,107.667749475,108.04453481250002,66.0,87.0,148.0,,,,,,,,,,,106.381608,108.095892,Eb:min,56.0
1127,108.095891904,108.095891904,1.0,1.0,126.0,,,,,,,,,,,,,,,,106.381608,108.095892,Eb:min,56.0
1128,108.095892,108.095891904,1.0,1.0,126.0,,,,,,,,,,,,,,,,108.095892,109.810176,E:maj,57.0
1129,108.096320475,108.095891904,1.0,1.0,126.0,108.096320475,108.432034425,68.0,93.0,149.0,,,,,,108.096320475,108.63917707500002,52.0,74.0,365.0,108.095892,109.810176,E:maj,57.0
1130,108.096320475,108.095891904,1.0,1.0,126.0,108.096320475,108.432034425,68.0,93.0,149.0,,,,,,108.096320475,108.6731056125,56.0,82.0,366.0,108.095892,109.810176,E:maj,57.0
1131,108.096320475,108.095891904,1.0,1.0,126.0,108.096320475,108.432034425,68.0,93.0,149.0,,,,,,108.096320475,109.46596196250002,40.0,82.0,367.0,108.095892,109.810176,E:maj,57.0
1132,108.432034425,108.095891904,1.0,1.0,126.0,108.096320475,108.432034425,68.0,93.0,149.0,,,,,,108.096320475,109.46596196250002,40.0,82.0,367.0,108.095892,109.810176,E:maj,57.0
1133,108.52489147500002,108.095891904,1.0,1.0,126.0,108.52489147500002,108.87131970000002,68.0,85.0,150.0,,,,,,108.52489147500002,109.153462275,47.0,75.0,368.0,108.095892,109.810176,E:maj,57.0
1134,108.63917707500002,108.095891904,1.0,1.0,126.0,108.52489147500002,108.87131970000002,68.0,85.0,150.0,,,,,,108.52489147500002,109.153462275,47.0,75.0,368.0,108.095892,109.810176,E:maj,57.0
1135,108.6731056125,108.095891904,1.0,1.0,126.0,108.52489147500002,108.87131970000002,68.0,85.0,150.0,,,,,,108.52489147500002,109.153462275,47.0,75.0,368.0,108.095892,109.810176,E:maj,57.0
1136,108.87131970000002,108.095891904,1.0,1.0,126.0,108.52489147500002,108.87131970000002,68.0,85.0,150.0,,,,,,108.52489147500002,109.153462275,47.0,75.0,368.0,108.095892,109.810176,E:maj,57.0
1137,108.953033904,108.953033904,0.0,0.0,127.0,,,,,,,,,,,108.52489147500002,109.153462275,47.0,75.0,368.0,108.095892,109.810176,E:maj,57.0
1138,108.953462475,108.953033904,0.0,0.0,127.0,108.953462475,109.34096208750002,73.0,84.0,151.0,,,,,,108.953462475,109.4945333625,52.0,82.0,369.0,108.095892,109.810176,E:maj,57.0
1139,108.953462475,108.953033904,0.0,0.0,127.0,108.953462475,109.34096208750002,73.0,84.0,151.0,,,,,,108.953462475,109.65167606250002,59.0,82.0,370.0,108.095892,109.810176,E:maj,57.0
1140,109.153462275,108.953033904,0.0,0.0,127.0,108.953462475,109.34096208750002,73.0,84.0,151.0,,,,,,108.953462475,109.65167606250002,59.0,82.0,370.0,108.095892,109.810176,E:maj,57.0
1141,109.34096208750002,108.953033904,0.0,0.0,127.0,108.953462475,109.34096208750002,73.0,84.0,151.0,,,,,,108.953462475,109.65167606250002,59.0,82.0,370.0,108.095892,109.810176,E:maj,57.0
1142,109.382033475,108.953033904,0.0,0.0,127.0,109.382033475,109.78024736250002,71.0,84.0,152.0,,,,,,109.382033475,109.66060462500002,47.0,88.0,371.0,108.095892,109.810176,E:maj,57.0
1143,109.46596196250002,108.953033904,0.0,0.0,127.0,109.382033475,109.78024736250002,71.0,84.0,152.0,,,,,,109.382033475,109.66060462500002,47.0,88.0,371.0,108.095892,109.810176,E:maj,57.0
1144,109.4945333625,108.953033904,0.0,0.0,127.0,109.382033475,109.78024736250002,71.0,84.0,152.0,,,,,,109.382033475,109.66060462500002,47.0,88.0,371.0,108.095892,109.810176,E:maj,57.0
1145,109.59631897500002,108.953033904,0.0,0.0,127.0,109.382033475,109.78024736250002,71.0,84.0,152.0,,,,,,109.59631897500002,110.1998898,56.0,78.0,372.0,108.095892,109.810176,E:maj,57.0
1146,109.65167606250002,108.953033904,0.0,0.0,127.0,109.382033475,109.78024736250002,71.0,84.0,152.0,,,,,,109.59631897500002,110.1998898,56.0,78.0,372.0,108.095892,109.810176,E:maj,57.0
1147,109.66060462500002,108.953033904,0.0,0.0,127.0,109.382033475,109.78024736250002,71.0,84.0,152.0,,,,,,109.59631897500002,110.1998898,56.0,78.0,372.0,108.095892,109.810176,E:maj,57.0
1148,109.78024736250002,108.953033904,0.0,0.0,127.0,109.382033475,109.78024736250002,71.0,84.0,152.0,,,,,,109.59631897500002,110.1998898,56.0,78.0,372.0,108.095892,109.810176,E:maj,57.0
1149,109.810175904,109.810175904,1.0,0.0,128.0,,,,,,,,,,,109.59631897500002,110.1998898,56.0,78.0,372.0,108.095892,109.810176,E:maj,57.0
1150,109.810176,109.810175904,1.0,0.0,128.0,,,,,,,,,,,109.59631897500002,110.1998898,56.0,78.0,372.0,109.810176,111.52446,F#:sus2,58.0
1151,109.81060447500002,109.810175904,1.0,0.0,128.0,109.81060447500002,110.15703270000002,70.0,86.0,153.0,,,,,,109.81060447500002,110.91596051250002,42.0,84.0,373.0,109.810176,111.52446,F#:sus2,58.0
1152,110.15703270000002,109.810175904,1.0,0.0,128.0,109.81060447500002,110.15703270000002,70.0,86.0,153.0,,,,,,109.81060447500002,110.91596051250002,42.0,84.0,373.0,109.810176,111.52446,F#:sus2,58.0
1153,110.1998898,109.810175904,1.0,0.0,128.0,,,,,,,,,,,109.81060447500002,110.91596051250002,42.0,84.0,373.0,109.810176,111.52446,F#:sus2,58.0
1154,110.239175475,109.810175904,1.0,0.0,128.0,110.239175475,110.57667513750002,71.0,89.0,154.0,,,,,,110.239175475,110.54096088750002,54.0,78.0,374.0,109.810176,111.52446,F#:sus2,58.0
1155,110.54096088750002,109.810175904,1.0,0.0,128.0,110.239175475,110.57667513750002,71.0,89.0,154.0,,,,,,110.239175475,110.54096088750002,54.0,78.0,374.0,109.810176,111.52446,F#:sus2,58.0
1156,110.57667513750002,109.810175904,1.0,0.0,128.0,110.239175475,110.57667513750002,71.0,89.0,154.0,,,,,,,,,,,109.810176,111.52446,F#:sus2,58.0
1157,110.667317904,110.667317904,0.0,0.0,129.0,,,,,,,,,,,,,,,,109.810176,111.52446,F#:sus2,58.0
1158,110.66774647500002,110.667317904,0.0,0.0,129.0,110.66774647500002,110.803460625,73.0,89.0,155.0,,,,,,110.66774647500002,110.89631767500002,58.0,83.0,375.0,109.810176,111.52446,F#:sus2,58.0
1159,110.66774647500002,110.667317904,0.0,0.0,129.0,110.66774647500002,110.803460625,73.0,89.0,155.0,,,,,,110.66774647500002,111.0141747,61.0,82.0,376.0,109.810176,111.52446,F#:sus2,58.0
1160,110.66774647500002,110.667317904,0.0,0.0,129.0,110.66774647500002,110.803460625,73.0,89.0,155.0,,,,,,110.66774647500002,110.87667483750002,54.0,82.0,377.0,109.810176,111.52446,F#:sus2,58.0
1161,110.803460625,110.667317904,0.0,0.0,129.0,110.66774647500002,110.803460625,73.0,89.0,155.0,,,,,,110.66774647500002,110.87667483750002,54.0,82.0,377.0,109.810176,111.52446,F#:sus2,58.0
1162,110.87667483750002,110.667317904,0.0,0.0,129.0,,,,,,,,,,,110.66774647500002,110.87667483750002,54.0,82.0,377.0,109.810176,111.52446,F#:sus2,58.0
1163,110.88203197500002,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,110.88203197500002,111.19631737500002,49.0,82.0,378.0,109.810176,111.52446,F#:sus2,58.0
1164,110.89631767500002,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,110.88203197500002,111.19631737500002,49.0,82.0,378.0,109.810176,111.52446,F#:sus2,58.0
1165,110.91596051250002,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,110.88203197500002,111.19631737500002,49.0,82.0,378.0,109.810176,111.52446,F#:sus2,58.0
1166,111.0141747,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,110.88203197500002,111.19631737500002,49.0,82.0,378.0,109.810176,111.52446,F#:sus2,58.0
1167,111.09631747500002,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,111.09631747500002,111.35346007500002,54.0,82.0,379.0,109.810176,111.52446,F#:sus2,58.0
1168,111.19631737500002,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,111.09631747500002,111.35346007500002,54.0,82.0,379.0,109.810176,111.52446,F#:sus2,58.0
1169,111.35346007500002,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,111.09631747500002,111.35346007500002,54.0,82.0,379.0,109.810176,111.52446,F#:sus2,58.0
1170,111.4052457375,110.667317904,0.0,0.0,129.0,110.88203197500002,111.4052457375,70.0,84.0,156.0,,,,,,,,,,,109.810176,111.52446,F#:sus2,58.0
1171,111.524459904,111.524459904,1.0,1.0,130.0,,,,,,,,,,,,,,,,109.810176,111.52446,F#:sus2,58.0
1172,111.52446,111.524459904,1.0,1.0,130.0,,,,,,,,,,,,,,,,111.52446,114.953028,B:maj,59.0
1173,111.524888475,111.524459904,1.0,1.0,130.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,111.524888475,113.02488697500002,47.0,83.0,380.0,111.52446,114.953028,B:maj,59.0
1174,111.524888475,111.524459904,1.0,1.0,130.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,111.524888475,111.70345972500002,54.0,78.0,381.0,111.52446,114.953028,B:maj,59.0
1175,111.524888475,111.524459904,1.0,1.0,130.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,111.524888475,112.0266736875,59.0,77.0,382.0,111.52446,114.953028,B:maj,59.0
1176,111.70345972500002,111.524459904,1.0,1.0,130.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,111.524888475,112.0266736875,59.0,77.0,382.0,111.52446,114.953028,B:maj,59.0
1177,111.95345947500002,111.524459904,1.0,1.0,130.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,111.95345947500002,112.4659589625,54.0,78.0,383.0,111.52446,114.953028,B:maj,59.0
1178,112.0266736875,111.524459904,1.0,1.0,130.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,111.95345947500002,112.4659589625,54.0,78.0,383.0,111.52446,114.953028,B:maj,59.0
1179,112.381601904,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,111.95345947500002,112.4659589625,54.0,78.0,383.0,111.52446,114.953028,B:maj,59.0
1180,112.382030475,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,112.382030475,112.610601675,63.0,88.0,384.0,111.52446,114.953028,B:maj,59.0
1181,112.4659589625,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,112.382030475,112.610601675,63.0,88.0,384.0,111.52446,114.953028,B:maj,59.0
1182,112.596315975,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,112.596315975,112.80703005,59.0,88.0,385.0,111.52446,114.953028,B:maj,59.0
1183,112.610601675,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,112.596315975,112.80703005,59.0,88.0,385.0,111.52446,114.953028,B:maj,59.0
1184,112.80703005,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,112.596315975,112.80703005,59.0,88.0,385.0,111.52446,114.953028,B:maj,59.0
1185,112.810601475,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,112.810601475,113.22310106250002,54.0,84.0,386.0,111.52446,114.953028,B:maj,59.0
1186,112.94274420000002,112.381601904,0.0,0.0,131.0,111.524888475,112.94274420000002,71.0,85.0,157.0,,,,,,112.810601475,113.22310106250002,54.0,84.0,386.0,111.52446,114.953028,B:maj,59.0
1187,113.02488697500002,112.381601904,0.0,0.0,131.0,,,,,,,,,,,113.02488697500002,113.217743925,59.0,78.0,387.0,111.52446,114.953028,B:maj,59.0
1188,113.217743925,112.381601904,0.0,0.0,131.0,,,,,,,,,,,113.02488697500002,113.217743925,59.0,78.0,387.0,111.52446,114.953028,B:maj,59.0
1189,113.22310106250002,112.381601904,0.0,0.0,131.0,,,,,,,,,,,,,,,,111.52446,114.953028,B:maj,59.0
1190,113.238743904,113.238743904,1.0,0.0,132.0,,,,,,,,,,,,,,,,111.52446,114.953028,B:maj,59.0
1191,113.23917247500002,113.238743904,1.0,0.0,132.0,113.23917247500002,113.546315025,78.0,91.0,158.0,,,,,,113.23917247500002,113.4856008,54.0,72.0,388.0,111.52446,114.953028,B:maj,59.0
1192,113.23917247500002,113.238743904,1.0,0.0,132.0,113.23917247500002,113.546315025,78.0,91.0,158.0,,,,,,113.23917247500002,113.76417195000002,59.0,67.0,389.0,111.52446,114.953028,B:maj,59.0
1193,113.23917247500002,113.238743904,1.0,0.0,132.0,113.23917247500002,113.546315025,78.0,91.0,158.0,,,,,,113.23917247500002,114.43024271250002,47.0,83.0,390.0,111.52446,114.953028,B:maj,59.0
1194,113.4856008,113.238743904,1.0,0.0,132.0,113.23917247500002,113.546315025,78.0,91.0,158.0,,,,,,113.23917247500002,114.43024271250002,47.0,83.0,390.0,111.52446,114.953028,B:maj,59.0
1195,113.546315025,113.238743904,1.0,0.0,132.0,113.23917247500002,113.546315025,78.0,91.0,158.0,,,,,,113.23917247500002,114.43024271250002,47.0,83.0,390.0,111.52446,114.953028,B:maj,59.0
1196,113.667743475,113.238743904,1.0,0.0,132.0,113.667743475,113.9713146,78.0,86.0,159.0,,,,,,113.667743475,113.9731003125,54.0,82.0,391.0,111.52446,114.953028,B:maj,59.0
1197,113.76417195000002,113.238743904,1.0,0.0,132.0,113.667743475,113.9713146,78.0,86.0,159.0,,,,,,113.667743475,113.9731003125,54.0,82.0,391.0,111.52446,114.953028,B:maj,59.0
1198,113.9713146,113.238743904,1.0,0.0,132.0,113.667743475,113.9713146,78.0,86.0,159.0,,,,,,113.667743475,113.9731003125,54.0,82.0,391.0,111.52446,114.953028,B:maj,59.0
1199,113.9731003125,113.238743904,1.0,0.0,132.0,,,,,,,,,,,113.667743475,113.9731003125,54.0,82.0,391.0,111.52446,114.953028,B:maj,59.0
1200,114.095885904,114.095885904,0.0,0.0,133.0,,,,,,,,,,,,,,,,111.52446,114.953028,B:maj,59.0
1201,114.096314475,114.095885904,0.0,0.0,133.0,114.096314475,114.36952848750002,78.0,89.0,160.0,,,,,,114.096314475,114.332028525,63.0,84.0,392.0,111.52446,114.953028,B:maj,59.0
1202,114.31059997500002,114.095885904,0.0,0.0,133.0,114.096314475,114.36952848750002,78.0,89.0,160.0,,,,,,114.31059997500002,114.5373854625,59.0,86.0,393.0,111.52446,114.953028,B:maj,59.0
1203,114.332028525,114.095885904,0.0,0.0,133.0,114.096314475,114.36952848750002,78.0,89.0,160.0,,,,,,114.31059997500002,114.5373854625,59.0,86.0,393.0,111.52446,114.953028,B:maj,59.0
1204,114.36952848750002,114.095885904,0.0,0.0,133.0,114.096314475,114.36952848750002,78.0,89.0,160.0,,,,,,114.31059997500002,114.5373854625,59.0,86.0,393.0,111.52446,114.953028,B:maj,59.0
1205,114.43024271250002,114.095885904,0.0,0.0,133.0,,,,,,,,,,,114.31059997500002,114.5373854625,59.0,86.0,393.0,111.52446,114.953028,B:maj,59.0
1206,114.52488547500002,114.095885904,0.0,0.0,133.0,114.52488547500002,114.90524223750002,78.0,91.0,161.0,,,,,,114.52488547500002,114.682028175,54.0,84.0,394.0,111.52446,114.953028,B:maj,59.0
1207,114.5373854625,114.095885904,0.0,0.0,133.0,114.52488547500002,114.90524223750002,78.0,91.0,161.0,,,,,,114.52488547500002,114.682028175,54.0,84.0,394.0,111.52446,114.953028,B:maj,59.0
1208,114.682028175,114.095885904,0.0,0.0,133.0,114.52488547500002,114.90524223750002,78.0,91.0,161.0,,,,,,114.52488547500002,114.682028175,54.0,84.0,394.0,111.52446,114.953028,B:maj,59.0
1209,114.90524223750002,114.095885904,0.0,0.0,133.0,114.52488547500002,114.90524223750002,78.0,91.0,161.0,,,,,,,,,,,111.52446,114.953028,B:maj,59.0
1210,114.953027904,114.953027904,1.0,1.0,134.0,,,,,,,,,,,,,,,,111.52446,114.953028,B:maj,59.0
1211,114.953028,114.953027904,1.0,1.0,134.0,,,,,,,,,,,,,,,,114.953028,116.667312,E:maj,60.0
1212,114.953456475,114.953027904,1.0,1.0,134.0,114.953456475,115.2730990125,83.0,88.0,162.0,,,,,,114.953456475,115.52131305000002,56.0,72.0,395.0,114.953028,116.667312,E:maj,60.0
1213,114.953456475,114.953027904,1.0,1.0,134.0,114.953456475,115.2730990125,83.0,88.0,162.0,,,,,,114.953456475,115.917741225,52.0,75.0,396.0,114.953028,116.667312,E:maj,60.0
1214,114.953456475,114.953027904,1.0,1.0,134.0,114.953456475,115.2730990125,83.0,88.0,162.0,,,,,,114.953456475,116.25166946250002,40.0,79.0,397.0,114.953028,116.667312,E:maj,60.0
1215,115.2730990125,114.953027904,1.0,1.0,134.0,114.953456475,115.2730990125,83.0,88.0,162.0,,,,,,114.953456475,116.25166946250002,40.0,79.0,397.0,114.953028,116.667312,E:maj,60.0
1216,115.38202747500002,114.953027904,1.0,1.0,134.0,115.38202747500002,115.7588128125,82.0,84.0,163.0,,,,,,115.38202747500002,116.16238383750002,47.0,65.0,398.0,114.953028,116.667312,E:maj,60.0
