,start,end,pitch,velocity
545,135.15879341250002,135.51415020000002,66.0,71.0
546,135.15879341250002,135.63200722500002,61.0,85.0
547,135.58736441250002,136.15522098750003,54.0,46.0
548,136.01593541250003,136.45522068750003,66.0,68.0
549,136.01593541250003,136.53022061250002,61.0,69.0
550,136.01593541250003,136.6730776125,58.0,63.0
551,136.4445064125,136.8445060125,54.0,56.0
552,134.7302224125,136.86057742500003,49.0,40.0
553,134.3016514125,136.98022016250002,42.0,72.0
554,136.8730774125,137.3284341,66.0,69.0
555,137.30164841250001,137.5998624,58.0,52.0
556,136.8730774125,137.62129095000003,61.0,90.0
557,137.73021941250002,138.44807583750003,68.0,56.0
558,137.73021941250002,138.45700440000002,59.0,71.0
559,137.73021941250002,138.46950438750002,64.0,63.0
560,138.58736141250003,139.0945037625,68.0,76.0
561,138.58736141250003,139.10164661250002,64.0,75.0
562,138.58736141250003,139.25164646250002,59.0,71.0
563,139.0159324125,139.67486032500003,52.0,52.0
564,139.4445034125,140.00700285000002,64.0,68.0
565,139.4445034125,140.00700285000002,68.0,64.0
566,139.4445034125,140.182002675,59.0,72.0
567,137.73021941250002,140.32485967500003,40.0,71.0
568,138.15879041250003,140.37485962500003,47.0,45.0
569,139.87307441250002,140.51414520000003,52.0,56.0
570,140.30164541250002,140.72843070000002,68.0,86.0
571,140.30164541250002,140.73378783750002,64.0,85.0
572,140.73021641250003,141.060573225,59.0,66.0
573,141.15878741250003,141.66414405,59.0,64.0
574,141.15878741250003,141.68557260000003,66.0,78.0
575,141.15878741250003,141.7159297125,63.0,78.0
576,141.15878741250003,142.0427151,47.0,61.0
577,141.5873584125,142.05164366250003,54.0,50.0
578,142.01592941250001,142.44628612500003,66.0,81.0
579,142.01592941250001,142.5087860625,63.0,85.0
580,142.44450041250002,142.76235723750003,59.0,72.0
581,142.87307141250002,143.49271365,68.0,75.0
582,142.87307141250002,143.54449931250002,59.0,72.0
583,142.87307141250002,143.55521358750002,63.0,79.0
584,143.30164241250003,143.89628467500003,51.0,30.0
585,143.7302134125,143.93735606250002,56.0,74.0
586,142.87307141250002,144.0141417,44.0,74.0
587,143.7302134125,144.25164146250003,63.0,90.0
588,143.7302134125,144.2980699875,68.0,79.0
589,144.1587844125,144.41056987500002,59.0,46.0
590,144.58735541250002,144.624855375,68.0,43.0
591,144.58735541250002,145.28735471250002,64.0,73.0
592,144.58735541250002,145.3194975375,61.0,83.0
593,145.01592641250002,145.58378298750003,44.0,47.0
594,145.44449741250003,145.93735406250002,64.0,66.0
595,145.44449741250003,145.974854025,68.0,58.0
596,145.44449741250003,145.9855683,49.0,67.0
597,144.58735541250002,146.06592536250002,37.0,63.0
598,145.87306841250003,146.21056807500003,61.0,74.0
599,146.3016394125,146.89271025000002,68.0,66.0
600,146.3016394125,146.99806728750002,64.0,63.0
601,146.3016394125,147.00342442500002,61.0,73.0
602,146.7302104125,147.26592416250003,44.0,26.0
603,146.3016394125,147.28556700000001,37.0,69.0
604,147.15878141250002,147.56413815000002,49.0,58.0
605,147.15878141250002,147.6516380625,68.0,68.0
606,147.15878141250002,147.68020946250002,64.0,76.0
607,147.58735241250002,147.9284235,61.0,70.0
608,148.01592341250003,148.51949433750002,70.0,69.0
609,148.01592341250003,148.75163696250002,66.0,68.0
610,148.01592341250003,148.75877981250002,61.0,72.0
611,148.4444944125,148.95699390000001,49.0,46.0
612,148.8730654125,149.410564875,70.0,66.0
613,148.01592341250003,149.610564675,42.0,72.0
614,148.8730654125,149.66949318750002,54.0,85.0
615,149.30163641250002,149.67485032500002,49.0,58.0
616,148.8730654125,149.67842175,66.0,64.0
617,148.8730654125,149.69627887500002,61.0,69.0
618,149.73020741250002,150.46413525000003,70.0,88.0
619,149.73020741250002,150.50163521250002,66.0,89.0
620,149.73020741250002,150.50877806250003,61.0,90.0
621,150.58734941250003,151.28377728750002,70.0,81.0
622,150.58734941250003,151.2944915625,61.0,70.0
623,150.58734941250003,151.29806298750003,66.0,70.0
624,149.73020741250002,151.2998487,49.0,55.0
625,149.73020741250002,151.31234868750002,42.0,55.0
626,149.73020741250002,151.3444915125,54.0,66.0
627,151.4444914125,151.981990875,66.0,71.0
628,151.4444914125,152.0159194125,63.0,85.0
629,151.4444914125,152.0373479625,59.0,81.0
630,151.4444914125,153.00520413750002,47.0,76.0
631,151.87306241250002,153.22841820000002,54.0,75.0
632,152.30163341250002,153.581989275,66.0,85.0
633,152.30163341250002,153.64627492500003,63.0,95.0
634,152.73020441250003,153.69091773750003,59.0,68.0
635,153.5873464125,154.01234598750003,54.0,76.0
636,153.1587754125,154.16770297500003,47.0,74.0
637,154.01591741250002,154.4480598375,66.0,82.0
638,154.01591741250002,154.70520243750002,63.0,90.0
639,154.44448841250002,154.7694880875,59.0,72.0
640,154.87305941250003,155.55520158750002,64.0,75.0
641,154.87305941250003,155.5802015625,59.0,73.0
642,154.87305941250003,155.58198727500002,68.0,77.0
643,154.87305941250003,155.86234413750003,40.0,65.0
644,155.30163041250003,155.86234413750003,47.0,36.0
645,155.7302014125,156.17305811250003,52.0,52.0
646,155.7302014125,156.17841525000003,64.0,88.0
647,155.7302014125,156.20341522500001,68.0,93.0
648,156.1587724125,156.52662918750002,59.0,76.0
649,156.58734341250002,157.17841425000003,66.0,75.0
650,156.58734341250002,157.24984275000003,59.0,69.0
651,156.58734341250002,157.2516284625,63.0,76.0
652,157.01591441250002,157.7016280125,54.0,49.0
653,156.58734341250002,158.11412760000002,47.0,59.0
654,157.44448541250003,158.18912752500003,66.0,66.0
655,157.44448541250003,158.21412750000002,63.0,66.0
656,157.44448541250003,158.24269890000002,59.0,56.0
657,157.87305641250003,158.26591316250003,54.0,55.0
658,158.3016274125,159.05341237500002,59.0,74.0
659,158.3016274125,159.06055522500003,66.0,86.0
660,158.3016274125,159.08019806250002,63.0,89.0
661,158.73019841250002,159.417697725,54.0,64.0
662,159.15876941250002,159.87841155,66.0,90.0
663,159.15876941250002,159.88198297500003,59.0,85.0
664,159.15876941250002,159.8944829625,63.0,97.0
665,158.3016274125,159.89984010000003,47.0,72.0
666,159.58734041250003,160.03555425000002,54.0,43.0
667,160.01591141250003,160.71948213750002,66.0,62.0
668,160.01591141250003,160.7444821125,59.0,67.0
669,160.01591141250003,160.74626782500002,63.0,65.0
670,160.4444824125,161.0284104,54.0,47.0
671,160.01591141250003,161.10876746250003,47.0,63.0
672,160.8730534125,161.38198147500003,66.0,89.0
673,160.8730534125,161.3944814625,63.0,95.0
674,161.30162441250002,161.69269545000003,59.0,72.0
675,161.73019541250002,162.2712663,66.0,68.0
676,161.73019541250002,162.46769467500002,61.0,72.0
677,162.58733741250003,162.94269420000003,66.0,71.0
678,162.58733741250003,163.060551225,61.0,85.0
679,163.0159084125,163.58376498750002,54.0,46.0
680,163.44447941250002,163.88376468750002,66.0,68.0
681,163.44447941250002,163.95876461250003,61.0,69.0
682,163.44447941250002,164.10162161250003,58.0,63.0
683,163.87305041250002,164.27305001250002,54.0,56.0
684,162.15876641250003,164.28912142500002,49.0,40.0
685,161.73019541250002,164.40876416250003,42.0,72.0
686,164.30162141250003,164.75697810000003,66.0,69.0
687,164.73019241250003,165.02840640000002,58.0,52.0
688,164.30162141250003,165.04983495000002,61.0,90.0
689,165.1587634125,165.87661983750002,68.0,56.0
690,165.1587634125,165.88554840000003,59.0,71.0
691,165.1587634125,165.8980483875,64.0,63.0
692,166.01590541250002,166.52304776250003,68.0,76.0
693,166.01590541250002,166.53019061250004,64.0,75.0
694,166.01590541250002,166.6801904625,59.0,71.0
695,166.44447641250002,167.103404325,52.0,52.0
696,166.87304741250003,167.43554685,64.0,68.0
697,166.87304741250003,167.43554685,68.0,64.0
698,166.87304741250003,167.61054667500002,59.0,72.0
699,165.1587634125,167.75340367500002,40.0,71.0
700,165.5873344125,167.80340362500002,47.0,45.0
701,167.30161841250003,167.94268920000002,52.0,56.0
702,167.7301894125,168.15697470000003,68.0,86.0
703,167.7301894125,168.16233183750003,64.0,85.0
704,168.15876041250002,168.48911722500003,59.0,66.0
705,168.58733141250002,169.09268805000002,59.0,64.0
706,168.58733141250002,169.11411660000002,66.0,78.0
707,168.58733141250002,169.14447371250003,63.0,78.0
708,168.58733141250002,169.47125910000003,47.0,61.0
709,169.01590241250003,169.48018766250001,54.0,50.0
710,169.44447341250003,169.87483012500002,66.0,81.0
711,169.44447341250003,169.93733006250002,63.0,85.0
712,169.87304441250004,170.19090123750001,59.0,72.0
713,170.3016154125,170.92125765000003,68.0,75.0
714,170.3016154125,170.9730433125,59.0,72.0
715,170.3016154125,170.9837575875,63.0,79.0
716,170.73018641250002,171.32482867500002,51.0,30.0
717,171.15875741250002,171.36590006250003,56.0,74.0
718,170.3016154125,171.44268570000003,44.0,74.0
719,171.15875741250002,171.68018546250002,63.0,90.0
720,171.15875741250002,171.72661398750003,68.0,79.0
721,171.58732841250003,171.839113875,59.0,46.0
722,172.01589941250003,172.05339937500003,68.0,43.0
723,172.01589941250003,172.71589871250004,64.0,73.0
724,172.01589941250003,172.74804153750003,61.0,83.0
725,172.4444704125,173.01232698750002,44.0,47.0
726,172.87304141250002,173.36589806250004,64.0,66.0
727,172.87304141250002,173.40339802500003,68.0,58.0
728,172.87304141250002,173.41411230000003,49.0,67.0
729,172.01589941250003,173.4944693625,37.0,63.0
730,173.30161241250002,173.639112075,61.0,74.0
731,173.73018341250003,174.16232583750002,66.0,75.0
732,173.73018341250003,174.19446866250001,70.0,78.0
733,173.73018341250003,174.40339702500003,61.0,79.0
734,173.73018341250003,174.62839680000002,42.0,70.0
735,174.15875441250003,174.66946818750003,49.0,47.0
736,174.58732541250004,174.84089658750003,54.0,61.0
737,174.58732541250004,174.99625357500003,70.0,89.0
738,174.58732541250004,175.00696785000002,66.0,93.0
739,175.0158964125,175.36768177500002,61.0,62.0
740,175.44446741250002,175.87839555000002,66.0,68.0
741,175.44446741250002,176.13910957500002,63.0,67.0
742,175.87303841250002,176.44446641250002,54.0,66.0
743,176.30160941250003,176.831966025,63.0,72.0
744,176.30160941250003,176.87482312500003,66.0,69.0
745,176.30160941250003,177.04089438750003,59.0,72.0
746,176.73018041250003,177.38375118750002,54.0,53.0
747,177.1587514125,177.87303641250003,66.0,74.0
748,177.1587514125,177.89446496250002,59.0,73.0
749,177.1587514125,177.8980363875,63.0,76.0
750,177.58732241250001,178.14089328750003,54.0,74.0
751,178.01589341250002,178.49625007500003,63.0,99.0
752,178.01589341250002,178.49803578750002,66.0,107.0
753,175.44446741250002,178.73374983750003,47.0,69.0
754,178.23017891250004,178.78910692500003,54.0,75.0
755,178.44446441250003,179.38910632500003,59.0,75.0
756,178.87303541250003,179.3908920375,63.0,82.0
757,178.87303541250003,179.3908920375,66.0,89.0
758,178.87303541250003,180.25517688750003,47.0,75.0
759,179.30160641250004,180.61053367500003,54.0,63.0
760,179.7301774125,181.06767607500004,66.0,107.0
761,180.15874841250002,181.11589031250003,59.0,95.0
762,179.7301774125,181.19803308750002,63.0,107.0
763,181.01589041250003,181.47124710000003,54.0,69.0
764,180.58731941250002,181.57481842500002,47.0,78.0
765,181.44446141250003,181.89803238750002,66.0,95.0
766,181.44446141250003,182.1230321625,63.0,100.0
767,181.87303241250004,182.18196067500003,59.0,88.0
768,182.30160341250001,183.439102275,59.0,92.0
769,182.30160341250001,183.69981630000004,68.0,92.0
770,182.30160341250001,183.70695915000002,64.0,86.0
771,182.30160341250001,183.73553055000002,40.0,77.0
772,183.15874541250002,183.76410195000003,52.0,85.0
773,182.73017441250002,183.83017331250002,47.0,48.0
774,183.58731641250003,183.8444590125,59.0,73.0
775,184.01588741250004,184.41945843750003,66.0,93.0
776,184.01588741250004,184.53017261250002,63.0,96.0
777,184.01588741250004,184.999815,39.0,92.0
778,184.4444584125,185.14624342500002,51.0,34.0
779,184.87302941250002,185.32124325000004,63.0,95.0
780,184.87302941250002,185.33552895000003,66.0,92.0
781,185.30160041250002,185.47481452500003,58.0,70.0
782,185.73017141250003,186.44624212500003,63.0,82.0
783,185.73017141250003,186.73731326250004,59.0,69.0
784,186.58731341250004,187.13552715000003,68.0,95.0
785,185.73017141250003,187.28374128750002,44.0,86.0
786,187.01588441250001,187.33016981250003,59.0,71.0
787,186.15874241250003,187.46588396250002,56.0,85.0
788,187.44445541250002,188.18016896250003,68.0,86.0
789,187.44445541250002,188.19445466250002,63.0,86.0
790,187.44445541250002,188.1980260875,59.0,81.0
791,187.87302641250002,188.21052607500002,56.0,69.0
792,187.44445541250002,188.41945443750004,44.0,93.0
793,188.30159741250003,188.75695410000003,63.0,93.0
794,188.30159741250003,188.78552550000003,68.0,96.0
795,188.73016841250003,188.86588256250002,59.0,69.0
796,189.1587394125,189.61231038750003,64.0,85.0
797,189.1587394125,189.64445321250003,68.0,93.0
798,189.1587394125,189.8694529875,61.0,95.0
799,189.58731041250002,190.09802418750002,44.0,50.0
800,189.1587394125,190.13373843750003,37.0,78.0
801,190.01588141250002,190.374809625,49.0,71.0
802,190.01588141250002,190.41766672500003,64.0,76.0
803,190.01588141250002,190.44623812500004,68.0,83.0
804,190.44445241250003,190.58909512500003,61.0,81.0
805,190.87302341250003,191.34623722500004,61.0,92.0
806,190.87302341250003,191.55337987500002,58.0,100.0
807,191.7301654125,191.78909392500003,54.0,77.0
808,190.87302341250003,191.93373663750003,42.0,72.0
809,191.30159441250004,191.9855223,49.0,61.0
810,191.7301654125,192.01766512500004,61.0,93.0
811,191.7301654125,192.0408793875,58.0,100.0
812,192.58730741250002,193.2623067375,66.0,93.0
813,192.58730741250002,193.28373528750004,59.0,88.0
814,192.58730741250002,193.29266385000003,63.0,100.0
815,193.01587841250003,193.67659203750003,54.0,52.0
816,193.44444941250003,194.15873441250002,66.0,96.0
817,193.44444941250003,194.19444866250004,63.0,102.0
818,193.8730204125,194.48909122500004,54.0,63.0
819,194.30159141250002,194.77837665,59.0,85.0
820,194.30159141250002,194.83909087500004,66.0,85.0
821,194.30159141250002,194.94266220000003,63.0,92.0
822,194.73016241250002,195.25516188750004,54.0,76.0
823,192.58730741250002,195.28016186250002,47.0,70.0
824,195.15873341250003,195.62480437500002,66.0,100.0
825,195.15873341250003,195.67301861250002,63.0,107.0
826,195.58730441250003,195.88016126250002,59.0,81.0
827,196.01587541250004,197.08730291250004,59.0,88.0
828,196.01587541250004,197.31944553750003,68.0,93.0
829,196.01587541250004,197.39444546250002,64.0,92.0
830,197.30158841250002,197.62837380000002,59.0,89.0
831,196.87301741250002,198.03730196250004,52.0,86.0
832,197.73015941250003,198.36230163750002,64.0,93.0
833,197.73015941250003,198.40873016250004,59.0,96.0
834,197.73015941250003,198.41408730000003,68.0,93.0
835,198.15873041250003,198.49444436250002,52.0,73.0
836,196.01587541250004,198.58372998750002,40.0,79.0
837,196.4444464125,198.64444421250002,47.0,58.0
838,198.58730141250004,198.96408675000004,68.0,95.0
839,198.58730141250004,199.04444381250002,64.0,100.0
840,199.01587241250002,199.37301491250003,59.0,89.0
841,199.44444341250002,200.09622847500003,70.0,97.0
842,199.44444341250002,200.16229983750003,66.0,100.0
843,199.44444341250002,200.17837125000003,61.0,97.0
844,200.30158541250003,200.82479917500004,70.0,83.0
845,199.44444341250002,200.99444186250003,42.0,81.0
846,200.30158541250003,201.01765612500003,66.0,92.0
847,200.30158541250003,201.02301326250003,61.0,99.0
848,199.87301441250003,201.15515598750002,49.0,35.0
849,200.73015641250004,201.23372733750003,54.0,37.0
850,201.1587274125,201.8694409875,70.0,72.0
851,201.1587274125,201.91586951250002,66.0,81.0
852,201.1587274125,201.924798075,61.0,93.0
853,202.44444041250003,202.85872571250002,61.0,93.0
854,202.01586941250002,202.86943998750002,70.0,92.0
855,202.01586941250002,202.87836855000003,66.0,97.0
856,202.87301141250003,202.87836855000003,66.0,72.0
857,201.1587274125,202.89801138750002,42.0,77.0
858,202.87301141250003,203.596224975,59.0,79.0
859,203.30158241250004,203.91586751250003,54.0,90.0
860,203.73015341250002,204.31408140000002,66.0,76.0
861,203.73015341250002,204.44622412500001,59.0,86.0
862,203.73015341250002,204.47658123750003,63.0,73.0
863,202.87301141250003,204.58729541250003,47.0,78.0
864,204.15872441250002,204.58729541250003,54.0,83.0
865,204.58729541250003,205.10336632500002,62.0,97.0
866,204.58729541250003,205.17300911250004,67.0,86.0
867,204.58729541250003,205.18193767500003,71.0,81.0
868,205.01586641250003,205.48015166250002,55.0,107.0
869,205.23015191250002,205.53015161250002,62.0,89.0
870,205.44443741250004,205.90872266250003,67.0,107.0
871,205.65872291250002,205.95157976250002,55.0,107.0
872,204.80158091250001,206.26943658750002,50.0,66.0
873,204.58729541250003,206.33729366250003,43.0,99.0
874,206.08729391250003,206.34622222500002,67.0,102.0
875,206.30157941250002,206.34622222500002,67.0,89.0
876,205.44443741250004,206.35157936250002,71.0,99.0
877,205.8730084125,206.35872221250003,62.0,112.0
878,206.30157941250002,206.81943603750003,64.0,82.0
879,206.30157941250002,207.68372088750002,48.0,75.0
880,206.73015041250002,208.03907767500002,55.0,63.0
881,207.15872141250003,208.49622007500002,67.0,107.0
882,207.58729241250003,208.54443431250002,60.0,95.0
883,207.15872141250003,208.62657708750004,64.0,107.0
884,208.44443441250002,208.89979110000002,55.0,69.0
885,208.01586341250004,209.00336242500003,48.0,78.0
886,208.87300541250002,209.32657638750004,67.0,95.0
887,208.87300541250002,209.55157616250003,64.0,100.0
888,209.30157641250003,209.61050467500002,60.0,88.0
889,209.73014741250003,210.86764627500003,60.0,92.0
890,209.73014741250003,211.12836030000003,69.0,92.0
891,209.73014741250003,211.13550315000003,65.0,86.0
892,209.73014741250003,211.16407455000004,41.0,77.0
893,210.58728941250004,211.19264595,53.0,85.0
894,210.15871841250004,211.25871731250004,48.0,48.0
895,211.01586041250002,211.27300301250003,60.0,73.0
896,211.44443141250002,211.8480024375,67.0,93.0
897,211.44443141250002,211.95871661250004,64.0,96.0
898,211.44443141250002,212.42835900000003,40.0,92.0
899,211.87300241250003,212.57478742500004,52.0,34.0
900,212.30157341250003,212.74978725000003,64.0,95.0
901,212.30157341250003,212.76407295000004,67.0,92.0
902,212.73014441250004,212.90335852500002,59.0,70.0
903,213.15871541250002,213.874786125,64.0,82.0
904,213.15871541250002,214.16585726250003,60.0,69.0
905,214.01585741250003,214.56407115000002,69.0,95.0
906,213.15871541250002,214.71228528750004,45.0,86.0
907,214.44442841250003,214.75871381250002,60.0,71.0
908,213.58728641250002,214.89442796250003,57.0,85.0
909,214.87299941250004,215.60871296250002,69.0,86.0
910,214.87299941250004,215.62299866250004,64.0,86.0
911,214.87299941250004,215.62657008750003,60.0,81.0
912,215.30157041250004,215.63907007500003,57.0,69.0
913,214.87299941250004,215.84799843750002,45.0,93.0
914,215.73014141250002,216.18549810000002,64.0,93.0
915,215.73014141250002,216.21406950000002,69.0,96.0
916,216.15871241250002,216.29442656250004,60.0,69.0
917,216.58728341250003,217.04085438750002,65.0,85.0
918,216.58728341250003,217.07299721250004,69.0,93.0
919,216.58728341250003,217.29799698750003,62.0,95.0
920,217.01585441250003,217.52656818750003,45.0,50.0
921,216.58728341250003,217.56228243750002,38.0,78.0
922,217.44442541250004,217.80335362500003,50.0,71.0
923,217.44442541250004,217.84621072500002,65.0,76.0
924,217.44442541250004,217.87478212500002,69.0,83.0
925,217.87299641250002,218.01763912500002,62.0,81.0
926,218.30156741250002,218.77478122500003,62.0,92.0
927,218.30156741250002,218.98192387500004,59.0,100.0
928,219.15870941250003,219.21763792500002,55.0,77.0
929,218.30156741250002,219.36228063750002,43.0,72.0
930,218.73013841250003,219.41406630000003,50.0,61.0
931,219.15870941250003,219.44620912500002,62.0,93.0
932,219.15870941250003,219.46942338750003,59.0,100.0
933,220.01585141250004,220.69085073750003,67.0,93.0
934,220.01585141250004,220.71227928750002,60.0,88.0
935,220.01585141250004,220.72120785000004,64.0,100.0
936,220.44442241250002,221.10513603750002,55.0,52.0
937,220.87299341250002,221.58727841250004,67.0,96.0
938,220.87299341250002,221.62299266250002,64.0,102.0
939,221.30156441250003,221.91763522500003,55.0,63.0
940,221.73013541250003,222.20692065000003,60.0,85.0
941,221.73013541250003,222.26763487500003,67.0,85.0
942,221.73013541250003,222.37120620000002,64.0,92.0
943,222.15870641250004,222.68370588750003,55.0,76.0
944,220.01585141250004,222.70870586250004,48.0,70.0
945,222.58727741250004,223.05334837500004,67.0,100.0
946,222.58727741250004,223.10156261250003,64.0,107.0
947,223.01584841250002,223.30870526250004,60.0,81.0
948,223.44441941250003,224.51584691250002,60.0,88.0
949,223.44441941250003,224.74798953750002,69.0,93.0
950,223.44441941250003,224.82298946250003,65.0,92.0
951,224.73013241250004,225.05691780000004,60.0,89.0
952,224.30156141250004,225.46584596250003,53.0,86.0
953,225.15870341250002,225.79084563750004,65.0,93.0
954,225.15870341250002,225.83727416250002,60.0,96.0
955,225.15870341250002,225.84263130000002,69.0,93.0
956,225.58727441250002,225.92298836250004,53.0,73.0
957,223.44441941250003,226.01227398750004,41.0,79.0
958,223.87299041250003,226.07298821250004,48.0,58.0
959,226.01584541250003,226.39263075000002,69.0,95.0
960,226.01584541250003,226.47298781250004,65.0,100.0
961,226.44441641250003,226.80155891250004,60.0,89.0
962,226.87298741250004,227.56941528750002,71.0,88.0
963,226.87298741250004,227.57120100000003,67.0,96.0
964,226.87298741250004,227.58191527500003,62.0,100.0
965,227.73012941250002,228.53548575000002,67.0,100.0
966,227.73012941250002,228.55334287500003,71.0,107.0
967,228.15870041250002,228.57298571250004,62.0,93.0
968,226.87298741250004,228.58369998750004,43.0,88.0
969,227.30155841250004,228.59619997500002,50.0,54.0
970,228.58727141250003,229.70691315000002,43.0,82.0
971,228.58727141250003,229.91048437500004,62.0,95.0
972,228.58727141250003,229.91227008750002,55.0,96.0
973,228.58727141250003,229.93012721250003,59.0,100.0
974,230.30155541250002,231.38369718750002,60.0,97.0
975,230.30155541250002,231.39084003750003,48.0,107.0
976,230.30155541250002,231.39798288750004,64.0,95.0
977,230.30155541250002,231.41941143750003,55.0,97.0
978,231.58726841250004,231.68369688750002,48.0,100.0
979,231.58726841250004,231.68548260000003,55.0,92.0
980,231.58726841250004,231.68905402500002,60.0,100.0
981,231.58726841250004,231.69262545000004,64.0,92.0
982,231.80155391250003,231.91583951250004,48.0,97.0
983,231.80155391250003,231.91583951250004,55.0,65.0
984,231.80155391250003,231.92655378750004,60.0,82.0
985,231.80155391250003,231.92655378750004,64.0,79.0
986,232.01583941250004,232.33726766250004,48.0,117.0
987,232.01583941250004,232.33905337500002,55.0,92.0
988,232.01583941250004,232.34976765000002,64.0,85.0
989,232.01583941250004,232.35512478750002,60.0,95.0
990,232.44441041250002,233.18369538750002,64.0,83.0
991,232.44441041250002,233.19262395000004,60.0,90.0
992,232.44441041250002,233.19798108750004,55.0,90.0
993,232.44441041250002,233.74798053750004,43.0,107.0
994,233.30155241250003,233.79262335000004,60.0,96.0
995,233.73012341250003,233.79262335000004,60.0,97.0
996,233.30155241250003,233.79619477500003,64.0,92.0
997,233.30155241250003,233.80333762500004,55.0,88.0
998,233.73012341250003,234.47833695000003,69.0,96.0
999,233.73012341250003,234.48547980000004,65.0,100.0
1000,234.58726541250002,234.72119385000002,65.0,90.0
1001,234.58726541250002,234.73012241250004,60.0,82.0
1002,233.73012341250003,234.74083668750004,53.0,93.0
1003,234.58726541250002,234.74083668750004,69.0,85.0
1004,233.73012341250003,234.76405095000004,48.0,81.0
1005,233.73012341250003,234.76583666250002,41.0,58.0
1006,235.01583641250002,235.08726491250002,48.0,78.0
1007,235.01583641250002,235.08905062500003,65.0,93.0
1008,235.01583641250002,235.09262205000002,53.0,88.0
1009,235.01583641250002,235.09976490000003,69.0,85.0
1010,235.01583641250002,235.10155061250003,41.0,56.0
1011,235.01583641250002,235.10690775000003,60.0,93.0
1012,235.23012191250004,235.32119325000002,41.0,56.0
1013,235.23012191250004,235.32476467500004,65.0,86.0
1014,235.23012191250004,235.32655038750002,48.0,82.0
1015,235.23012191250004,235.32655038750002,53.0,82.0
1016,235.23012191250004,235.33905037500003,69.0,77.0
1017,235.23012191250004,235.34262180000002,60.0,85.0
1018,235.44440741250003,235.58726441250002,41.0,63.0
1019,235.44440741250003,235.59440726250003,53.0,88.0
1020,235.44440741250003,235.60155011250004,48.0,86.0
1021,235.44440741250003,235.60869296250004,65.0,95.0
1022,235.44440741250003,235.62476437500004,60.0,89.0
1023,235.44440741250003,235.63905007500003,69.0,86.0
1024,235.87297841250003,237.17119140000003,69.0,96.0
1025,235.87297841250003,237.17833425000003,65.0,99.0
1026,235.87297841250003,237.19083423750004,60.0,99.0
1027,235.87297841250003,237.19261995000002,48.0,85.0
1028,235.87297841250003,237.19440566250003,53.0,90.0
1029,235.87297841250003,237.21226278750004,41.0,68.0
1030,237.15869141250002,237.38011976250004,67.0,75.0
1031,237.15869141250002,237.38369118750003,50.0,63.0
1032,237.15869141250002,237.39440546250003,43.0,57.0
1033,237.15869141250002,237.39440546250003,62.0,82.0
1034,237.15869141250002,237.39619117500004,71.0,72.0
1035,237.15869141250002,237.40690545000004,55.0,81.0
1036,238.01583341250003,239.44440341250004,55.0,95.0
1037,238.01583341250003,239.61226038750004,50.0,86.0
1038,238.01583341250003,239.61404610000002,71.0,97.0
1039,238.01583341250003,239.62654608750003,43.0,64.0
1040,238.01583341250003,239.63190322500003,67.0,112.0
1041,238.01583341250003,239.65511748750004,62.0,107.0
1042,239.73011741250002,240.06225993750004,55.0,92.0
1043,239.73011741250002,240.09975990000004,50.0,88.0
1044,239.73011741250002,240.10690275000002,67.0,97.0
1045,239.73011741250002,240.10690275000002,71.0,93.0
1046,239.73011741250002,240.13547415000002,43.0,69.0
1047,239.73011741250002,240.14261700000003,62.0,90.0
1048,240.58725941250003,246.58725341250002,36.0,107.0
1049,240.58725941250003,246.58725341250002,43.0,112.0
1050,240.58725941250003,246.58725341250002,48.0,112.0
1051,240.58725941250003,246.58725341250002,60.0,122.0
1052,240.58725941250003,246.58725341250002,64.0,112.0
1053,240.58725941250003,246.58725341250002,67.0,102.0
1054,246.58725341250002,246.77653893750002,60.0,122.0
1055,246.58725341250002,246.77832465000003,48.0,127.0
1056,246.80153891250004,246.91403880000004,55.0,90.0
1057,246.80153891250004,246.99261015000002,43.0,100.0
1058,247.01582441250002,247.16046712500003,60.0,102.0
1059,247.01582441250002,247.18368138750003,48.0,107.0
1060,247.23010991250004,247.40689545000004,43.0,97.0
1061,247.23010991250004,247.42296686250003,55.0,96.0
1062,247.44439541250003,252.39796188750003,48.0,107.0
1063,247.44439541250003,252.43010471250003,60.0,112.0
1064,247.44439541250003,252.44974755000004,55.0,48.0
1065,247.44439541250003,252.45153326250002,64.0,97.0
