,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
531,44.30174141250001,44.30138427000001,0.0,0.0,51.0,43.4445994125,44.3910270375,54.0,82.0,56.0,,,,,,44.30174141250001,45.0713835,63.0,66.0,190.0,43.444242,45.158526,B:maj,18.0
532,44.30174141250001,44.30138427000001,0.0,0.0,51.0,43.4445994125,44.3910270375,54.0,82.0,56.0,,,,,,44.30174141250001,45.09995490000001,59.0,56.0,191.0,43.444242,45.158526,B:maj,18.0
533,44.3910270375,44.30138427000001,0.0,0.0,51.0,43.4445994125,44.3910270375,54.0,82.0,56.0,,,,,,44.30174141250001,45.09995490000001,59.0,56.0,191.0,43.444242,45.158526,B:maj,18.0
534,44.55888401250001,44.30138427000001,0.0,0.0,51.0,,,,,,,,,,,44.30174141250001,45.09995490000001,59.0,56.0,191.0,43.444242,45.158526,B:maj,18.0
535,44.730312412500005,44.30138427000001,0.0,0.0,51.0,44.730312412500005,44.92138365,59.0,92.0,57.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
536,44.92138365,44.30138427000001,0.0,0.0,51.0,44.730312412500005,44.92138365,59.0,92.0,57.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
537,44.94459791250001,44.30138427000001,0.0,0.0,51.0,44.94459791250001,45.1285263,61.0,69.0,58.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
538,44.9713836,44.30138427000001,0.0,0.0,51.0,44.94459791250001,45.1285263,61.0,69.0,58.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
539,45.046383525,44.30138427000001,0.0,0.0,51.0,44.94459791250001,45.1285263,61.0,69.0,58.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
540,45.0713835,44.30138427000001,0.0,0.0,51.0,44.94459791250001,45.1285263,61.0,69.0,58.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
541,45.09995490000001,44.30138427000001,0.0,0.0,51.0,44.94459791250001,45.1285263,61.0,69.0,58.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
542,45.123169162500005,44.30138427000001,0.0,0.0,51.0,44.94459791250001,45.1285263,61.0,69.0,58.0,,,,,,44.730312412500005,45.123169162500005,54.0,55.0,192.0,43.444242,45.158526,B:maj,18.0
543,45.1285263,44.30138427000001,0.0,0.0,51.0,44.94459791250001,45.1285263,61.0,69.0,58.0,,,,,,,,,,,43.444242,45.158526,B:maj,18.0
544,45.158526,44.30138427000001,0.0,0.0,51.0,,,,,,,,,,,,,,,,45.158526,48.587094,B:maj,19.0
545,45.15852627000001,45.15852627000001,1.0,1.0,52.0,,,,,,,,,,,,,,,,45.158526,48.587094,B:maj,19.0
546,45.1588834125,45.15852627000001,1.0,1.0,52.0,45.1588834125,45.46245453750001,63.0,93.0,59.0,,,,,,45.1588834125,46.757096100000005,47.0,72.0,193.0,45.158526,48.587094,B:maj,19.0
547,45.1588834125,45.15852627000001,1.0,1.0,52.0,45.1588834125,45.46245453750001,63.0,93.0,59.0,,,,,,45.1588834125,45.93745406250001,63.0,89.0,194.0,45.158526,48.587094,B:maj,19.0
548,45.1588834125,45.15852627000001,1.0,1.0,52.0,45.1588834125,45.46245453750001,63.0,93.0,59.0,,,,,,45.1588834125,45.91066837500001,59.0,74.0,195.0,45.158526,48.587094,B:maj,19.0
549,45.1588834125,45.15852627000001,1.0,1.0,52.0,45.1588834125,45.46245453750001,63.0,93.0,59.0,,,,,,45.1588834125,45.91781122500001,66.0,86.0,196.0,45.158526,48.587094,B:maj,19.0
550,45.46245453750001,45.15852627000001,1.0,1.0,52.0,45.1588834125,45.46245453750001,63.0,93.0,59.0,,,,,,45.1588834125,45.91781122500001,66.0,86.0,196.0,45.158526,48.587094,B:maj,19.0
551,45.58745441250001,45.15852627000001,1.0,1.0,52.0,45.58745441250001,45.889239825,63.0,93.0,60.0,,,,,,45.58745441250001,46.274953725,54.0,64.0,197.0,45.158526,48.587094,B:maj,19.0
552,45.889239825,45.15852627000001,1.0,1.0,52.0,45.58745441250001,45.889239825,63.0,93.0,60.0,,,,,,45.58745441250001,46.274953725,54.0,64.0,197.0,45.158526,48.587094,B:maj,19.0
553,45.91066837500001,45.15852627000001,1.0,1.0,52.0,,,,,,,,,,,45.58745441250001,46.274953725,54.0,64.0,197.0,45.158526,48.587094,B:maj,19.0
554,45.91781122500001,45.15852627000001,1.0,1.0,52.0,,,,,,,,,,,45.58745441250001,46.274953725,54.0,64.0,197.0,45.158526,48.587094,B:maj,19.0
555,45.93745406250001,45.15852627000001,1.0,1.0,52.0,,,,,,,,,,,45.58745441250001,46.274953725,54.0,64.0,197.0,45.158526,48.587094,B:maj,19.0
556,46.015668270000006,46.015668270000006,0.0,0.0,53.0,,,,,,,,,,,45.58745441250001,46.274953725,54.0,64.0,197.0,45.158526,48.587094,B:maj,19.0
557,46.01602541250001,46.015668270000006,0.0,0.0,53.0,46.01602541250001,46.37852505000001,63.0,100.0,61.0,,,,,,46.01602541250001,46.73566755000001,66.0,90.0,198.0,45.158526,48.587094,B:maj,19.0
558,46.01602541250001,46.015668270000006,0.0,0.0,53.0,46.01602541250001,46.37852505000001,63.0,100.0,61.0,,,,,,46.01602541250001,46.739238975000006,59.0,85.0,199.0,45.158526,48.587094,B:maj,19.0
559,46.01602541250001,46.015668270000006,0.0,0.0,53.0,46.01602541250001,46.37852505000001,63.0,100.0,61.0,,,,,,46.01602541250001,46.751738962500006,63.0,97.0,200.0,45.158526,48.587094,B:maj,19.0
560,46.274953725,46.015668270000006,0.0,0.0,53.0,46.01602541250001,46.37852505000001,63.0,100.0,61.0,,,,,,46.01602541250001,46.751738962500006,63.0,97.0,200.0,45.158526,48.587094,B:maj,19.0
561,46.37852505000001,46.015668270000006,0.0,0.0,53.0,46.01602541250001,46.37852505000001,63.0,100.0,61.0,,,,,,46.01602541250001,46.751738962500006,63.0,97.0,200.0,45.158526,48.587094,B:maj,19.0
562,46.444596412500005,46.015668270000006,0.0,0.0,53.0,46.444596412500005,46.919595937500006,61.0,93.0,62.0,,,,,,46.444596412500005,46.89281025,54.0,43.0,201.0,45.158526,48.587094,B:maj,19.0
563,46.73566755000001,46.015668270000006,0.0,0.0,53.0,46.444596412500005,46.919595937500006,61.0,93.0,62.0,,,,,,46.444596412500005,46.89281025,54.0,43.0,201.0,45.158526,48.587094,B:maj,19.0
564,46.739238975000006,46.015668270000006,0.0,0.0,53.0,46.444596412500005,46.919595937500006,61.0,93.0,62.0,,,,,,46.444596412500005,46.89281025,54.0,43.0,201.0,45.158526,48.587094,B:maj,19.0
565,46.751738962500006,46.015668270000006,0.0,0.0,53.0,46.444596412500005,46.919595937500006,61.0,93.0,62.0,,,,,,46.444596412500005,46.89281025,54.0,43.0,201.0,45.158526,48.587094,B:maj,19.0
566,46.757096100000005,46.015668270000006,0.0,0.0,53.0,46.444596412500005,46.919595937500006,61.0,93.0,62.0,,,,,,46.444596412500005,46.89281025,54.0,43.0,201.0,45.158526,48.587094,B:maj,19.0
567,46.87281027000001,46.87281027000001,1.0,0.0,54.0,46.444596412500005,46.919595937500006,61.0,93.0,62.0,,,,,,46.444596412500005,46.89281025,54.0,43.0,201.0,45.158526,48.587094,B:maj,19.0
568,46.8731674125,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,46.8731674125,47.57673813750001,66.0,62.0,202.0,45.158526,48.587094,B:maj,19.0
569,46.8731674125,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,46.8731674125,47.60173811250001,59.0,67.0,203.0,45.158526,48.587094,B:maj,19.0
570,46.8731674125,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,46.8731674125,47.603523825,63.0,65.0,204.0,45.158526,48.587094,B:maj,19.0
571,46.8731674125,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,46.8731674125,47.9660234625,47.0,63.0,205.0,45.158526,48.587094,B:maj,19.0
572,46.89281025,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,46.8731674125,47.9660234625,47.0,63.0,205.0,45.158526,48.587094,B:maj,19.0
573,46.919595937500006,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,46.8731674125,47.9660234625,47.0,63.0,205.0,45.158526,48.587094,B:maj,19.0
574,47.30173841250001,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.30173841250001,47.885666400000005,54.0,47.0,206.0,45.158526,48.587094,B:maj,19.0
575,47.57673813750001,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.30173841250001,47.885666400000005,54.0,47.0,206.0,45.158526,48.587094,B:maj,19.0
576,47.60173811250001,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.30173841250001,47.885666400000005,54.0,47.0,206.0,45.158526,48.587094,B:maj,19.0
577,47.603523825,46.87281027000001,1.0,0.0,54.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.30173841250001,47.885666400000005,54.0,47.0,206.0,45.158526,48.587094,B:maj,19.0
578,47.729952270000005,47.729952270000005,0.0,0.0,55.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.30173841250001,47.885666400000005,54.0,47.0,206.0,45.158526,48.587094,B:maj,19.0
579,47.730309412500006,47.729952270000005,0.0,0.0,55.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.730309412500006,48.239237475,66.0,89.0,207.0,45.158526,48.587094,B:maj,19.0
580,47.730309412500006,47.729952270000005,0.0,0.0,55.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.730309412500006,48.2517374625,63.0,95.0,208.0,45.158526,48.587094,B:maj,19.0
581,47.77673793750001,47.729952270000005,0.0,0.0,55.0,46.8731674125,47.77673793750001,59.0,88.0,63.0,,,,,,47.730309412500006,48.2517374625,63.0,95.0,208.0,45.158526,48.587094,B:maj,19.0
582,47.885666400000005,47.729952270000005,0.0,0.0,55.0,,,,,,,,,,,47.730309412500006,48.2517374625,63.0,95.0,208.0,45.158526,48.587094,B:maj,19.0
583,47.9660234625,47.729952270000005,0.0,0.0,55.0,,,,,,,,,,,47.730309412500006,48.2517374625,63.0,95.0,208.0,45.158526,48.587094,B:maj,19.0
584,48.1588804125,47.729952270000005,0.0,0.0,55.0,48.1588804125,48.49280865000001,61.0,95.0,64.0,,,,,,48.1588804125,48.54995145000001,59.0,72.0,209.0,45.158526,48.587094,B:maj,19.0
585,48.239237475,47.729952270000005,0.0,0.0,55.0,48.1588804125,48.49280865000001,61.0,95.0,64.0,,,,,,48.1588804125,48.54995145000001,59.0,72.0,209.0,45.158526,48.587094,B:maj,19.0
586,48.2517374625,47.729952270000005,0.0,0.0,55.0,48.1588804125,48.49280865000001,61.0,95.0,64.0,,,,,,48.1588804125,48.54995145000001,59.0,72.0,209.0,45.158526,48.587094,B:maj,19.0
587,48.49280865000001,47.729952270000005,0.0,0.0,55.0,48.1588804125,48.49280865000001,61.0,95.0,64.0,,,,,,48.1588804125,48.54995145000001,59.0,72.0,209.0,45.158526,48.587094,B:maj,19.0
588,48.54995145000001,47.729952270000005,0.0,0.0,55.0,,,,,,,,,,,48.1588804125,48.54995145000001,59.0,72.0,209.0,45.158526,48.587094,B:maj,19.0
589,48.587094,47.729952270000005,0.0,0.0,55.0,,,,,,,,,,,,,,,,48.587094,52.015662,F#:maj,20.0
590,48.58709427000001,48.58709427000001,1.0,1.0,56.0,,,,,,,,,,,,,,,,48.587094,52.015662,F#:maj,20.0
591,48.58745141250001,48.58709427000001,1.0,1.0,56.0,48.58745141250001,49.032093825,63.0,92.0,65.0,,,,,,48.58745141250001,51.266020162500006,42.0,72.0,210.0,48.587094,52.015662,F#:maj,20.0
592,48.58745141250001,48.58709427000001,1.0,1.0,56.0,48.58745141250001,49.032093825,63.0,92.0,65.0,,,,,,48.58745141250001,49.324950675,61.0,72.0,211.0,48.587094,52.015662,F#:maj,20.0
593,48.58745141250001,48.58709427000001,1.0,1.0,56.0,48.58745141250001,49.032093825,63.0,92.0,65.0,,,,,,48.58745141250001,49.12852230000001,66.0,68.0,212.0,48.587094,52.015662,F#:maj,20.0
594,49.01602241250001,48.58709427000001,1.0,1.0,56.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.01602241250001,51.146377425,49.0,40.0,213.0,48.587094,52.015662,F#:maj,20.0
595,49.032093825,48.58709427000001,1.0,1.0,56.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.01602241250001,51.146377425,49.0,40.0,213.0,48.587094,52.015662,F#:maj,20.0
596,49.12852230000001,48.58709427000001,1.0,1.0,56.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.01602241250001,51.146377425,49.0,40.0,213.0,48.587094,52.015662,F#:maj,20.0
597,49.324950675,48.58709427000001,1.0,1.0,56.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.01602241250001,51.146377425,49.0,40.0,213.0,48.587094,52.015662,F#:maj,20.0
598,49.444236270000005,49.444236270000005,0.0,0.0,57.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.01602241250001,51.146377425,49.0,40.0,213.0,48.587094,52.015662,F#:maj,20.0
599,49.444593412500005,49.444236270000005,0.0,0.0,57.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.444593412500005,49.799950200000005,66.0,71.0,214.0,48.587094,52.015662,F#:maj,20.0
600,49.444593412500005,49.444236270000005,0.0,0.0,57.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.444593412500005,49.917807225,61.0,85.0,215.0,48.587094,52.015662,F#:maj,20.0
601,49.799950200000005,49.444236270000005,0.0,0.0,57.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.444593412500005,49.917807225,61.0,85.0,215.0,48.587094,52.015662,F#:maj,20.0
602,49.8731644125,49.444236270000005,0.0,0.0,57.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.8731644125,50.4410209875,54.0,46.0,216.0,48.587094,52.015662,F#:maj,20.0
603,49.917807225,49.444236270000005,0.0,0.0,57.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.8731644125,50.4410209875,54.0,46.0,216.0,48.587094,52.015662,F#:maj,20.0
604,50.30137827000001,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,49.8731644125,50.4410209875,54.0,46.0,216.0,48.587094,52.015662,F#:maj,20.0
605,50.30173541250001,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.30173541250001,50.7410206875,66.0,68.0,217.0,48.587094,52.015662,F#:maj,20.0
606,50.30173541250001,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.30173541250001,50.8160206125,61.0,69.0,218.0,48.587094,52.015662,F#:maj,20.0
607,50.30173541250001,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.30173541250001,50.9588776125,58.0,63.0,219.0,48.587094,52.015662,F#:maj,20.0
608,50.4410209875,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.30173541250001,50.9588776125,58.0,63.0,219.0,48.587094,52.015662,F#:maj,20.0
609,50.730306412500006,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.730306412500006,51.13030601250001,54.0,56.0,220.0,48.587094,52.015662,F#:maj,20.0
610,50.7410206875,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.730306412500006,51.13030601250001,54.0,56.0,220.0,48.587094,52.015662,F#:maj,20.0
611,50.8160206125,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.730306412500006,51.13030601250001,54.0,56.0,220.0,48.587094,52.015662,F#:maj,20.0
612,50.9588776125,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.730306412500006,51.13030601250001,54.0,56.0,220.0,48.587094,52.015662,F#:maj,20.0
613,50.960663325000006,50.30137827000001,1.0,0.0,58.0,49.01602241250001,50.960663325000006,66.0,96.0,66.0,,,,,,50.730306412500006,51.13030601250001,54.0,56.0,220.0,48.587094,52.015662,F#:maj,20.0
614,51.13030601250001,50.30137827000001,1.0,0.0,58.0,,,,,,,,,,,50.730306412500006,51.13030601250001,54.0,56.0,220.0,48.587094,52.015662,F#:maj,20.0
615,51.146377425,50.30137827000001,1.0,0.0,58.0,,,,,,,,,,,,,,,,48.587094,52.015662,F#:maj,20.0
616,51.15852027000001,51.15852027000001,0.0,0.0,59.0,,,,,,,,,,,,,,,,48.587094,52.015662,F#:maj,20.0
617,51.1588774125,51.15852027000001,0.0,0.0,59.0,,,,,,,,,,,51.1588774125,51.6142341,66.0,69.0,221.0,48.587094,52.015662,F#:maj,20.0
618,51.1588774125,51.15852027000001,0.0,0.0,59.0,,,,,,,,,,,51.1588774125,51.90709095,61.0,90.0,222.0,48.587094,52.015662,F#:maj,20.0
619,51.266020162500006,51.15852027000001,0.0,0.0,59.0,,,,,,,,,,,51.1588774125,51.90709095,61.0,90.0,222.0,48.587094,52.015662,F#:maj,20.0
620,51.58744841250001,51.15852027000001,0.0,0.0,59.0,51.58744841250001,51.7570911,68.0,95.0,67.0,,,,,,51.58744841250001,51.88566240000001,58.0,52.0,223.0,48.587094,52.015662,F#:maj,20.0
621,51.6142341,51.15852027000001,0.0,0.0,59.0,51.58744841250001,51.7570911,68.0,95.0,67.0,,,,,,51.58744841250001,51.88566240000001,58.0,52.0,223.0,48.587094,52.015662,F#:maj,20.0
622,51.7570911,51.15852027000001,0.0,0.0,59.0,51.58744841250001,51.7570911,68.0,95.0,67.0,,,,,,51.58744841250001,51.88566240000001,58.0,52.0,223.0,48.587094,52.015662,F#:maj,20.0
623,51.801733912500005,51.15852027000001,0.0,0.0,59.0,51.801733912500005,51.92316236250001,70.0,92.0,68.0,,,,,,51.58744841250001,51.88566240000001,58.0,52.0,223.0,48.587094,52.015662,F#:maj,20.0
624,51.88566240000001,51.15852027000001,0.0,0.0,59.0,51.801733912500005,51.92316236250001,70.0,92.0,68.0,,,,,,51.58744841250001,51.88566240000001,58.0,52.0,223.0,48.587094,52.015662,F#:maj,20.0
625,51.90709095,51.15852027000001,0.0,0.0,59.0,51.801733912500005,51.92316236250001,70.0,92.0,68.0,,,,,,,,,,,48.587094,52.015662,F#:maj,20.0
626,51.92316236250001,51.15852027000001,0.0,0.0,59.0,51.801733912500005,51.92316236250001,70.0,92.0,68.0,,,,,,,,,,,48.587094,52.015662,F#:maj,20.0
627,52.015662,51.15852027000001,0.0,0.0,59.0,,,,,,,,,,,,,,,,52.015662,55.44423,E:maj,21.0
628,52.01566227000001,52.01566227000001,1.0,1.0,60.0,,,,,,,,,,,,,,,,52.015662,55.44423,E:maj,21.0
629,52.01601941250001,52.01566227000001,1.0,1.0,60.0,52.01601941250001,52.50351892500001,71.0,99.0,69.0,,,,,,52.01601941250001,54.61065967500001,40.0,71.0,224.0,52.015662,55.44423,E:maj,21.0
630,52.01601941250001,52.01566227000001,1.0,1.0,60.0,52.01601941250001,52.50351892500001,71.0,99.0,69.0,,,,,,52.01601941250001,52.73387583750001,68.0,56.0,225.0,52.015662,55.44423,E:maj,21.0
631,52.01601941250001,52.01566227000001,1.0,1.0,60.0,52.01601941250001,52.50351892500001,71.0,99.0,69.0,,,,,,52.01601941250001,52.7428044,59.0,71.0,226.0,52.015662,55.44423,E:maj,21.0
632,52.01601941250001,52.01566227000001,1.0,1.0,60.0,52.01601941250001,52.50351892500001,71.0,99.0,69.0,,,,,,52.01601941250001,52.7553043875,64.0,63.0,227.0,52.015662,55.44423,E:maj,21.0
633,52.444590412500006,52.01566227000001,1.0,1.0,60.0,52.01601941250001,52.50351892500001,71.0,99.0,69.0,,,,,,52.444590412500006,54.66065962500001,47.0,45.0,228.0,52.015662,55.44423,E:maj,21.0
634,52.50351892500001,52.01566227000001,1.0,1.0,60.0,52.01601941250001,52.50351892500001,71.0,99.0,69.0,,,,,,52.444590412500006,54.66065962500001,47.0,45.0,228.0,52.015662,55.44423,E:maj,21.0
635,52.65887591250001,52.01566227000001,1.0,1.0,60.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.444590412500006,54.66065962500001,47.0,45.0,228.0,52.015662,55.44423,E:maj,21.0
636,52.73387583750001,52.01566227000001,1.0,1.0,60.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.444590412500006,54.66065962500001,47.0,45.0,228.0,52.015662,55.44423,E:maj,21.0
637,52.7428044,52.01566227000001,1.0,1.0,60.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.444590412500006,54.66065962500001,47.0,45.0,228.0,52.015662,55.44423,E:maj,21.0
638,52.7553043875,52.01566227000001,1.0,1.0,60.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.444590412500006,54.66065962500001,47.0,45.0,228.0,52.015662,55.44423,E:maj,21.0
639,52.87280427000001,52.87280427000001,0.0,0.0,61.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.444590412500006,54.66065962500001,47.0,45.0,228.0,52.015662,55.44423,E:maj,21.0
640,52.8731614125,52.87280427000001,0.0,0.0,61.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.8731614125,53.53744646250001,59.0,71.0,229.0,52.015662,55.44423,E:maj,21.0
641,52.8731614125,52.87280427000001,0.0,0.0,61.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.8731614125,53.380303762500006,68.0,76.0,230.0,52.015662,55.44423,E:maj,21.0
642,52.8731614125,52.87280427000001,0.0,0.0,61.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.8731614125,53.38744661250001,64.0,75.0,231.0,52.015662,55.44423,E:maj,21.0
643,53.155303987500005,52.87280427000001,0.0,0.0,61.0,52.65887591250001,53.155303987500005,71.0,122.0,70.0,,,,,,52.8731614125,53.38744661250001,64.0,75.0,231.0,52.015662,55.44423,E:maj,21.0
644,53.30173241250001,52.87280427000001,0.0,0.0,61.0,53.30173241250001,53.803517625000005,73.0,107.0,71.0,,,,,,53.30173241250001,53.960660325000006,52.0,52.0,232.0,52.015662,55.44423,E:maj,21.0
645,53.380303762500006,52.87280427000001,0.0,0.0,61.0,53.30173241250001,53.803517625000005,73.0,107.0,71.0,,,,,,53.30173241250001,53.960660325000006,52.0,52.0,232.0,52.015662,55.44423,E:maj,21.0
646,53.38744661250001,52.87280427000001,0.0,0.0,61.0,53.30173241250001,53.803517625000005,73.0,107.0,71.0,,,,,,53.30173241250001,53.960660325000006,52.0,52.0,232.0,52.015662,55.44423,E:maj,21.0
647,53.53744646250001,52.87280427000001,0.0,0.0,61.0,53.30173241250001,53.803517625000005,73.0,107.0,71.0,,,,,,53.30173241250001,53.960660325000006,52.0,52.0,232.0,52.015662,55.44423,E:maj,21.0
648,53.729946270000006,53.729946270000006,1.0,0.0,62.0,53.30173241250001,53.803517625000005,73.0,107.0,71.0,,,,,,53.30173241250001,53.960660325000006,52.0,52.0,232.0,52.015662,55.44423,E:maj,21.0
649,53.73030341250001,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,53.73030341250001,54.29280285000001,64.0,68.0,233.0,52.015662,55.44423,E:maj,21.0
650,53.73030341250001,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,53.73030341250001,54.29280285000001,68.0,64.0,234.0,52.015662,55.44423,E:maj,21.0
651,53.73030341250001,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,53.73030341250001,54.46780267500001,59.0,72.0,235.0,52.015662,55.44423,E:maj,21.0
652,53.803517625000005,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,53.73030341250001,54.46780267500001,59.0,72.0,235.0,52.015662,55.44423,E:maj,21.0
653,53.960660325000006,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,53.73030341250001,54.46780267500001,59.0,72.0,235.0,52.015662,55.44423,E:maj,21.0
654,54.158874412500005,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.158874412500005,54.79994520000001,52.0,56.0,236.0,52.015662,55.44423,E:maj,21.0
655,54.29280285000001,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.158874412500005,54.79994520000001,52.0,56.0,236.0,52.015662,55.44423,E:maj,21.0
656,54.46780267500001,53.729946270000006,1.0,0.0,62.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.158874412500005,54.79994520000001,52.0,56.0,236.0,52.015662,55.44423,E:maj,21.0
657,54.58708827000001,54.58708827000001,0.0,0.0,63.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.158874412500005,54.79994520000001,52.0,56.0,236.0,52.015662,55.44423,E:maj,21.0
658,54.58744541250001,54.58708827000001,0.0,0.0,63.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.58744541250001,55.019587837500005,64.0,85.0,237.0,52.015662,55.44423,E:maj,21.0
659,54.58744541250001,54.58708827000001,0.0,0.0,63.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.58744541250001,55.014230700000006,68.0,86.0,238.0,52.015662,55.44423,E:maj,21.0
660,54.61065967500001,54.58708827000001,0.0,0.0,63.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.58744541250001,55.014230700000006,68.0,86.0,238.0,52.015662,55.44423,E:maj,21.0
661,54.633873937500006,54.58708827000001,0.0,0.0,63.0,53.73030341250001,54.633873937500006,68.0,99.0,72.0,,,,,,54.58744541250001,55.014230700000006,68.0,86.0,238.0,52.015662,55.44423,E:maj,21.0
662,54.66065962500001,54.58708827000001,0.0,0.0,63.0,,,,,,,,,,,54.58744541250001,55.014230700000006,68.0,86.0,238.0,52.015662,55.44423,E:maj,21.0
663,54.79994520000001,54.58708827000001,0.0,0.0,63.0,,,,,,,,,,,54.58744541250001,55.014230700000006,68.0,86.0,238.0,52.015662,55.44423,E:maj,21.0
664,55.014230700000006,54.58708827000001,0.0,0.0,63.0,,,,,,,,,,,54.58744541250001,55.014230700000006,68.0,86.0,238.0,52.015662,55.44423,E:maj,21.0
