,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7041666666666433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,45.58709727000001,27.0,14.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8458333333333253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,46.015668270000006,27.0,14.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9991666666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,46.44423927000001,27.0,14.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0008333333333177073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666823]",0.428570999999998,46.87281027000001,28.0,14.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.428570999999998,47.30138127000001,28.0,14.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1091666666666755]",0.428570999999998,47.729952270000005,28.0,14.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.779166666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,48.15852327,28.0,14.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,48.58709427000001,29.0,15.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333342866, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,49.01566527000001,29.0,15.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,49.444236270000005,29.0,15.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,49.87280727000001,29.0,15.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,50.30137827000001,30.0,15.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5383333333333268, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,50.729949270000006,30.0,15.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,51.15852027000001,30.0,15.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333330534, 0.0, 0.28333333333334243, 0.0]",0.428570999999998,51.58709127000001,30.0,15.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666658]",0.4285710000000051,52.01566227000001,31.0,16.0
121,121.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999998]",0.428570999999998,52.44423327000001,31.0,16.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6591666666666581]",0.428570999999998,52.87280427000001,31.0,16.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,53.30137527000001,31.0,16.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333333342866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0, 0.0]",0.428570999999998,53.729946270000006,32.0,16.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4285710000000051,54.158517270000004,32.0,16.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10916666666665892, 0.0, 0.0, 0.0]",0.428570999999998,54.58708827000001,32.0,16.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.0, 0.5000000000000083]",0.428570999999998,55.01565927000001,32.0,16.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0008333333333342728, 0.0, 0.0, 0.0]",0.4285710000000051,55.444230270000006,33.0,17.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333283, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,55.87280127000001,33.0,17.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7300000000000061, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,56.30137227000001,33.0,17.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333143, 0.0, 0.0, 0.0]",0.428570999999998,56.72994327000001,33.0,17.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,57.158514270000005,34.0,17.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9966666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,57.58708527,34.0,17.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,58.01565627000001,34.0,17.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7333333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,58.44422727000001,34.0,17.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,58.87279827000001,35.0,18.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,59.30136927000001,35.0,18.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5966666666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,59.72994027000001,35.0,18.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7375000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,60.158511270000005,35.0,18.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,60.58708227000001,36.0,18.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.21750000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,61.01565327000001,36.0,18.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,61.44422427000001,36.0,18.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666823, 0.0, 0.0008333333333177073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,61.87279527000001,36.0,18.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9425000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,62.30136627000001,37.0,19.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666658]",0.428570999999998,62.72993727000001,37.0,19.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.428570999999998,63.158508270000006,37.0,19.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4285710000000051,63.587079270000004,37.0,19.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4285710000000051,64.01565027000001,38.0,19.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054999999999997516]",0.4285709999999909,64.44422127000001,38.0,19.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8499999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,64.87279227,38.0,19.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333411, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,65.30136327000001,38.0,19.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666823, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,65.72993427000002,39.0,20.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,66.15850527,39.0,20.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3633333333333119, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,66.58707627000001,39.0,20.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4991666666666657, 0.0, 0.5000000000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,67.01564727000002,39.0,20.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0008333333333508798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491]",0.4285709999999909,67.44421827000001,40.0,20.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6841666666666919]",0.4285710000000051,67.87278927,40.0,20.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.737499999999986]",0.4285710000000051,68.30136027,40.0,20.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.737500000000019]",0.4285710000000051,68.72993127000001,40.0,20.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666823]",0.4285710000000051,69.15850227000001,41.0,21.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4285709999999909,69.58707327000002,41.0,21.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43416666666668974]",0.4285709999999909,70.01564427000001,41.0,21.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9249999999999817, 0.0, 0.0, 0.0]",0.4285710000000051,70.44421527,41.0,21.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,70.87278627,42.0,21.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5383333333333281, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,71.30135727000001,42.0,21.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,71.72992827,42.0,21.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4708333333333502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666663407]",0.4285710000000051,72.15849927000001,42.0,21.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9991666666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,72.58707027000001,43.0,22.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8050000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,73.01564127,43.0,22.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,73.44421227000001,43.0,22.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666943, 0.0, 0.0, 0.0]",0.4285709999999909,73.87278327000001,43.0,22.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333287, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,74.30135427,44.0,22.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666656, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,74.72992527000001,44.0,22.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4991666666666657, 0.0, 0.4666666666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,75.15849627000001,44.0,22.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.33416666666666206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666664916]",0.4285710000000051,75.58706727,44.0,22.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333176934]",0.4285710000000051,76.01563827000001,45.0,23.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,76.44420927000002,45.0,23.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,76.87278027,45.0,23.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27583333333336246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,77.30135127,45.0,23.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,77.72992227,46.0,23.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,78.15849327000001,46.0,23.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7499999999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,78.58706427000001,46.0,23.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000187, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,79.01563527000002,46.0,23.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,79.44420627000001,47.0,24.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,79.87277727,47.0,24.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7716666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,80.30134827,47.0,24.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4991666666666823, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,80.72991927000001,47.0,24.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0008333333333176934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666823]",0.4285710000000051,81.15849027000002,48.0,24.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44249999999999956]",0.4285709999999909,81.58706127000002,48.0,24.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666823]",0.4285709999999909,82.01563227000001,48.0,24.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7758333333333293]",0.4285710000000051,82.44420327,48.0,24.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491]",0.4285710000000051,82.87277427000001,49.0,25.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4285709999999909,83.30134527000001,49.0,25.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7925000000000147]",0.4285710000000051,83.72991627,49.0,25.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9291666666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,84.15848727000001,49.0,25.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666657, 0.0, 0.0, 0.0]",0.4285709999999909,84.58705827000001,50.0,25.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4285710000000051,85.01562927,50.0,25.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1633333333333185, 0.0, 0.0, 0.0]",0.4285710000000051,85.44420027000001,50.0,25.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333285, 0.0, 0.0, 0.5000000000000165]",0.4285709999999909,85.87277127000002,50.0,25.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,86.30134227,51.0,26.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09666666666667617, 0.0, 0.0, 0.0, 0.0, 0.4991666666666823]",0.4285710000000051,86.72991327000001,51.0,26.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7091666666666773]",0.4285709999999909,87.15848427000002,51.0,26.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3083333333333162, 0.0, 0.4499999999999768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,87.58705527000001,51.0,26.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,88.01562627000001,52.0,26.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,88.44419727000002,52.0,26.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333508798, 0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,88.87276827000001,52.0,26.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49916666666664916, 0.0, 0.49666666666669607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,89.30133927,52.0,26.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0008333333333508521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491]",0.4285710000000051,89.72991027,53.0,27.0
