,start,end,pitch,velocity
595,99.6305821875,99.996112125,67.0,82.0
596,100.0851271875,100.17414225,53.0,80.0
597,100.0851271875,100.17414225,60.0,82.0
598,98.7214921875,100.1873998125,41.0,90.0
599,100.0851271875,100.2177028125,69.0,81.0
600,100.5396721875,100.7442174375,50.0,83.0
601,100.5396721875,100.78020225,62.0,63.0
602,100.5396721875,100.7896719375,72.0,86.0
603,100.5396721875,100.9790656875,65.0,84.0
604,101.2214896875,101.2934593125,62.0,75.0
605,100.9942171875,101.556716625,50.0,75.0
606,101.4487621875,101.64383775,72.0,84.0
607,101.4487621875,101.8161860625,62.0,84.0
608,101.4487621875,101.867322375,69.0,86.0
609,101.4487621875,101.88626175,65.0,86.0
610,100.5396721875,101.9544435,38.0,90.0
611,101.9033071875,102.0320949375,50.0,80.0
612,102.3578521875,102.6192155625,64.0,81.0
613,102.3578521875,102.6192155625,72.0,86.0
614,102.3578521875,102.6608821875,69.0,81.0
615,102.5851246875,102.7404275625,57.0,59.0
616,102.8123971875,103.0358818125,64.0,83.0
617,102.8123971875,103.1570938125,71.0,84.0
618,103.0396696875,103.3692148125,57.0,57.0
619,102.3578521875,103.44686625,45.0,86.0
620,103.2669421875,103.609744875,64.0,83.0
621,103.2669421875,103.685502375,69.0,79.0
622,103.2669421875,103.685502375,72.0,91.0
623,103.7214871875,103.818078,45.0,95.0
624,105.9942121875,106.3237573125,64.0,83.0
625,105.9942121875,106.4033026875,72.0,96.0
626,105.9942121875,106.4942116875,57.0,80.0
627,106.44875718750001,106.6211055,64.0,82.0
628,106.44875718750001,106.8237568125,71.0,91.0
629,106.6760296875,106.874893125,57.0,56.0
630,106.9033021875,107.0472414375,64.0,82.0
631,106.9033021875,107.049135375,69.0,81.0
632,107.3578471875,107.3957259375,64.0,45.0
633,105.9942121875,107.5396651875,45.0,82.0
634,107.3578471875,107.6040590625,67.0,86.0
635,107.3578471875,107.6192105625,57.0,60.0
636,107.5851196875,107.6646650625,62.0,83.0
637,107.5851196875,107.6987559375,69.0,84.0
638,108.03966468750001,108.2063311875,45.0,83.0
639,108.03966468750001,108.2214826875,57.0,72.0
640,108.2669371875,108.5604975,60.0,79.0
641,108.2669371875,108.587012625,67.0,86.0
642,108.7214821875,108.9525425625,60.0,78.0
643,108.7214821875,109.0358758125,64.0,84.0
644,108.9487546875,109.14004237500001,57.0,58.0
645,108.4942096875,109.329436125,52.0,80.0
646,109.1760271875,109.3464815625,60.0,81.0
647,109.1760271875,109.4525420625,67.0,84.0
648,109.4032996875,109.454436,64.0,78.0
649,109.4032996875,109.4752693125,60.0,82.0
650,109.4032996875,109.52261775,69.0,79.0
651,109.6305721875,109.6873903125,57.0,47.0
652,109.6305721875,109.730950875,45.0,80.0
653,109.8578446875,109.9601173125,45.0,83.0
654,109.8578446875,109.965799125,57.0,83.0
655,110.0851171875,110.151405,64.0,78.0
656,110.0851171875,110.200647375,60.0,90.0
657,110.0851171875,110.2101170625,67.0,93.0
658,110.3123896875,110.62867725,52.0,82.0
659,110.5396621875,110.799131625,64.0,73.0
660,110.5396621875,110.8010255625,60.0,63.0
661,110.5396621875,110.85216187500001,67.0,82.0
662,110.7669346875,110.8767830625,52.0,79.0
663,110.9942071875,111.151404,60.0,79.0
664,110.9942071875,111.181707,64.0,76.0
665,110.9942071875,111.2366311875,67.0,83.0
666,111.2214796875,111.26504025,64.0,73.0
667,111.2214796875,111.3010250625,60.0,81.0
668,111.2214796875,111.34079775000001,69.0,84.0
669,111.6760246875,111.8237518125,45.0,84.0
670,111.6760246875,111.867312375,57.0,75.0
671,111.9032971875,111.9601153125,64.0,75.0
672,111.9032971875,111.99231225,60.0,82.0
673,111.9032971875,112.011251625,67.0,81.0
674,112.3578421875,112.4298118125,45.0,76.0
675,112.3578421875,112.4335996875,57.0,81.0
676,112.3578421875,112.435493625,60.0,84.0
677,112.3578421875,112.450645125,69.0,84.0
678,113.2669321875,114.29534025,64.0,75.0
679,113.2669321875,114.302916,60.0,57.0
680,113.2669321875,114.359734125,45.0,59.0
681,113.2669321875,114.4222340625,69.0,69.0
682,113.2669321875,114.454431,57.0,54.0
683,115.0851121875,115.7782933125,67.0,59.0
684,115.0851121875,115.814278125,62.0,31.0
685,115.0851121875,116.0472324375,71.0,75.0
686,115.9942021875,116.2972321875,67.0,82.0
687,115.0851121875,116.3161715625,59.0,74.0
688,115.0851121875,116.374883625,52.0,61.0
689,116.9032921875,117.837003375,64.0,69.0
690,116.9032921875,117.84079125,60.0,71.0
691,116.9032921875,117.905185125,69.0,73.0
692,118.2669271875,118.4449573125,64.0,46.0
693,118.2669271875,118.6457146875,72.0,62.0
694,117.8123821875,119.12866875,57.0,32.0
695,118.7214721875,119.12866875,71.0,78.0
696,118.7214721875,119.1570778125,62.0,63.0
697,119.6305621875,120.0775314375,59.0,61.0
698,116.9032921875,120.1002586875,45.0,79.0
699,119.6305621875,120.1229859375,67.0,75.0
700,119.4032896875,120.162758625,57.0,22.0
701,120.5396521875,121.0396516875,53.0,51.0
702,120.5396521875,121.3957119375,69.0,71.0
703,120.5396521875,121.4714694375,60.0,62.0
704,120.5396521875,121.4714694375,65.0,75.0
705,121.6760146875,121.8767720625,60.0,61.0
706,120.5396521875,121.97715075,41.0,63.0
707,121.4487421875,121.9866204375,53.0,54.0
708,121.9032871875,122.3426806875,69.0,79.0
709,122.3578321875,123.003664875,62.0,73.0
710,122.3578321875,123.03775575,67.0,79.0
711,122.3578321875,123.594573375,52.0,72.0
712,122.3578321875,123.6494975625,40.0,70.0
713,123.2669221875,123.73472475,62.0,73.0
714,123.7214671875,123.9866184375,67.0,73.0
715,124.1760121875,124.768814625,64.0,68.0
716,124.1760121875,125.06805675,72.0,80.0
717,125.0851021875,125.200632375,64.0,63.0
718,125.0851021875,125.2328293125,71.0,86.0
719,124.6305571875,125.5547986875,52.0,53.0
720,125.7669196875,125.9601013125,52.0,55.0
721,125.0851021875,126.0510103125,57.0,38.0
722,125.7669196875,126.0756315,62.0,75.0
723,125.7669196875,126.1835859375,67.0,77.0
724,126.4487371875,126.935479125,57.0,59.0
725,126.9032821875,126.99419118750001,59.0,61.0
726,126.9032821875,127.24987275,60.0,80.0
727,126.9032821875,127.3161605625,64.0,77.0
728,124.1760121875,127.41653925,45.0,77.0
729,126.2214646875,127.564266375,52.0,70.0
730,127.3578271875,127.58320575,59.0,63.0
731,127.3578271875,127.670326875,62.0,80.0
732,127.8123721875,128.026387125,53.0,63.0
733,127.8123721875,128.2404020625,69.0,69.0
734,127.8123721875,128.2896444375,65.0,75.0
735,127.8123721875,128.390023125,60.0,68.0
736,127.8123721875,128.579416875,41.0,75.0
737,128.4941896875,128.6760076875,53.0,32.0
738,128.7214621875,128.8237348125,65.0,41.0
739,128.7214621875,128.8275226875,53.0,23.0
740,128.7214621875,128.8691893125,41.0,68.0
741,128.7214621875,128.9184316875,60.0,59.0
742,128.9487346875,129.06805275,53.0,61.0
743,128.9487346875,129.1154011875,41.0,68.0
744,128.9487346875,129.1835829375,65.0,63.0
745,129.1760071875,129.2820676875,53.0,62.0
746,129.1760071875,129.3085828125,60.0,58.0
747,129.1760071875,129.314264625,41.0,70.0
748,129.1760071875,129.374870625,69.0,68.0
749,129.6305521875,129.776385375,41.0,73.0
750,129.6305521875,129.783961125,53.0,61.0
751,129.6305521875,129.787749,62.0,72.0
752,129.6305521875,129.8199459375,67.0,76.0
753,129.8578246875,129.9866124375,53.0,53.0
754,129.8578246875,130.0093396875,41.0,72.0
755,129.8578246875,130.08320325,65.0,77.0
756,130.0850971875,130.1684304375,53.0,48.0
757,130.0850971875,130.2271425,41.0,75.0
758,130.0850971875,130.2593394375,62.0,68.0
759,130.5396421875,130.6684299375,52.0,74.0
760,130.5396421875,130.867293375,67.0,76.0
761,130.5396421875,130.8938085,62.0,75.0
762,130.9941871875,131.2403990625,62.0,75.0
763,130.7669146875,131.2744899375,52.0,71.0
764,130.5396421875,131.3957019375,40.0,78.0
765,131.4487321875,132.0017619375,50.0,57.0
766,131.4487321875,132.140019375,65.0,80.0
767,131.4487321875,132.185473875,60.0,72.0
768,131.4487321875,132.18926175000001,69.0,69.0
769,131.4487321875,132.2479738125,72.0,59.0
770,132.3578221875,132.52259475,50.0,37.0
771,132.3578221875,132.768806625,60.0,73.0
772,131.4487321875,132.783958125,38.0,73.0
773,132.3578221875,132.7972156875,65.0,83.0
774,132.8123671875,132.9297913125,50.0,54.0
775,132.3578221875,132.9544125,69.0,73.0
776,133.2669121875,133.7366086875,48.0,55.0
777,133.2669121875,133.943047875,64.0,68.0
778,133.2669121875,133.9525175625,67.0,72.0
779,133.2669121875,133.96198725,62.0,68.0
780,133.2669121875,133.9714569375,71.0,74.0
781,133.9487296875,134.15895675,48.0,52.0
782,133.2669121875,134.20441125,36.0,79.0
783,134.1760021875,134.4449413125,69.0,62.0
784,134.1760021875,134.4941836875,71.0,78.0
785,134.1760021875,134.4998655,62.0,80.0
786,134.1760021875,134.5206988125,64.0,78.0
787,134.1760021875,134.541532125,67.0,80.0
788,134.4032746875,134.6570623125,36.0,84.0
789,134.6305471875,134.8540318125,69.0,72.0
790,134.6305471875,134.890016625,62.0,82.0
791,134.6305471875,134.8956984375,64.0,79.0
792,134.6305471875,134.908956,67.0,70.0
793,134.6305471875,134.9411529375,71.0,80.0
794,135.0850921875,135.6040310625,53.0,63.0
795,135.0850921875,135.8199399375,60.0,80.0
796,135.0850921875,135.8691823125,57.0,58.0
797,135.0850921875,136.05289425,65.0,75.0
798,135.7669096875,136.2574395,53.0,57.0
799,135.9941821875,136.3388788125,57.0,63.0
800,136.2214546875,136.4222120625,60.0,77.0
801,135.0850921875,136.465772625,41.0,55.0
802,136.4487271875,136.6002421875,65.0,81.0
803,136.9032721875,137.3843323125,52.0,50.0
804,136.9032721875,137.6646350625,62.0,78.0
805,136.9032721875,137.666529,59.0,57.0
806,136.9032721875,137.6684229375,67.0,60.0
807,136.9032721875,138.1381194375,40.0,69.0
808,137.8123621875,138.261225375,59.0,77.0
809,137.8123621875,138.283952625,52.0,58.0
810,138.2669071875,138.31046775,62.0,76.0
811,138.2669071875,138.34077075,67.0,62.0
812,138.7214521875,138.999861,69.0,82.0
813,138.7214521875,139.02258825,62.0,82.0
814,138.7214521875,139.0737245625,64.0,80.0
815,139.1759971875,139.5206938125,62.0,83.0
816,138.7214521875,139.693042125,57.0,52.0
817,139.6305421875,139.950617625,64.0,99.0
818,138.7214521875,139.99986,45.0,79.0
819,139.8578146875,140.0964508125,57.0,54.0
820,140.0850871875,140.208193125,64.0,61.0
821,140.0850871875,140.211981,69.0,79.0
822,140.3123596875,140.564253375,57.0,80.0
823,140.3123596875,140.7631168125,61.0,82.0
824,140.3123596875,140.768798625,69.0,75.0
825,140.3123596875,140.8123591875,64.0,81.0
826,140.99417718750001,141.299101125,61.0,106.0
827,140.7669046875,141.4941766875,57.0,78.0
828,141.2214496875,141.541525125,64.0,90.0
829,140.3123596875,142.09834275,45.0,84.0
830,141.6759946875,142.193039625,57.0,32.0
831,141.9032671875,142.2403880625,69.0,84.0
832,142.1305396875,142.3199334375,74.0,71.0
833,142.3578121875,142.6419028125,69.0,78.0
834,142.3578121875,142.7138724375,73.0,75.0
835,142.3578121875,142.9032661875,45.0,80.0
836,142.8123571875,142.927887375,69.0,78.0
837,142.8123571875,142.9600843125,57.0,68.0
838,142.8123571875,142.965766125,74.0,84.0
839,143.2669021875,143.38622025,69.0,82.0
840,143.2669021875,143.4108414375,57.0,72.0
841,143.2669021875,143.41652325,45.0,82.0
842,143.2669021875,143.4184171875,76.0,82.0
843,143.7214471875,143.844553125,69.0,77.0
844,143.7214471875,143.8634925,57.0,62.0
845,143.7214471875,143.882431875,74.0,80.0
846,143.7214471875,143.88621975,45.0,80.0
847,144.17599218750001,144.261219375,69.0,82.0
848,144.17599218750001,144.2631133125,73.0,86.0
849,144.17599218750001,144.28015875,57.0,84.0
850,144.17599218750001,144.29531025,45.0,83.0
851,144.4032646875,144.4979615625,57.0,93.0
852,144.4032646875,144.4979615625,69.0,82.0
853,144.4032646875,144.4979615625,73.0,84.0
854,144.4032646875,144.5093251875,45.0,90.0
855,145.0850821875,145.177885125,65.0,83.0
856,145.0850821875,145.200612375,60.0,86.0
857,145.0850821875,145.2100820625,41.0,82.0
858,145.0850821875,145.2214456875,53.0,75.0
859,145.0850821875,145.2252335625,69.0,84.0
860,145.5396271875,145.662733125,67.0,84.0
861,145.5396271875,145.67409675,62.0,84.0
862,145.5396271875,145.677884625,71.0,90.0
863,145.5396271875,145.700611875,43.0,84.0
864,145.5396271875,145.7328088125,55.0,60.0
865,145.9941721875,146.46197475,57.0,77.0
866,145.9941721875,146.65894425,69.0,84.0
867,145.9941721875,146.6797775625,72.0,86.0
868,145.9941721875,146.6987169375,64.0,84.0
869,145.9941721875,147.1115953125,45.0,83.0
870,146.9032621875,147.1646255625,57.0,71.0
871,146.9032621875,147.2271255,64.0,84.0
872,146.9032621875,147.276367875,72.0,91.0
873,146.9032621875,147.3237163125,69.0,84.0
874,147.3578071875,147.4449283125,72.0,44.0
875,147.3578071875,147.4752313125,57.0,59.0
876,147.3578071875,147.49227675,64.0,78.0
877,147.3578071875,147.53773125,45.0,72.0
878,147.5850796875,147.7858370625,55.0,82.0
879,147.5850796875,147.973336875,71.0,83.0
880,147.5850796875,148.0396246875,67.0,84.0
881,147.5850796875,148.041518625,62.0,76.0
882,148.2668971875,148.56803325,62.0,76.0
883,148.4941696875,148.662730125,67.0,84.0
884,148.0396246875,148.8464420625,55.0,76.0
885,148.7214421875,149.1797750625,71.0,91.0
886,148.7214421875,149.200608375,62.0,84.0
887,147.5850796875,149.2290174375,43.0,84.0
888,149.1759871875,149.272578,55.0,81.0
889,149.6305321875,149.9032591875,54.0,82.0
890,149.6305321875,149.9979560625,60.0,82.0
891,149.6305321875,150.04530450000001,66.0,86.0
892,149.6305321875,150.0850771875,69.0,79.0
893,150.3123496875,150.3881071875,60.0,62.0
894,150.0850771875,150.6229554375,54.0,69.0
895,149.6305321875,150.696819,42.0,91.0
896,150.5396221875,150.8615915625,66.0,82.0
897,150.5396221875,150.8843188125,69.0,86.0
898,150.5396221875,150.90136425,60.0,86.0
899,150.7668946875,150.9032581875,54.0,75.0
900,150.7668946875,151.0150005,42.0,83.0
901,150.9941671875,151.117273125,69.0,71.0
902,150.9941671875,151.1418943125,60.0,80.0
903,151.2214396875,151.473333375,53.0,75.0
904,151.2214396875,151.617272625,69.0,81.0
905,151.2214396875,151.685454375,65.0,84.0
906,151.2214396875,151.6949240625,60.0,82.0
907,151.9032571875,152.185453875,60.0,77.0
908,151.6759846875,152.450605125,53.0,76.0
909,151.2214396875,152.4752263125,41.0,86.0
910,152.3578021875,152.848332,69.0,83.0
911,152.3578021875,152.8691653125,65.0,84.0
912,152.8123471875,152.9032561875,53.0,79.0
913,152.8123471875,152.9259834375,41.0,91.0
914,152.3578021875,152.9259834375,60.0,81.0
915,153.0396196875,153.1002256875,52.0,78.0
916,153.0396196875,153.12863475,40.0,84.0
917,153.2668921875,153.6040130625,50.0,77.0
918,153.2668921875,153.685452375,72.0,82.0
919,153.2668921875,153.723331125,65.0,84.0
920,153.2668921875,153.7971946875,69.0,78.0
921,153.2668921875,153.9070430625,62.0,83.0
922,153.7214371875,154.2517396875,50.0,73.0
923,154.1759821875,154.6267393125,72.0,86.0
924,154.1759821875,154.636209,69.0,81.0
925,154.1759821875,154.6513605,65.0,84.0
926,154.1759821875,154.6532544375,62.0,84.0
927,153.2668921875,154.7100725625,38.0,86.0
928,154.6305271875,154.757421,50.0,80.0
929,155.0850721875,155.2706780625,52.0,82.0
930,155.0850721875,155.4032536875,62.0,83.0
931,155.0850721875,155.420299125,71.0,84.0
932,155.0850721875,155.4297688125,67.0,82.0
933,155.5396171875,155.6987079375,62.0,72.0
934,155.7668896875,155.920298625,67.0,78.0
935,155.0850721875,156.1115863125,40.0,90.0
936,155.5396171875,156.15893475000001,52.0,72.0
937,155.9941621875,156.4146163125,69.0,79.0
938,155.9941621875,156.4449193125,64.0,84.0
939,155.9941621875,156.4752223125,72.0,90.0
940,156.4487071875,156.5737070625,52.0,76.0
941,156.4487071875,156.5774949375,40.0,59.0
942,156.9032521875,157.0585550625,50.0,82.0
943,156.9032521875,157.3199184375,66.0,79.0
944,156.9032521875,157.333176,69.0,49.0
945,156.9032521875,157.3691608125,62.0,81.0
946,157.5850696875,157.93166025,62.0,80.0
947,157.3577971875,158.09832675,50.0,73.0
948,158.0396146875,158.1873418125,62.0,86.0
949,158.0396146875,158.283932625,66.0,98.0
950,156.9032521875,158.2971901875,38.0,90.0
951,158.0396146875,158.3180235,69.0,90.0
952,158.2668871875,158.397568875,50.0,68.0
953,158.4941596875,158.6002201875,62.0,62.0
954,158.7214321875,158.965750125,52.0,81.0
955,158.7214321875,159.0623409375,71.0,90.0
956,159.1759771875,159.4487041875,64.0,86.0
957,159.1759771875,159.4827950625,52.0,80.0
958,158.7214321875,159.4979465625,40.0,84.0
959,159.1759771875,159.5244616875,69.0,83.0
960,159.6305221875,159.7365826875,52.0,79.0
961,159.6305221875,159.85590075,40.0,84.0
962,159.6305221875,159.8691583125,64.0,82.0
963,159.6305221875,159.9297643125,68.0,82.0
964,160.0850671875,160.151355,40.0,78.0
965,160.0850671875,160.17408225,64.0,79.0
966,160.0850671875,160.185445875,69.0,82.0
967,160.0850671875,160.2024913125,52.0,98.0
968,160.5396121875,160.799081625,67.0,74.0
969,160.5396121875,160.82559675,72.0,86.0
970,160.5396121875,160.8274906875,64.0,80.0
971,160.5396121875,161.1002176875,57.0,83.0
972,160.5396121875,161.1153691875,45.0,86.0
973,160.9941571875,161.3123386875,69.0,68.0
974,161.2214296875,161.3350659375,45.0,73.0
975,161.2214296875,161.412717375,57.0,62.0
976,160.9941571875,161.4676415625,72.0,86.0
977,160.9941571875,161.496050625,64.0,83.0
978,161.4487021875,161.746050375,52.0,86.0
979,161.6759746875,161.87105025,64.0,83.0
980,161.6759746875,161.8880956875,69.0,83.0
981,161.6759746875,161.9449138125,72.0,90.0
982,161.9032471875,162.0168834375,52.0,82.0
983,162.1305196875,162.1759741875,64.0,72.0
984,162.1305196875,162.3274891875,55.0,81.0
985,162.1305196875,162.5282465625,71.0,84.0
986,162.1305196875,162.5661253125,67.0,78.0
987,162.1305196875,162.6267313125,62.0,76.0
988,163.0396096875,163.14377625,67.0,79.0
989,162.8123371875,163.18923075,62.0,82.0
990,162.5850646875,163.3312760625,55.0,77.0
991,163.2668821875,163.6040030625,62.0,90.0
992,163.2668821875,163.6343060625,71.0,96.0
993,162.1305196875,163.814230125,43.0,90.0
994,163.7214271875,163.852108875,62.0,86.0
995,163.7214271875,163.85589675,67.0,84.0
996,163.7214271875,163.859684625,55.0,73.0
997,164.1759721875,164.37104775,53.0,82.0
998,164.1759721875,164.5774869375,69.0,80.0
999,164.1759721875,164.605896,60.0,83.0
1000,164.1759721875,164.662714125,65.0,77.0
1001,164.8577896875,164.958168375,60.0,57.0
1002,164.6305171875,165.155137875,53.0,76.0
1003,164.1759721875,165.21953175,41.0,83.0
1004,165.0850621875,165.363471,65.0,86.0
1005,165.0850621875,165.374834625,69.0,83.0
1006,165.0850621875,165.3805164375,60.0,86.0
1007,165.3123346875,165.465743625,53.0,78.0
1008,165.3123346875,165.5168799375,41.0,79.0
1009,165.5396071875,165.6570313125,60.0,77.0
1010,165.7668796875,165.99225825,52.0,75.0
1011,165.7668796875,166.23468225,71.0,86.0
1012,165.7668796875,166.268773125,62.0,84.0
1013,166.2214246875,166.36347,52.0,90.0
1014,165.7668796875,166.4032426875,40.0,84.0
1015,166.4486971875,166.791499875,62.0,91.0
1016,166.67596968750001,167.06801475,40.0,83.0
1017,167.3577871875,167.4221810625,40.0,83.0
1018,167.3577871875,167.4335446875,52.0,51.0
1019,166.9032421875,167.5055143125,71.0,86.0
1020,166.9032421875,167.5585445625,67.0,84.0
1021,166.9032421875,167.6039990625,62.0,84.0
1022,167.5850596875,167.6418778125,51.0,52.0
1023,167.5850596875,167.7119535,39.0,98.0
1024,167.8123321875,167.939226,66.0,83.0
1025,167.8123321875,167.9979380625,50.0,83.0
1026,167.8123321875,168.0282410625,60.0,63.0
1027,167.8123321875,168.2971801875,69.0,82.0
1028,168.4941496875,168.5547556875,60.0,42.0
1029,168.2668771875,168.7706645625,50.0,84.0
1030,168.7214221875,169.1380884375,69.0,83.0
1031,168.7214221875,169.14377025,65.0,83.0
1032,168.7214221875,169.1456641875,60.0,82.0
1033,167.8123321875,169.2214216875,38.0,86.0
1034,169.1759671875,169.3312700625,50.0,72.0
1035,169.6305121875,169.8577846875,69.0,69.0
1036,169.6305121875,169.91649675,64.0,90.0
1037,169.6305121875,169.9449058125,72.0,91.0
1038,169.8577846875,170.0282390625,57.0,41.0
1039,170.0850571875,170.3388448125,64.0,80.0
1040,170.0850571875,170.4676325625,71.0,90.0
1041,170.3123296875,170.693011125,57.0,42.0
1042,169.6305121875,170.7327838125,45.0,86.0
1043,170.5396021875,170.9411169375,64.0,83.0
1044,170.5396021875,171.0244501875,72.0,91.0
1045,170.9941471875,171.1361925,45.0,83.0
1046,171.4486921875,171.8388433125,62.0,80.0
1047,171.4486921875,171.9600553125,69.0,82.0
1048,171.4486921875,172.0509643125,38.0,83.0
1049,171.9032371875,172.0926309375,50.0,76.0
1050,172.3577821875,172.541494125,52.0,83.0
1051,172.3577821875,172.84073625,67.0,84.0
1052,172.3577821875,172.8994483125,40.0,86.0
1053,172.3577821875,172.943008875,62.0,79.0
1054,172.8123271875,172.9941451875,52.0,84.0
1055,173.0395996875,173.1229329375,67.0,38.0
1056,173.2668721875,174.363462,57.0,70.0
1057,173.2706600625,174.405128625,60.0,81.0
1058,173.2630843125,174.454371,64.0,79.0
1059,173.272554,175.2706580625,54.0,71.0
1060,174.85588575,175.696794,64.0,61.0
1061,174.8350524375,176.0774754375,72.0,76.0
1062,175.9789906875,176.3464145625,69.0,82.0
1063,175.836945375,176.3786115,54.0,20.0
1064,173.2592964375,176.3805054375,42.0,84.0
1065,175.9903543125,176.389975125,64.0,73.0
1066,176.9335351875,177.5055043125,53.0,57.0
1067,176.9240655,177.844519125,60.0,69.0
1068,176.935429125,177.8502009375,65.0,84.0
1069,176.9108079375,177.87861,69.0,71.0
1070,178.1153521875,178.2820186875,60.0,51.0
1071,178.3880791875,178.5812608125,65.0,11.0
1072,178.5774729375,178.6532304375,72.0,79.0
1073,179.1797450625,179.3426236875,76.0,68.0
1074,179.5130780625,179.5907295,72.0,78.0
1075,177.818004,179.7100475625,53.0,38.0
1076,179.8615625625,180.17406225,53.0,34.0
1077,180.0812593125,180.18921375,69.0,76.0
1078,176.908914,180.272547,41.0,73.0
1079,180.5395921875,180.9448948125,57.0,57.0
1080,180.5395921875,181.18921275,60.0,76.0
1081,180.5395921875,181.21951575,64.0,78.0
1082,180.5395921875,181.2782278125,69.0,78.0
1083,181.4486821875,182.0017119375,64.0,68.0
1084,181.4486821875,182.086939125,60.0,63.0
1085,181.4486821875,182.1911056875,69.0,63.0
1086,181.2214096875,182.605878,57.0,32.0
1087,182.3577721875,183.0092866875,60.0,41.0
1088,182.3577721875,183.1911046875,67.0,53.0
1089,183.0395896875,183.3918620625,57.0,36.0
1090,180.5395921875,183.564210375,45.0,79.0
1091,183.2668621875,183.7251950625,64.0,76.0
1092,183.2668621875,183.768755625,60.0,73.0
1093,183.2668621875,183.79337681250001,69.0,76.0
1094,183.7214071875,183.8312555625,45.0,67.0
1095,184.2214066875,184.3179975,60.0,59.0
1096,184.21951275,184.32557325,64.0,71.0
1097,184.2062551875,184.3577701875,69.0,71.0
1098,184.18920975,184.7971636875,57.0,53.0
1099,184.6608001875,185.1835269375,60.0,71.0
1100,184.655118375,185.20436025,64.0,72.0
1101,184.6513305,185.223299625,69.0,72.0
1102,185.412693375,185.727087,60.0,53.0
1103,185.5547386875,185.836935375,67.0,70.0
1104,185.1361785,186.12860175,57.0,40.0
1105,185.8464050625,186.3047379375,60.0,37.0
1106,185.8350414375,186.352086375,64.0,61.0
1107,185.8464050625,186.382389375,69.0,74.0
1108,186.4373135625,186.586934625,60.0,47.0
1109,186.2820106875,186.72897993750001,57.0,38.0
1110,184.1645885625,186.73466175,45.0,78.0
1111,186.908904,187.0168584375,55.0,55.0
1112,186.905116125,187.32557025,67.0,71.0
1113,186.90132825,187.3426156875,64.0,71.0
1114,186.897540375,187.427842875,60.0,72.0
1115,186.905116125,187.4335246875,43.0,77.0
1116,187.35587325,187.4524640625,55.0,63.0
1117,187.8047364375,188.2100390625,54.0,79.0
1118,187.8123121875,188.37102375,64.0,59.0
1119,187.8085243125,188.3729176875,60.0,78.0
1120,187.81041825,188.4297358125,57.0,61.0
1121,188.5168569375,188.97708375,54.0,44.0
1122,188.7062506875,189.2403410625,60.0,79.0
1123,188.7024628125,189.3426136875,57.0,62.0
1124,188.700568875,189.389962125,64.0,76.0
1125,189.2214016875,189.91647675,54.0,25.0
1126,189.66458306250001,190.2630673125,57.0,69.0
1127,189.670264875,190.299052125,60.0,82.0
1128,189.6570073125,190.321779375,64.0,75.0
1129,187.8028425,190.677839625,42.0,90.0
1130,190.5604155,191.0736725625,60.0,83.0
1131,190.556627625,191.1361725,57.0,76.0
1132,190.32556725,191.1986724375,54.0,53.0
1133,191.018748375,191.2403390625,42.0,94.0
1134,190.5509458125,191.4088995,64.0,81.0
1135,191.4713994375,191.920262625,53.0,77.0
1136,191.4751873125,192.10965637500001,65.0,82.0
1137,191.47708125,192.1967775,60.0,83.0
1138,191.47708125,192.2100350625,57.0,73.0
1139,192.1494290625,192.5698831875,53.0,34.0
1140,192.3785955,193.0452615,65.0,83.0
1141,192.3785955,193.0736705625,60.0,82.0
1142,192.3729136875,193.079352375,57.0,80.0
1143,192.8388223125,193.533897375,53.0,57.0
1144,193.261170375,194.018745375,65.0,81.0
1145,193.2668521875,194.0357908125,60.0,84.0
1146,193.261170375,194.049048375,57.0,75.0
1147,194.0130635625,194.420260125,53.0,71.0
1148,194.1986694375,194.7479113125,65.0,83.0
1149,194.192987625,194.753593125,60.0,84.0
1150,194.192987625,194.7971536875,57.0,79.0
1151,191.465717625,194.844502125,41.0,80.0
1152,194.655108375,194.844502125,53.0,72.0
1153,195.0963958125,195.2668501875,60.0,79.0
1154,195.0926079375,195.29147137500001,69.0,78.0
1155,195.0926079375,195.3009410625,64.0,76.0
1156,195.5395771875,195.6153346875,64.0,76.0
1157,195.5395771875,195.6210165,60.0,75.0
1158,195.0850321875,195.6418498125,57.0,73.0
1159,195.5395771875,195.6418498125,69.0,76.0
1160,195.7668496875,196.06041,57.0,16.0
1161,195.9941221875,196.064197875,64.0,84.0
1162,195.9941221875,196.06798575,60.0,82.0
1163,195.9941221875,196.0926069375,69.0,81.0
1164,196.4486671875,196.5168489375,64.0,78.0
1165,196.4486671875,196.5282125625,60.0,79.0
1166,196.4486671875,196.575561,69.0,82.0
1167,196.9032121875,196.9846515,64.0,79.0
1168,196.9032121875,196.9865454375,60.0,79.0
1169,196.9032121875,197.0509393125,69.0,75.0
1170,196.2213946875,197.4183631875,57.0,33.0
1171,197.3577571875,197.435408625,64.0,76.0
1172,197.3577571875,197.4391965,60.0,83.0
1173,197.3577571875,197.5907115,69.0,79.0
1174,197.5850296875,197.829347625,57.0,33.0
1175,197.8123021875,197.9524535625,60.0,83.0
1176,197.8123021875,198.0471504375,64.0,82.0
1177,197.8123021875,198.0963928125,69.0,82.0
1178,195.0850321875,198.1058625,45.0,63.0
1179,198.0395746875,198.12858975,57.0,59.0
1180,198.2668471875,198.397528875,55.0,67.0
1181,198.2668471875,198.5282105625,43.0,84.0
1182,198.2668471875,198.5395741875,60.0,76.0
