,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1697,108.2669371875,107.81171037,1.0,0.0,118.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.2669371875,108.587012625,67.0,86.0,640.0,105.99353,109.62989,A:min7,57.0
1698,108.2669371875,107.81171037,1.0,0.0,118.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.2669371875,108.5604975,60.0,79.0,641.0,105.99353,109.62989,A:min7,57.0
1699,108.4942096875,107.81171037,1.0,0.0,118.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.4942096875,109.329436125,52.0,80.0,642.0,105.99353,109.62989,A:min7,57.0
1700,108.5604975,107.81171037,1.0,0.0,118.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.4942096875,109.329436125,52.0,80.0,642.0,105.99353,109.62989,A:min7,57.0
1701,108.587012625,107.81171037,1.0,0.0,118.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.4942096875,109.329436125,52.0,80.0,642.0,105.99353,109.62989,A:min7,57.0
1702,108.72080037,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.4942096875,109.329436125,52.0,80.0,642.0,105.99353,109.62989,A:min7,57.0
1703,108.7214821875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.7214821875,109.0358758125,64.0,84.0,643.0,105.99353,109.62989,A:min7,57.0
1704,108.7214821875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.7214821875,108.9525425625,60.0,78.0,644.0,105.99353,109.62989,A:min7,57.0
1705,108.9487546875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.9487546875,109.140042375,57.0,58.0,645.0,105.99353,109.62989,A:min7,57.0
1706,108.9525425625,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.9487546875,109.140042375,57.0,58.0,645.0,105.99353,109.62989,A:min7,57.0
1707,109.0358758125,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.9487546875,109.140042375,57.0,58.0,645.0,105.99353,109.62989,A:min7,57.0
1708,109.140042375,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,108.9487546875,109.140042375,57.0,58.0,645.0,105.99353,109.62989,A:min7,57.0
1709,109.1760271875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.1760271875,109.3464815625,60.0,81.0,646.0,105.99353,109.62989,A:min7,57.0
1710,109.1760271875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.1760271875,109.4525420625,67.0,84.0,647.0,105.99353,109.62989,A:min7,57.0
1711,109.329436125,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.1760271875,109.4525420625,67.0,84.0,647.0,105.99353,109.62989,A:min7,57.0
1712,109.3464815625,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.1760271875,109.4525420625,67.0,84.0,647.0,105.99353,109.62989,A:min7,57.0
1713,109.4032996875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.4032996875,109.454436,64.0,78.0,648.0,105.99353,109.62989,A:min7,57.0
1714,109.4032996875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.4032996875,109.4752693125,60.0,82.0,649.0,105.99353,109.62989,A:min7,57.0
1715,109.4032996875,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.4032996875,109.52261775,69.0,79.0,650.0,105.99353,109.62989,A:min7,57.0
1716,109.4525420625,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.4032996875,109.52261775,69.0,79.0,650.0,105.99353,109.62989,A:min7,57.0
1717,109.454436,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.4032996875,109.52261775,69.0,79.0,650.0,105.99353,109.62989,A:min7,57.0
1718,109.4752693125,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.4032996875,109.52261775,69.0,79.0,650.0,105.99353,109.62989,A:min7,57.0
1719,109.52261775,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.4032996875,109.52261775,69.0,79.0,650.0,105.99353,109.62989,A:min7,57.0
1720,109.62989,108.72080037,0.0,0.0,119.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,109.62989,113.26625,A:min7,58.0
1721,109.62989037,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,109.62989,113.26625,A:min7,58.0
1722,109.6305721875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.6305721875,109.6873903125,57.0,47.0,651.0,109.62989,113.26625,A:min7,58.0
1723,109.6305721875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.6305721875,109.730950875,45.0,80.0,652.0,109.62989,113.26625,A:min7,58.0
1724,109.6873903125,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.6305721875,109.730950875,45.0,80.0,652.0,109.62989,113.26625,A:min7,58.0
1725,109.730950875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.6305721875,109.730950875,45.0,80.0,652.0,109.62989,113.26625,A:min7,58.0
1726,109.8578446875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.8578446875,109.965799125,57.0,83.0,653.0,109.62989,113.26625,A:min7,58.0
1727,109.8578446875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.8578446875,109.9601173125,45.0,83.0,654.0,109.62989,113.26625,A:min7,58.0
1728,109.9601173125,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,109.8578446875,109.9601173125,45.0,83.0,654.0,109.62989,113.26625,A:min7,58.0
1729,109.965799125,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,109.62989,113.26625,A:min7,58.0
1730,110.0851171875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.0851171875,110.151405,64.0,78.0,655.0,109.62989,113.26625,A:min7,58.0
1731,110.0851171875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.0851171875,110.200647375,60.0,90.0,656.0,109.62989,113.26625,A:min7,58.0
1732,110.0851171875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.0851171875,110.2101170625,67.0,93.0,657.0,109.62989,113.26625,A:min7,58.0
1733,110.151405,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.0851171875,110.2101170625,67.0,93.0,657.0,109.62989,113.26625,A:min7,58.0
1734,110.200647375,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.0851171875,110.2101170625,67.0,93.0,657.0,109.62989,113.26625,A:min7,58.0
1735,110.2101170625,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.0851171875,110.2101170625,67.0,93.0,657.0,109.62989,113.26625,A:min7,58.0
1736,110.3123896875,109.62989037,1.0,1.0,120.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.3123896875,110.62867725,52.0,82.0,658.0,109.62989,113.26625,A:min7,58.0
1737,110.53898037,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.3123896875,110.62867725,52.0,82.0,658.0,109.62989,113.26625,A:min7,58.0
1738,110.5396621875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.5396621875,110.799131625,64.0,73.0,659.0,109.62989,113.26625,A:min7,58.0
1739,110.5396621875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.5396621875,110.8010255625,60.0,63.0,660.0,109.62989,113.26625,A:min7,58.0
1740,110.5396621875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.5396621875,110.852161875,67.0,82.0,661.0,109.62989,113.26625,A:min7,58.0
1741,110.62867725,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.5396621875,110.852161875,67.0,82.0,661.0,109.62989,113.26625,A:min7,58.0
1742,110.7669346875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.7669346875,110.8767830625,52.0,79.0,662.0,109.62989,113.26625,A:min7,58.0
1743,110.799131625,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.7669346875,110.8767830625,52.0,79.0,662.0,109.62989,113.26625,A:min7,58.0
1744,110.8010255625,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.7669346875,110.8767830625,52.0,79.0,662.0,109.62989,113.26625,A:min7,58.0
1745,110.852161875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.7669346875,110.8767830625,52.0,79.0,662.0,109.62989,113.26625,A:min7,58.0
1746,110.8767830625,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.7669346875,110.8767830625,52.0,79.0,662.0,109.62989,113.26625,A:min7,58.0
1747,110.9942071875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.9942071875,111.181707,64.0,76.0,663.0,109.62989,113.26625,A:min7,58.0
1748,110.9942071875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.9942071875,111.151404,60.0,79.0,664.0,109.62989,113.26625,A:min7,58.0
1749,110.9942071875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.9942071875,111.2366311875,67.0,83.0,665.0,109.62989,113.26625,A:min7,58.0
1750,111.151404,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.9942071875,111.2366311875,67.0,83.0,665.0,109.62989,113.26625,A:min7,58.0
1751,111.181707,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,110.9942071875,111.2366311875,67.0,83.0,665.0,109.62989,113.26625,A:min7,58.0
1752,111.2214796875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.2214796875,111.3010250625,60.0,81.0,666.0,109.62989,113.26625,A:min7,58.0
1753,111.2214796875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.2214796875,111.26504025,64.0,73.0,667.0,109.62989,113.26625,A:min7,58.0
1754,111.2214796875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.2214796875,111.34079775,69.0,84.0,668.0,109.62989,113.26625,A:min7,58.0
1755,111.2366311875,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.2214796875,111.34079775,69.0,84.0,668.0,109.62989,113.26625,A:min7,58.0
1756,111.26504025,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.2214796875,111.34079775,69.0,84.0,668.0,109.62989,113.26625,A:min7,58.0
1757,111.3010250625,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.2214796875,111.34079775,69.0,84.0,668.0,109.62989,113.26625,A:min7,58.0
1758,111.34079775,110.53898037,0.0,0.0,121.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.2214796875,111.34079775,69.0,84.0,668.0,109.62989,113.26625,A:min7,58.0
1759,111.44807037,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,109.62989,113.26625,A:min7,58.0
1760,111.6760246875,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.6760246875,111.867312375,57.0,75.0,669.0,109.62989,113.26625,A:min7,58.0
1761,111.6760246875,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.6760246875,111.8237518125,45.0,84.0,670.0,109.62989,113.26625,A:min7,58.0
1762,111.8237518125,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.6760246875,111.8237518125,45.0,84.0,670.0,109.62989,113.26625,A:min7,58.0
1763,111.867312375,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,109.62989,113.26625,A:min7,58.0
1764,111.9032971875,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.9032971875,111.9601153125,64.0,75.0,671.0,109.62989,113.26625,A:min7,58.0
1765,111.9032971875,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.9032971875,111.99231225,60.0,82.0,672.0,109.62989,113.26625,A:min7,58.0
1766,111.9032971875,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.9032971875,112.011251625,67.0,81.0,673.0,109.62989,113.26625,A:min7,58.0
1767,111.9601153125,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.9032971875,112.011251625,67.0,81.0,673.0,109.62989,113.26625,A:min7,58.0
1768,111.99231225,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.9032971875,112.011251625,67.0,81.0,673.0,109.62989,113.26625,A:min7,58.0
1769,112.011251625,111.44807037,1.0,0.0,122.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,111.9032971875,112.011251625,67.0,81.0,673.0,109.62989,113.26625,A:min7,58.0
1770,112.35716037,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,109.62989,113.26625,A:min7,58.0
1771,112.3578421875,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.4298118125,45.0,76.0,674.0,109.62989,113.26625,A:min7,58.0
1772,112.3578421875,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.4335996875,57.0,81.0,675.0,109.62989,113.26625,A:min7,58.0
1773,112.3578421875,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.435493625,60.0,84.0,676.0,109.62989,113.26625,A:min7,58.0
1774,112.3578421875,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.450645125,69.0,84.0,677.0,109.62989,113.26625,A:min7,58.0
1775,112.4298118125,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.450645125,69.0,84.0,677.0,109.62989,113.26625,A:min7,58.0
1776,112.4335996875,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.450645125,69.0,84.0,677.0,109.62989,113.26625,A:min7,58.0
1777,112.435493625,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.450645125,69.0,84.0,677.0,109.62989,113.26625,A:min7,58.0
1778,112.450645125,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,112.3578421875,112.450645125,69.0,84.0,677.0,109.62989,113.26625,A:min7,58.0
1779,113.26625,112.35716037,0.0,0.0,123.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,113.26625,115.08443,A:min,59.0
1780,113.26625037,113.26625037,1.0,1.0,124.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,,,,,,113.26625,115.08443,A:min,59.0
1781,113.2669321875,113.26625037,1.0,1.0,124.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,113.2669321875,114.454431,57.0,54.0,678.0,113.26625,115.08443,A:min,59.0
1782,113.2669321875,113.26625037,1.0,1.0,124.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,113.2669321875,114.359734125,45.0,59.0,679.0,113.26625,115.08443,A:min,59.0
1783,113.2669321875,113.26625037,1.0,1.0,124.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,113.2669321875,114.4222340625,69.0,69.0,680.0,113.26625,115.08443,A:min,59.0
1784,113.2669321875,113.26625037,1.0,1.0,124.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,113.2669321875,114.29534025,64.0,75.0,681.0,113.26625,115.08443,A:min,59.0
1785,113.2669321875,113.26625037,1.0,1.0,124.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1786,113.7176893125,113.26625037,1.0,1.0,124.0,106.4487571875,113.7176893125,69.0,96.0,166.0,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1787,113.7214771875,113.26625037,1.0,1.0,124.0,113.7214771875,114.1722343125,64.0,79.0,167.0,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1788,114.1722343125,113.26625037,1.0,1.0,124.0,113.7214771875,114.1722343125,64.0,79.0,167.0,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1789,114.17534037,114.17534037,0.0,0.0,125.0,,,,,,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1790,114.1760221875,114.17534037,0.0,0.0,125.0,114.1760221875,114.6267793125,69.0,80.0,168.0,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1791,114.29534025,114.17534037,0.0,0.0,125.0,114.1760221875,114.6267793125,69.0,80.0,168.0,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1792,114.302916,114.17534037,0.0,0.0,125.0,114.1760221875,114.6267793125,69.0,80.0,168.0,,,,,,113.2669321875,114.302916,60.0,57.0,682.0,113.26625,115.08443,A:min,59.0
1793,114.359734125,114.17534037,0.0,0.0,125.0,114.1760221875,114.6267793125,69.0,80.0,168.0,,,,,,,,,,,113.26625,115.08443,A:min,59.0
1794,114.4222340625,114.17534037,0.0,0.0,125.0,114.1760221875,114.6267793125,69.0,80.0,168.0,,,,,,,,,,,113.26625,115.08443,A:min,59.0
1795,114.454431,114.17534037,0.0,0.0,125.0,114.1760221875,114.6267793125,69.0,80.0,168.0,,,,,,,,,,,113.26625,115.08443,A:min,59.0
1796,114.6267793125,114.17534037,0.0,0.0,125.0,114.1760221875,114.6267793125,69.0,80.0,168.0,,,,,,,,,,,113.26625,115.08443,A:min,59.0
1797,114.6305671875,114.17534037,0.0,0.0,125.0,114.6305671875,115.1229909375,72.0,84.0,169.0,,,,,,,,,,,113.26625,115.08443,A:min,59.0
1798,115.08443,114.17534037,0.0,0.0,125.0,114.6305671875,115.1229909375,72.0,84.0,169.0,,,,,,,,,,,115.08443,116.90261,E:min7,60.0
1799,115.08443037,115.08443037,1.0,0.0,126.0,114.6305671875,115.1229909375,72.0,84.0,169.0,,,,,,,,,,,115.08443,116.90261,E:min7,60.0
1800,115.0851121875,115.08443037,1.0,0.0,126.0,115.0851121875,115.5358693125,71.0,86.0,170.0,,,,,,115.0851121875,115.7782933125,67.0,59.0,683.0,115.08443,116.90261,E:min7,60.0
1801,115.0851121875,115.08443037,1.0,0.0,126.0,115.0851121875,115.5358693125,71.0,86.0,170.0,,,,,,115.0851121875,115.814278125,62.0,31.0,684.0,115.08443,116.90261,E:min7,60.0
1802,115.0851121875,115.08443037,1.0,0.0,126.0,115.0851121875,115.5358693125,71.0,86.0,170.0,,,,,,115.0851121875,116.0472324375,71.0,75.0,685.0,115.08443,116.90261,E:min7,60.0
1803,115.0851121875,115.08443037,1.0,0.0,126.0,115.0851121875,115.5358693125,71.0,86.0,170.0,,,,,,115.0851121875,116.3161715625,59.0,74.0,686.0,115.08443,116.90261,E:min7,60.0
1804,115.0851121875,115.08443037,1.0,0.0,126.0,115.0851121875,115.5358693125,71.0,86.0,170.0,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1805,115.1229909375,115.08443037,1.0,0.0,126.0,115.0851121875,115.5358693125,71.0,86.0,170.0,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1806,115.5358693125,115.08443037,1.0,0.0,126.0,115.0851121875,115.5358693125,71.0,86.0,170.0,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1807,115.5396571875,115.08443037,1.0,0.0,126.0,115.5396571875,115.9904143125,67.0,66.0,171.0,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1808,115.7782933125,115.08443037,1.0,0.0,126.0,115.5396571875,115.9904143125,67.0,66.0,171.0,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1809,115.814278125,115.08443037,1.0,0.0,126.0,115.5396571875,115.9904143125,67.0,66.0,171.0,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1810,115.9904143125,115.08443037,1.0,0.0,126.0,115.5396571875,115.9904143125,67.0,66.0,171.0,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1811,115.99352037,115.99352037,0.0,0.0,127.0,,,,,,,,,,,115.0851121875,116.374883625,52.0,61.0,687.0,115.08443,116.90261,E:min7,60.0
1812,115.9942021875,115.99352037,0.0,0.0,127.0,115.9942021875,116.4828380625,62.0,57.0,172.0,,,,,,115.9942021875,116.2972321875,67.0,82.0,688.0,115.08443,116.90261,E:min7,60.0
1813,116.0472324375,115.99352037,0.0,0.0,127.0,115.9942021875,116.4828380625,62.0,57.0,172.0,,,,,,115.9942021875,116.2972321875,67.0,82.0,688.0,115.08443,116.90261,E:min7,60.0
1814,116.2972321875,115.99352037,0.0,0.0,127.0,115.9942021875,116.4828380625,62.0,57.0,172.0,,,,,,115.9942021875,116.2972321875,67.0,82.0,688.0,115.08443,116.90261,E:min7,60.0
1815,116.3161715625,115.99352037,0.0,0.0,127.0,115.9942021875,116.4828380625,62.0,57.0,172.0,,,,,,,,,,,115.08443,116.90261,E:min7,60.0
1816,116.374883625,115.99352037,0.0,0.0,127.0,115.9942021875,116.4828380625,62.0,57.0,172.0,,,,,,,,,,,115.08443,116.90261,E:min7,60.0
1817,116.4487471875,115.99352037,0.0,0.0,127.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,,,,,,115.08443,116.90261,E:min7,60.0
1818,116.4828380625,115.99352037,0.0,0.0,127.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,,,,,,115.08443,116.90261,E:min7,60.0
1819,116.90261,115.99352037,0.0,0.0,127.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,,,,,,116.90261,118.72079,A:min,61.0
1820,116.90261037,116.90261037,1.0,1.0,128.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,,,,,,116.90261,118.72079,A:min,61.0
1821,116.9032921875,116.90261037,1.0,1.0,128.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,116.9032921875,120.1002586875,45.0,79.0,689.0,116.90261,118.72079,A:min,61.0
1822,116.9032921875,116.90261037,1.0,1.0,128.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,116.9032921875,117.837003375,64.0,69.0,690.0,116.90261,118.72079,A:min,61.0
1823,116.9032921875,116.90261037,1.0,1.0,128.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,116.9032921875,117.84079125,60.0,71.0,691.0,116.90261,118.72079,A:min,61.0
1824,116.9032921875,116.90261037,1.0,1.0,128.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,116.9032921875,117.905185125,69.0,73.0,692.0,116.90261,118.72079,A:min,61.0
1825,117.81170036999998,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,116.9032921875,117.905185125,69.0,73.0,692.0,116.90261,118.72079,A:min,61.0
1826,117.8123821875,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,117.8123821875,119.12866875,57.0,32.0,693.0,116.90261,118.72079,A:min,61.0
1827,117.837003375,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,117.8123821875,119.12866875,57.0,32.0,693.0,116.90261,118.72079,A:min,61.0
1828,117.84079125,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,117.8123821875,119.12866875,57.0,32.0,693.0,116.90261,118.72079,A:min,61.0
1829,117.905185125,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,117.8123821875,119.12866875,57.0,32.0,693.0,116.90261,118.72079,A:min,61.0
1830,118.2669271875,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,118.2669271875,118.4449573125,64.0,46.0,694.0,116.90261,118.72079,A:min,61.0
1831,118.2669271875,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,118.2669271875,118.6457146875,72.0,62.0,695.0,116.90261,118.72079,A:min,61.0
1832,118.4449573125,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,118.2669271875,118.6457146875,72.0,62.0,695.0,116.90261,118.72079,A:min,61.0
1833,118.6457146875,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,118.2669271875,118.6457146875,72.0,62.0,695.0,116.90261,118.72079,A:min,61.0
1834,118.72079,117.81170036999998,0.0,0.0,129.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,,,,,,118.72079,120.53897,B:min7/b7,62.0
1835,118.72079037,118.72079037,1.0,0.0,130.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,,,,,,118.72079,120.53897,B:min7/b7,62.0
1836,118.7214721875,118.72079037,1.0,0.0,130.0,116.4487471875,120.988515375,64.0,64.0,173.0,,,,,,118.7214721875,119.12866875,71.0,78.0,696.0,118.72079,120.53897,B:min7/b7,62.0
