,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666656, 0.0, 0.0, 0.0, 0.0015000000000045645]",0.454544999999996,48.26631537,27.0,14.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9916666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,48.72086037,27.0,14.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,49.17540537,27.0,14.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,49.62995037,28.0,15.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,50.084495370000006,28.0,15.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,50.53904037000001,28.0,15.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,50.993585370000005,28.0,15.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,51.44813037000001,29.0,15.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,51.90267537000001,29.0,15.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,52.35722037000001,29.0,15.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,52.81176537,29.0,15.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9889999999999719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,53.26631037000001,30.0,16.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,53.72085537000001,30.0,16.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666812, 0.0, 0.0]",0.454544999999996,54.175400370000006,30.0,16.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,54.62994537,30.0,16.0
120,120.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0014999999999889325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011]",0.454544999999996,55.084490370000005,31.0,16.0
121,121.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666656, 0.0, 0.0, 0.0, 0.0015000000000045645]",0.454544999999996,55.53903537,31.0,16.0
122,122.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,55.99358037,31.0,16.0
123,123.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0015000000000045177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999955]",0.4545450000000102,56.44812537,31.0,16.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000001105, 0.0, 0.49316666666665454]",0.454544999999996,56.90267037000001,32.0,17.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545450000000031,57.357215370000006,32.0,17.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545450000000031,57.81176037000001,32.0,17.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,58.26630537000001,32.0,17.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,58.72085037000001,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545450000000031,59.175395370000004,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545450000000031,59.62994037000001,33.0,17.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874999999999985, 0.0, 0.0]",0.454544999999996,60.08448537000001,33.0,17.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666666564, 0.0, 0.49850000000001105, 0.0, 0.0, 0.0, 0.0, 0.0014999999999889325, 0.0, 0.0]",0.454544999999996,60.539030370000006,34.0,18.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4931666666666625, 0.0, 0.0, 0.0, 0.0, 0.4985000000000033, 0.0, 0.0]",0.4545450000000031,60.99357537,34.0,18.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666666564, 0.0, 0.49850000000001105, 0.0, 0.0, 0.0, 0.0, 0.0014999999999889325, 0.0, 0.0]",0.454544999999996,61.448120370000005,34.0,18.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4931666666666702, 0.0, 0.0, 0.0, 0.0, 0.49849999999999545, 0.0, 0.0]",0.454544999999996,61.90266537,34.0,18.0
136,136.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916666666666579, 0.0, 0.4985000000000033, 0.0, 0.0, 0.0, 0.0, 0.001500000000004541, 0.0, 0.0]",0.4545450000000031,62.35721037,35.0,18.0
137,137.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4931666666666625, 0.0, 0.0, 0.0, 0.0, 0.4916666666666579, 0.0, 0.0]",0.4545450000000031,62.81175537,35.0,18.0
138,138.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,63.26630037,35.0,18.0
139,139.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9931666666666545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,63.720845370000006,35.0,18.0
140,140.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666564, 0.0, 0.49850000000001105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,64.17539037,36.0,19.0
141,141.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5015000000000202, 0.0, 0.49166666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,64.62993537,36.0,19.0
142,142.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666564, 0.0, 0.4984999999999798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,65.08448037,36.0,19.0
143,143.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4931666666666704, 0.0, 0.49166666666665026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,65.53902536999999,36.0,19.0
144,144.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4916666666666815, 0.0, 0.49850000000002676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,65.99357037,37.0,19.0
145,145.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49316666666665454, 0.0, 0.49850000000001105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,66.44811537000001,37.0,19.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.49850000000001105, 0.0, 0.0, 0.0, 0.49316666666665454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,66.90266037,37.0,19.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,67.35720537,37.0,19.0
148,148.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9931666666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,67.81175037,38.0,20.0
149,149.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,68.26629537,38.0,20.0
150,150.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666656, 0.0, 0.0]",0.454544999999996,68.72084037,38.0,20.0
151,151.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,69.17538537,38.0,20.0
152,152.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9916666666666346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,69.62993037,39.0,20.0
153,153.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666656]",0.454544999999996,70.08447537,39.0,20.0
154,154.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,70.53902037,39.0,20.0
155,155.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999889325, 0.0, 0.0, 0.0, 0.998500000000011]",0.454544999999996,70.99356537,39.0,20.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9931666666666858]",0.454544999999996,71.44811037,40.0,21.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999798, 0.0, 0.0]",0.4545450000000102,71.90265536999999,40.0,21.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,72.35720037,40.0,21.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,72.81174537,40.0,21.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545450000000102,73.26629037,41.0,21.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,73.72083537,41.0,21.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,74.17538037,41.0,21.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545450000000102,74.62992537,41.0,21.0
164,164.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,75.08447037,42.0,22.0
165,165.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,75.53901537,42.0,22.0
166,166.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545450000000102,75.99356037,42.0,22.0
167,167.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,76.44810537000001,42.0,22.0
168,168.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,76.90265037,43.0,22.0
169,169.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9806666666666842, 0.0, 0.0]",0.454544999999996,77.35719537,43.0,22.0
170,170.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666656, 0.0, 0.0]",0.454544999999996,77.81174037,43.0,22.0
171,171.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666346, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,78.26628536999999,43.0,22.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4916666666666969, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,78.72083037,44.0,23.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49166666666666564, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,79.17537537,44.0,23.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,79.62992037,44.0,23.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49166666666666564, 0.49850000000001105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,80.08446537,44.0,23.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49166666666666564, 0.4931666666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,80.53901037,45.0,23.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9874999999999675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,80.99355537,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,81.44810037,45.0,23.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4916666666666969, 0.0, 0.0, 0.0, 0.49316666666665454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,81.90264537,45.0,23.0
180,180.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.49166666666665026, 0.0, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,82.35719037,46.0,24.0
181,181.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.49166666666666564, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,82.81173537000001,46.0,24.0
182,182.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,83.26628037,46.0,24.0
183,183.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4984999999999798, 0.0, 0.4916666666666969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,83.72082537,46.0,24.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666564, 0.0, 0.4931666666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,84.17537037,47.0,24.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874999999999675, 0.0, 0.0]",0.4545450000000102,84.62991536999999,47.0,24.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0]",0.454544999999996,85.08446037,47.0,24.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4931666666666858, 0.0, 0.0]",0.454544999999996,85.53900537,47.0,24.0
188,188.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666665026, 0.0, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,85.99355037,48.0,25.0
189,189.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9874999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,86.44809537,48.0,25.0
190,190.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,86.90264037,48.0,25.0
191,191.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4931666666666704, 0.0, 0.49166666666665026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,87.35718537,48.0,25.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49166666666666564, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,87.81173037,49.0,25.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666969, 0.0, 0.0]",0.454544999999996,88.26627537,49.0,25.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9985000000000112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,88.72082037,49.0,25.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.980666666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,89.17536537000001,49.0,25.0
196,196.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,89.62991037,50.0,26.0
197,197.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,90.08445537,50.0,26.0
198,198.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4931666666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999798, 0.0, 0.0]",0.454544999999996,90.53900037,50.0,26.0
199,199.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5015000000000045, 0.0, 0.4984999999999955]",0.4545450000000102,90.99354536999999,50.0,26.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.454544999999996,91.44809037,51.0,27.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9931666666666858]",0.454544999999996,91.90263537,51.0,27.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999798, 0.0, 0.0]",0.4545450000000102,92.35718037,51.0,27.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666656, 0.0, 0.0014999999999889325, 0.0, 0.0]",0.454544999999996,92.81172537,51.0,27.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4916666666666969, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,93.26627037,52.0,27.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49166666666665026, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,93.72081537,52.0,27.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,94.17536037,52.0,27.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49166666666666564, 0.49850000000001105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,94.62990537,52.0,27.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49166666666665026, 0.4931666666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,95.08445037,53.0,28.0
