,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
488,59.93307785833334,59.64284160400001,1.0,1.0,63.0,59.40748724583334,60.58858974583334,67.0,108.0,54.0,,,,,,59.64370774583334,62.83859000833334,48.0,76.0,173.0,59.642842,62.477488,C:maj,32.0
489,60.116148745833335,59.64284160400001,1.0,1.0,63.0,59.40748724583334,60.58858974583334,67.0,108.0,54.0,,,,,,60.116148745833335,62.54725139166667,55.0,65.0,174.0,59.642842,62.477488,C:maj,32.0
490,60.157487333333336,59.64284160400001,1.0,1.0,63.0,59.40748724583334,60.58858974583334,67.0,108.0,54.0,,,,,,60.116148745833335,62.54725139166667,55.0,65.0,174.0,59.642842,62.477488,C:maj,32.0
491,60.49607005000001,59.64284160400001,1.0,1.0,63.0,59.40748724583334,60.58858974583334,67.0,108.0,54.0,,,,,,60.116148745833335,62.54725139166667,55.0,65.0,174.0,59.642842,62.477488,C:maj,32.0
492,60.58772360400001,60.58772360400001,0.0,0.0,64.0,59.40748724583334,60.58858974583334,67.0,108.0,54.0,,,,,,60.116148745833335,62.54725139166667,55.0,65.0,174.0,59.642842,62.477488,C:maj,32.0
493,60.58858974583334,60.58772360400001,0.0,0.0,64.0,59.40748724583334,60.58858974583334,67.0,108.0,54.0,60.58858974583334,61.64567648333334,77.0,113.0,9.0,60.58858974583334,61.58071584583334,60.0,80.0,175.0,59.642842,62.477488,C:maj,32.0
494,61.061030745833335,60.58772360400001,0.0,0.0,64.0,,,,,,60.58858974583334,61.64567648333334,77.0,113.0,9.0,61.061030745833335,61.33662132916668,65.0,87.0,176.0,59.642842,62.477488,C:maj,32.0
495,61.29725124583334,60.58772360400001,0.0,0.0,64.0,,,,,,60.58858974583334,61.64567648333334,77.0,113.0,9.0,61.29725124583334,61.52559772916667,67.0,86.0,177.0,59.642842,62.477488,C:maj,32.0
496,61.33662132916668,60.58772360400001,0.0,0.0,64.0,,,,,,60.58858974583334,61.64567648333334,77.0,113.0,9.0,61.29725124583334,61.52559772916667,67.0,86.0,177.0,59.642842,62.477488,C:maj,32.0
497,61.52559772916667,60.58772360400001,0.0,0.0,64.0,,,,,,60.58858974583334,61.64567648333334,77.0,113.0,9.0,61.29725124583334,61.52559772916667,67.0,86.0,177.0,59.642842,62.477488,C:maj,32.0
498,61.53260560400001,61.53260560400001,1.0,0.0,65.0,,,,,,60.58858974583334,61.64567648333334,77.0,113.0,9.0,,,,,,59.642842,62.477488,C:maj,32.0
499,61.53347174583334,61.53260560400001,1.0,0.0,65.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,61.53347174583334,62.261818287500006,64.0,98.0,178.0,59.642842,62.477488,C:maj,32.0
500,61.58071584583334,61.53260560400001,1.0,0.0,65.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,61.53347174583334,62.261818287500006,64.0,98.0,178.0,59.642842,62.477488,C:maj,32.0
501,61.64567648333334,61.53260560400001,1.0,0.0,65.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,61.53347174583334,62.261818287500006,64.0,98.0,178.0,59.642842,62.477488,C:maj,32.0
502,62.24213324583334,61.53260560400001,1.0,0.0,65.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,62.24213324583334,62.45079468750001,60.0,86.0,179.0,59.642842,62.477488,C:maj,32.0
503,62.261818287500006,61.53260560400001,1.0,0.0,65.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,62.24213324583334,62.45079468750001,60.0,86.0,179.0,59.642842,62.477488,C:maj,32.0
504,62.45079468750001,61.53260560400001,1.0,0.0,65.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,62.24213324583334,62.45079468750001,60.0,86.0,179.0,59.642842,62.477488,C:maj,32.0
505,62.47748760400001,62.47748760400001,0.0,0.0,66.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,,,,,,59.642842,62.477488,C:maj,32.0
506,62.477488,62.47748760400001,0.0,0.0,66.0,,,,,,61.53347174583334,62.47835374583334,76.0,114.0,10.0,,,,,,62.477488,63.42237,C:sus2,33.0
507,62.47835374583334,62.47748760400001,0.0,0.0,66.0,,,,,,62.47835374583334,64.60433824583333,72.0,96.0,11.0,62.47835374583334,63.41929873750001,62.0,107.0,180.0,62.477488,63.42237,C:sus2,33.0
508,62.54725139166667,62.47748760400001,0.0,0.0,66.0,,,,,,62.47835374583334,64.60433824583333,72.0,96.0,11.0,62.47835374583334,63.41929873750001,62.0,107.0,180.0,62.477488,63.42237,C:sus2,33.0
509,62.83859000833334,62.47748760400001,0.0,0.0,66.0,,,,,,62.47835374583334,64.60433824583333,72.0,96.0,11.0,62.47835374583334,63.41929873750001,62.0,107.0,180.0,62.477488,63.42237,C:sus2,33.0
510,62.95079474583334,62.47748760400001,0.0,0.0,66.0,62.95079474583334,63.22638532916668,65.0,114.0,55.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,62.47835374583334,63.41929873750001,62.0,107.0,180.0,62.477488,63.42237,C:sus2,33.0
511,63.18701524583334,62.47748760400001,0.0,0.0,66.0,63.18701524583334,63.42323574583334,67.0,108.0,56.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,62.47835374583334,63.41929873750001,62.0,107.0,180.0,62.477488,63.42237,C:sus2,33.0
512,63.22638532916668,62.47748760400001,0.0,0.0,66.0,63.18701524583334,63.42323574583334,67.0,108.0,56.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,62.47835374583334,63.41929873750001,62.0,107.0,180.0,62.477488,63.42237,C:sus2,33.0
513,63.41929873750001,62.47748760400001,0.0,0.0,66.0,63.18701524583334,63.42323574583334,67.0,108.0,56.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,62.47835374583334,63.41929873750001,62.0,107.0,180.0,62.477488,63.42237,C:sus2,33.0
514,63.42236960400001,63.42236960400001,1.0,1.0,67.0,63.18701524583334,63.42323574583334,67.0,108.0,56.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,,,,,,62.477488,63.42237,C:sus2,33.0
515,63.42237,63.42236960400001,1.0,1.0,67.0,63.18701524583334,63.42323574583334,67.0,108.0,56.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,,,,,,63.42237,65.312134,F:maj,34.0
516,63.42323574583334,63.42236960400001,1.0,1.0,67.0,63.42323574583334,63.65945624583334,69.0,117.0,57.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.42323574583334,64.20670040416667,60.0,85.0,181.0,63.42237,65.312134,F:maj,34.0
517,63.42323574583334,63.42236960400001,1.0,1.0,67.0,63.42323574583334,63.65945624583334,69.0,117.0,57.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.42323574583334,66.47638570833334,41.0,80.0,182.0,63.42237,65.312134,F:maj,34.0
518,63.42323574583334,63.42236960400001,1.0,1.0,67.0,63.42323574583334,63.65945624583334,69.0,117.0,57.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.42323574583334,63.9744169125,65.0,89.0,183.0,63.42237,65.312134,F:maj,34.0
519,63.65945624583334,63.42236960400001,1.0,1.0,67.0,63.65945624583334,63.89567674583334,67.0,98.0,58.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.42323574583334,63.9744169125,65.0,89.0,183.0,63.42237,65.312134,F:maj,34.0
520,63.89567674583334,63.42236960400001,1.0,1.0,67.0,63.89567674583334,64.13189724583334,69.0,108.0,59.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.89567674583334,64.63977132083333,53.0,65.0,184.0,63.42237,65.312134,F:maj,34.0
521,63.9744169125,63.42236960400001,1.0,1.0,67.0,63.89567674583334,64.13189724583334,69.0,108.0,59.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.89567674583334,64.63977132083333,53.0,65.0,184.0,63.42237,65.312134,F:maj,34.0
522,64.13189724583334,63.42236960400001,1.0,1.0,67.0,64.13189724583334,64.36811774583335,67.0,96.0,60.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.89567674583334,64.63977132083333,53.0,65.0,184.0,63.42237,65.312134,F:maj,34.0
523,64.20670040416667,63.42236960400001,1.0,1.0,67.0,64.13189724583334,64.36811774583335,67.0,96.0,60.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.89567674583334,64.63977132083333,53.0,65.0,184.0,63.42237,65.312134,F:maj,34.0
524,64.36725160400002,64.36725160400002,0.0,0.0,68.0,64.13189724583334,64.36811774583335,67.0,96.0,60.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,63.89567674583334,64.63977132083333,53.0,65.0,184.0,63.42237,65.312134,F:maj,34.0
525,64.36811774583335,64.36725160400002,0.0,0.0,68.0,64.36811774583335,64.63977132083333,69.0,114.0,61.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,64.36811774583335,64.84055874583333,60.0,78.0,185.0,63.42237,65.312134,F:maj,34.0
526,64.36811774583335,64.36725160400002,0.0,0.0,68.0,64.36811774583335,64.63977132083333,69.0,114.0,61.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,64.36811774583335,64.95276348333334,65.0,86.0,186.0,63.42237,65.312134,F:maj,34.0
527,64.60433824583333,64.36725160400002,0.0,0.0,68.0,64.60433824583333,65.07677924583334,72.0,110.0,62.0,62.47835374583334,64.60433824583333,72.0,96.0,11.0,64.36811774583335,64.95276348333334,65.0,86.0,186.0,63.42237,65.312134,F:maj,34.0
528,64.63977132083333,64.36725160400002,0.0,0.0,68.0,64.60433824583333,65.07677924583334,72.0,110.0,62.0,,,,,,64.36811774583335,64.95276348333334,65.0,86.0,186.0,63.42237,65.312134,F:maj,34.0
529,64.84055874583333,64.36725160400002,0.0,0.0,68.0,64.60433824583333,65.07677924583334,72.0,110.0,62.0,,,,,,64.84055874583333,65.55118875000001,53.0,38.0,187.0,63.42237,65.312134,F:maj,34.0
530,64.95276348333334,64.36725160400002,0.0,0.0,68.0,64.60433824583333,65.07677924583334,72.0,110.0,62.0,,,,,,64.84055874583333,65.55118875000001,53.0,38.0,187.0,63.42237,65.312134,F:maj,34.0
531,65.07677924583334,64.36725160400002,0.0,0.0,68.0,65.07677924583334,65.54922024583334,67.0,113.0,63.0,,,,,,64.84055874583333,65.55118875000001,53.0,38.0,187.0,63.42237,65.312134,F:maj,34.0
532,65.31213360400001,65.31213360400001,1.0,0.0,69.0,65.07677924583334,65.54922024583334,67.0,113.0,63.0,,,,,,64.84055874583333,65.55118875000001,53.0,38.0,187.0,63.42237,65.312134,F:maj,34.0
533,65.312134,65.31213360400001,1.0,0.0,69.0,65.07677924583334,65.54922024583334,67.0,113.0,63.0,,,,,,64.84055874583333,65.55118875000001,53.0,38.0,187.0,65.312134,67.201898,F:maj7,35.0
534,65.31299974583334,65.31213360400001,1.0,0.0,69.0,65.07677924583334,65.54922024583334,67.0,113.0,63.0,,,,,,65.31299974583334,65.93307855833334,69.0,85.0,188.0,65.312134,67.201898,F:maj7,35.0
535,65.31299974583334,65.31213360400001,1.0,0.0,69.0,65.07677924583334,65.54922024583334,67.0,113.0,63.0,,,,,,65.31299974583334,65.95079509583334,60.0,81.0,189.0,65.312134,67.201898,F:maj7,35.0
536,65.54922024583334,65.31213360400001,1.0,0.0,69.0,65.07677924583334,65.54922024583334,67.0,113.0,63.0,,,,,,65.31299974583334,65.95079509583334,60.0,81.0,189.0,65.312134,67.201898,F:maj7,35.0
537,65.55118875000001,65.31213360400001,1.0,0.0,69.0,,,,,,,,,,,65.31299974583334,65.95079509583334,60.0,81.0,189.0,65.312134,67.201898,F:maj7,35.0
538,65.93307855833334,65.31213360400001,1.0,0.0,69.0,,,,,,,,,,,65.31299974583334,65.95079509583334,60.0,81.0,189.0,65.312134,67.201898,F:maj7,35.0
539,65.95079509583334,65.31213360400001,1.0,0.0,69.0,,,,,,,,,,,65.31299974583334,65.95079509583334,60.0,81.0,189.0,65.312134,67.201898,F:maj7,35.0
540,66.02166124583334,65.31213360400001,1.0,0.0,69.0,66.02166124583334,66.25788174583334,69.0,114.0,64.0,,,,,,66.02166124583334,66.84843299583333,53.0,71.0,190.0,65.312134,67.201898,F:maj7,35.0
541,66.257015604,66.257015604,0.0,0.0,70.0,66.02166124583334,66.25788174583334,69.0,114.0,64.0,,,,,,66.02166124583334,66.84843299583333,53.0,71.0,190.0,65.312134,67.201898,F:maj7,35.0
542,66.25788174583334,66.257015604,0.0,0.0,70.0,66.25788174583334,66.73032274583333,67.0,116.0,65.0,,,,,,66.25788174583334,66.76181881250001,64.0,88.0,191.0,65.312134,67.201898,F:maj7,35.0
543,66.47638570833334,66.257015604,0.0,0.0,70.0,66.25788174583334,66.73032274583333,67.0,116.0,65.0,,,,,,66.25788174583334,66.76181881250001,64.0,88.0,191.0,65.312134,67.201898,F:maj7,35.0
544,66.73032274583333,66.257015604,0.0,0.0,70.0,66.73032274583333,67.20276374583334,69.0,116.0,66.0,,,,,,66.73032274583333,67.64961419166667,65.0,87.0,192.0,65.312134,67.201898,F:maj7,35.0
545,66.76181881250001,66.257015604,0.0,0.0,70.0,66.73032274583333,67.20276374583334,69.0,116.0,66.0,,,,,,66.73032274583333,67.64961419166667,65.0,87.0,192.0,65.312134,67.201898,F:maj7,35.0
546,66.84843299583333,66.257015604,0.0,0.0,70.0,66.73032274583333,67.20276374583334,69.0,116.0,66.0,,,,,,66.73032274583333,67.64961419166667,65.0,87.0,192.0,65.312134,67.201898,F:maj7,35.0
547,67.20189760400001,67.20189760400001,1.0,1.0,71.0,66.73032274583333,67.20276374583334,69.0,116.0,66.0,,,,,,66.73032274583333,67.64961419166667,65.0,87.0,192.0,65.312134,67.201898,F:maj7,35.0
548,67.201898,67.20189760400001,1.0,1.0,71.0,66.73032274583333,67.20276374583334,69.0,116.0,66.0,,,,,,66.73032274583333,67.64961419166667,65.0,87.0,192.0,67.201898,70.981426,D:min,36.0
549,67.20276374583334,67.20189760400001,1.0,1.0,71.0,67.20276374583334,67.67520474583334,67.0,114.0,67.0,,,,,,67.20276374583334,70.58071689583333,50.0,81.0,193.0,67.201898,70.981426,D:min,36.0
550,67.20276374583334,67.20189760400001,1.0,1.0,71.0,67.20276374583334,67.67520474583334,67.0,114.0,67.0,,,,,,67.20276374583334,67.6948897875,69.0,85.0,194.0,67.201898,70.981426,D:min,36.0
551,67.20276374583334,67.20189760400001,1.0,1.0,71.0,67.20276374583334,67.67520474583334,67.0,114.0,67.0,,,,,,67.20276374583334,67.76772444166667,62.0,77.0,195.0,67.201898,70.981426,D:min,36.0
552,67.64961419166667,67.20189760400001,1.0,1.0,71.0,67.20276374583334,67.67520474583334,67.0,114.0,67.0,,,,,,67.20276374583334,67.76772444166667,62.0,77.0,195.0,67.201898,70.981426,D:min,36.0
553,67.67520474583334,67.20189760400001,1.0,1.0,71.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,,,,,,67.67520474583334,70.500008225,57.0,40.0,196.0,67.201898,70.981426,D:min,36.0
554,67.6948897875,67.20189760400001,1.0,1.0,71.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,,,,,,67.67520474583334,70.500008225,57.0,40.0,196.0,67.201898,70.981426,D:min,36.0
555,67.76772444166667,67.20189760400001,1.0,1.0,71.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,,,,,,67.67520474583334,70.500008225,57.0,40.0,196.0,67.201898,70.981426,D:min,36.0
556,68.146779604,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,,,,,,67.67520474583334,70.500008225,57.0,40.0,196.0,67.201898,70.981426,D:min,36.0
557,68.14764574583334,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,68.14764574583334,68.63780328333334,64.0,83.0,197.0,67.201898,70.981426,D:min,36.0
558,68.14764574583334,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,68.14764574583334,68.59252768750001,69.0,81.0,198.0,67.201898,70.981426,D:min,36.0
559,68.59252768750001,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,68.14764574583334,68.59252768750001,69.0,81.0,198.0,67.201898,70.981426,D:min,36.0
560,68.62008674583333,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,68.62008674583333,69.04134663750001,69.0,74.0,199.0,67.201898,70.981426,D:min,36.0
561,68.62008674583333,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,68.62008674583333,68.96851198333334,65.0,84.0,200.0,67.201898,70.981426,D:min,36.0
562,68.63780328333334,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,68.62008674583333,68.96851198333334,65.0,84.0,200.0,67.201898,70.981426,D:min,36.0
563,68.96851198333334,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,68.62008674583333,68.96851198333334,65.0,84.0,200.0,67.201898,70.981426,D:min,36.0
564,69.04134663750001,68.146779604,0.0,0.0,72.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,,,,,,67.201898,70.981426,D:min,36.0
565,69.09166160400001,69.09166160400001,1.0,0.0,73.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,68.14764574583334,69.13386633333334,77.0,114.0,12.0,,,,,,67.201898,70.981426,D:min,36.0
566,69.09252774583334,69.09166160400001,1.0,0.0,73.0,67.67520474583334,69.09252774583334,65.0,110.0,68.0,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.09252774583334,70.41733105,62.0,73.0,201.0,67.201898,70.981426,D:min,36.0
567,69.13386633333334,69.09166160400001,1.0,0.0,73.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.09252774583334,70.41733105,62.0,73.0,201.0,67.201898,70.981426,D:min,36.0
568,69.56496874583334,69.09166160400001,1.0,0.0,73.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.56496874583334,69.76378766666667,69.0,87.0,202.0,67.201898,70.981426,D:min,36.0
569,69.56496874583334,69.09166160400001,1.0,0.0,73.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.56496874583334,69.77166168333333,76.0,86.0,203.0,67.201898,70.981426,D:min,36.0
570,69.76378766666667,69.09166160400001,1.0,0.0,73.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.56496874583334,69.77166168333333,76.0,86.0,203.0,67.201898,70.981426,D:min,36.0
571,69.77166168333333,69.09166160400001,1.0,0.0,73.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.56496874583334,69.77166168333333,76.0,86.0,203.0,67.201898,70.981426,D:min,36.0
572,69.80118924583334,69.09166160400001,1.0,0.0,73.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.80118924583334,70.39567750416667,69.0,79.0,204.0,67.201898,70.981426,D:min,36.0
573,69.80118924583334,69.09166160400001,1.0,0.0,73.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.80118924583334,70.49607121666668,77.0,102.0,205.0,67.201898,70.981426,D:min,36.0
574,70.036543604,70.036543604,0.0,0.0,74.0,,,,,,69.09252774583334,70.03740974583334,76.0,98.0,13.0,69.80118924583334,70.49607121666668,77.0,102.0,205.0,67.201898,70.981426,D:min,36.0
575,70.03740974583334,70.036543604,0.0,0.0,74.0,,,,,,70.03740974583334,72.87205574583334,72.0,90.0,14.0,69.80118924583334,70.49607121666668,77.0,102.0,205.0,67.201898,70.981426,D:min,36.0
576,70.39567750416667,70.036543604,0.0,0.0,74.0,,,,,,70.03740974583334,72.87205574583334,72.0,90.0,14.0,69.80118924583334,70.49607121666668,77.0,102.0,205.0,67.201898,70.981426,D:min,36.0
577,70.41733105,70.036543604,0.0,0.0,74.0,,,,,,70.03740974583334,72.87205574583334,72.0,90.0,14.0,69.80118924583334,70.49607121666668,77.0,102.0,205.0,67.201898,70.981426,D:min,36.0
578,70.49607121666668,70.036543604,0.0,0.0,74.0,,,,,,70.03740974583334,72.87205574583334,72.0,90.0,14.0,69.80118924583334,70.49607121666668,77.0,102.0,205.0,67.201898,70.981426,D:min,36.0
579,70.500008225,70.036543604,0.0,0.0,74.0,,,,,,70.03740974583334,72.87205574583334,72.0,90.0,14.0,,,,,,67.201898,70.981426,D:min,36.0
580,70.50985074583333,70.036543604,0.0,0.0,74.0,70.50985074583333,70.74607124583333,69.0,114.0,69.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.50985074583333,70.79922085833334,74.0,84.0,206.0,67.201898,70.981426,D:min,36.0
581,70.50985074583333,70.036543604,0.0,0.0,74.0,70.50985074583333,70.74607124583333,69.0,114.0,69.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.50985074583333,70.80512637083334,69.0,76.0,207.0,67.201898,70.981426,D:min,36.0
582,70.58071689583333,70.036543604,0.0,0.0,74.0,70.50985074583333,70.74607124583333,69.0,114.0,69.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.50985074583333,70.80512637083334,69.0,76.0,207.0,67.201898,70.981426,D:min,36.0
583,70.74607124583333,70.036543604,0.0,0.0,74.0,70.74607124583333,70.99016576250001,72.0,100.0,70.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.50985074583333,70.80512637083334,69.0,76.0,207.0,67.201898,70.981426,D:min,36.0
584,70.79922085833334,70.036543604,0.0,0.0,74.0,70.74607124583333,70.99016576250001,72.0,100.0,70.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.50985074583333,70.80512637083334,69.0,76.0,207.0,67.201898,70.981426,D:min,36.0
585,70.80512637083334,70.036543604,0.0,0.0,74.0,70.74607124583333,70.99016576250001,72.0,100.0,70.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.50985074583333,70.80512637083334,69.0,76.0,207.0,67.201898,70.981426,D:min,36.0
586,70.98142560400001,70.98142560400001,1.0,1.0,75.0,70.74607124583333,70.99016576250001,72.0,100.0,70.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,,,,,,67.201898,70.981426,D:min,36.0
587,70.981426,70.98142560400001,1.0,1.0,75.0,70.74607124583333,70.99016576250001,72.0,100.0,70.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,,,,,,70.981426,74.760954,G:min/b3,37.0
588,70.98229174583334,70.98142560400001,1.0,1.0,75.0,70.98229174583334,71.21851224583334,74.0,113.0,71.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.98229174583334,74.43701655833334,46.0,84.0,208.0,70.981426,74.760954,G:min/b3,37.0
589,70.99016576250001,70.98142560400001,1.0,1.0,75.0,70.98229174583334,71.21851224583334,74.0,113.0,71.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.98229174583334,74.43701655833334,46.0,84.0,208.0,70.981426,74.760954,G:min/b3,37.0
590,71.21851224583334,70.98142560400001,1.0,1.0,75.0,71.21851224583334,71.45473274583334,72.0,98.0,72.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,70.98229174583334,74.43701655833334,46.0,84.0,208.0,70.981426,74.760954,G:min/b3,37.0
591,71.45473274583334,70.98142560400001,1.0,1.0,75.0,71.45473274583334,71.69095324583334,74.0,108.0,73.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.45473274583334,72.17323676666668,58.0,76.0,209.0,70.981426,74.760954,G:min/b3,37.0
592,71.69095324583334,70.98142560400001,1.0,1.0,75.0,71.69095324583334,71.92717374583334,72.0,100.0,74.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.45473274583334,72.17323676666668,58.0,76.0,209.0,70.981426,74.760954,G:min/b3,37.0
593,71.926307604,71.926307604,0.0,0.0,76.0,71.69095324583334,71.92717374583334,72.0,100.0,74.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.45473274583334,72.17323676666668,58.0,76.0,209.0,70.981426,74.760954,G:min/b3,37.0
594,71.92717374583334,71.926307604,0.0,0.0,76.0,71.92717374583334,72.18307928750001,74.0,114.0,75.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.92717374583334,72.52363050833334,70.0,93.0,210.0,70.981426,74.760954,G:min/b3,37.0
595,71.92717374583334,71.926307604,0.0,0.0,76.0,71.92717374583334,72.18307928750001,74.0,114.0,75.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.92717374583334,72.49213444166668,62.0,88.0,211.0,70.981426,74.760954,G:min/b3,37.0
596,72.16339424583335,71.926307604,0.0,0.0,76.0,72.16339424583335,72.63583524583333,77.0,104.0,76.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.92717374583334,72.49213444166668,62.0,88.0,211.0,70.981426,74.760954,G:min/b3,37.0
597,72.17323676666668,71.926307604,0.0,0.0,76.0,72.16339424583335,72.63583524583333,77.0,104.0,76.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.92717374583334,72.49213444166668,62.0,88.0,211.0,70.981426,74.760954,G:min/b3,37.0
598,72.18307928750001,71.926307604,0.0,0.0,76.0,72.16339424583335,72.63583524583333,77.0,104.0,76.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,71.92717374583334,72.49213444166668,62.0,88.0,211.0,70.981426,74.760954,G:min/b3,37.0
599,72.39961474583335,71.926307604,0.0,0.0,76.0,72.16339424583335,72.63583524583333,77.0,104.0,76.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,72.39961474583335,73.11221325416668,58.0,65.0,212.0,70.981426,74.760954,G:min/b3,37.0
600,72.49213444166668,71.926307604,0.0,0.0,76.0,72.16339424583335,72.63583524583333,77.0,104.0,76.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,72.39961474583335,73.11221325416668,58.0,65.0,212.0,70.981426,74.760954,G:min/b3,37.0
601,72.52363050833334,71.926307604,0.0,0.0,76.0,72.16339424583335,72.63583524583333,77.0,104.0,76.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,72.39961474583335,73.11221325416668,58.0,65.0,212.0,70.981426,74.760954,G:min/b3,37.0
602,72.63583524583333,71.926307604,0.0,0.0,76.0,72.63583524583333,73.34449674583334,74.0,113.0,77.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,72.39961474583335,73.11221325416668,58.0,65.0,212.0,70.981426,74.760954,G:min/b3,37.0
603,72.87118960400001,72.87118960400001,1.0,0.0,77.0,72.63583524583333,73.34449674583334,74.0,113.0,77.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,72.39961474583335,73.11221325416668,58.0,65.0,212.0,70.981426,74.760954,G:min/b3,37.0
604,72.87205574583334,72.87118960400001,1.0,0.0,77.0,72.63583524583333,73.34449674583334,74.0,113.0,77.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,72.87205574583334,73.52559912916668,62.0,84.0,213.0,70.981426,74.760954,G:min/b3,37.0
605,72.87205574583334,72.87118960400001,1.0,0.0,77.0,72.63583524583333,73.34449674583334,74.0,113.0,77.0,70.03740974583334,72.87205574583334,72.0,90.0,14.0,72.87205574583334,73.53937865833333,70.0,83.0,214.0,70.981426,74.760954,G:min/b3,37.0
