,index,chord,melody,duration,time,db_index1,db_index2
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.2490833333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",0.9448820000000068,192.87120360400004,103.0,51.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7509166666665628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,193.81608560400005,104.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24908333333347482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,194.7609676040001,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94488199999995,195.7058496040001,105.0,52.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0009166666666455106, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4990833333333545, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,196.65073160400004,105.0,52.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666665703, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,197.59561360400005,106.0,53.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,198.54049560400009,106.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94488199999995,199.4853776040001,107.0,53.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.25, 0.0, 0.0, 0.2490833333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,200.43025960400004,107.0,53.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666454831, 0.0, 0.0, 0.0, 0.9937500000000378, 0.0, 0.0]",0.9448820000000352,201.37514160400005,108.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333347482, 0.0, 0.25, 0.0, 0.4999999999999699, 0.0, 0.0]",0.9448820000000068,202.32002360400008,108.0,54.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666665252197, 0.0, 0.0, 0.0, 0.993750000000278, 0.0, 0.0]",0.9448819999999784,203.2649056040001,109.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.249083333333362, 0.0, 0.2500000000000075, 0.0, 0.5000000000000451, 0.0, 0.0]",0.9448819999999784,204.20978760400007,109.0,54.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666454831, 0.0, 0.7479166666665664, 0.0, 0.24908333333343724, 0.0, 0.0]",0.9448820000000352,205.15466960400005,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24908333333347482, 0.0, 0.0, 0.25, 0.0, 0.4999999999999699, 0.0, 0.0009166666665552717, 0.0, 0.0]",0.9448820000000068,206.09955160400008,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7490833333334672, 0.0, 0.25091666666653273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,207.0444336040001,111.0,55.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.250916666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,207.98931560400007,111.0,55.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,208.93419760400005,112.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24908333333345983, 0.0, 0.0, 0.7479166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000636,209.87907960400003,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000075, 0.0, 0.0009166666665252197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7470000000002366, 0.0, 0.0]",0.9448819999999784,210.8239616040001,113.0,56.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.249083333333362, 0.0, 0.5000000000000451, 0.0, 0.2509166666665929, 0.0, 0.0]",0.9448819999999784,211.76884360400007,113.0,56.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666455106, 0.0, 0.2791666666666416, 0.0, 0.2490833333333545, 0.0, 0.0]",0.9448820000000068,212.71372560400005,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24908333333346733, 0.0, 0.0, 0.49999999999995487, 0.0, 0.24999999999999248, 0.0, 0.0009166666665853238, 0.0, 0.0]",0.9448820000000352,213.65860760400005,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0009166666665252197, 0.0, 0.0, 0.0, 0.0, 0.9990833333334748, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,214.6034896040001,115.0,57.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000376, 0.0, 0.2500000000000075, 0.0, 0.0, 0.249083333333362, 0.0, 0.0009166666665252197, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,215.54837160400007,115.0,57.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666455106, 0.0, 0.0, 0.0, 0.9937499999999474, 0.0, 0.0]",0.9448820000000068,216.49325360400005,116.0,58.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333346733, 0.0, 0.2499999999999624, 0.0, 0.4999999999999248, 0.0, 0.0]",0.9448820000000352,217.43813560400005,116.0,58.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666665252197, 0.0, 0.0, 0.0, 0.9937500000002479, 0.0, 0.0]",0.9448819999999784,218.3830176040001,117.0,58.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.249083333333362, 0.0, 0.2500000000000376, 0.0, 0.5000000000000752, 0.0, 0.0]",0.9448819999999784,219.32789960400007,117.0,58.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666455106, 0.0, 0.7479166666666491, 0.0, 0.2490833333333545, 0.0, 0.0]",0.9448820000000068,220.27278160400004,118.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24908333333343724, 0.0, 0.0, 0.24999999999999248, 0.0, 0.4999999999999248, 0.0, 0.0009166666666454831, 0.0, 0.0]",0.9448820000000352,221.21766360400005,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7490833333334748, 0.0, 0.2509166666665252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,222.1625456040001,119.0,59.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,223.1074276040001,119.0,59.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0009166666666154586, 0.0, 0.0, 0.0, 0.0, 0.9937499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,224.05230960400007,120.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24908333333343724, 0.0, 0.0, 0.7479166666666266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,224.99719160400005,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2499999999999699, 0.0, 0.0009166666665552717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333334787, 0.0, 0.0]",0.9448820000000068,225.9420736040001,121.0,60.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333342214, 0.0, 0.5000000000000752, 0.0, 0.24999999999997743, 0.0, 0.0]",0.9448819999999784,226.8869556040001,121.0,60.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666154586, 0.0, 0.7458333333333207, 0.0, 0.249083333333362, 0.0, 0.0]",0.9448819999999784,227.83183760400007,122.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7470000000000714, 0.0, 0.24999999999999248, 0.0, 0.0009166666666454831, 0.0, 0.0]",0.9448820000000352,228.77671960400005,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,229.72160160400009,123.0,61.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25091666666653273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,230.6664836040001,123.0,61.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,231.61136560400007,124.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.24908333333337707, 0.0, 0.0, 0.7479166666666266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,232.55624760400005,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.25, 0.0, 0.0009166666665552717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333334486, 0.0, 0.0]",0.9448820000000068,233.50112960400008,125.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333334823, 0.0, 0.49999999999998496, 0.0, 0.2500000000000075, 0.0, 0.0]",0.9448819999999784,234.4460116040001,125.0,62.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666665853789, 0.0, 0.7458333333333809, 0.0, 0.249083333333362, 0.0, 0.0]",0.9448819999999784,235.39089360400007,126.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333336957, 0.0, 0.49999999999998496, 0.0, 0.0009166666666454831, 0.0, 0.0]",0.9448820000000352,236.33577560400005,126.0,63.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666667394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,237.28065760400008,127.0,63.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,238.2255396040001,127.0,63.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,239.17042160400007,128.0,64.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,240.11530360400008,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,241.06018560400005,129.0,64.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,242.0050676040001,129.0,64.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,242.94994960400007,130.0,65.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,243.89483160400007,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,244.83971360400005,131.0,65.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,245.7845956040001,131.0,65.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,246.72947760400007,132.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,247.67435960400007,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,248.61924160400005,133.0,66.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,249.5641236040001,133.0,66.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,250.50900560400007,134.0,67.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,251.45388760400007,134.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,252.39876960400005,135.0,67.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25, 0.0, 0.25, 0.0, 0.0, 0.24908333333347482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,253.3436516040001,135.0,67.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666665252197, 0.0, 0.0, 0.0, 0.9937500000001578, 0.0, 0.0]",0.9448819999999784,254.2885336040001,136.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333338456, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0]",0.9448820000000068,255.23341560400007,136.0,68.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000916666666615431, 0.0, 0.0, 0.0, 0.9937500000000375, 0.0, 0.0]",0.9448820000000068,256.1782976040001,137.0,68.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333394, 0.0, 0.25000000000001504, 0.0, 0.5000000000000301, 0.0, 0.0]",0.94488199999995,257.1231796040001,137.0,68.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755903, 0.0, 0.747916666666619, 0.0, 0.2490833333333244, 0.0, 0.0]",0.9448820000000068,258.06806160400004,138.0,69.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24908333333338456, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.000916666666615431, 0.0, 0.0]",0.9448820000000068,259.01294360400004,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7490833333333846, 0.0, 0.25091666666661544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,259.95782560400005,139.0,69.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.000916666666615431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,260.90270760400006,139.0,69.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000002177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94488199999995,261.84758960400006,140.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2490833333333244, 0.0, 0.0, 0.7479166666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,262.792471604,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.0009166666666755903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7470000000000037, 0.0, 0.0]",0.9448820000000068,263.737353604,141.0,70.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333244, 0.0, 0.5, 0.0, 0.2509166666666756, 0.0, 0.0]",0.9448820000000068,264.682235604,141.0,70.0
281,281.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755903, 0.0, 0.7458333333332381, 0.0, 0.2490833333333244, 0.0, 0.0]",0.9448820000000068,265.62711760400003,142.0,71.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24908333333338456, 0.0, 0.0, 0.4999999999999398, 0.0, 0.25, 0.0, 0.0009166666666755903, 0.0, 0.0]",0.9448820000000068,266.57199960400004,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.000916666666615431, 0.0, 0.0, 0.0, 0.0, 0.9990833333333846, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,267.51688160400005,143.0,71.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.25, 0.0, 0.0, 0.24908333333338456, 0.0, 0.25091666666661544, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,268.46176360400005,143.0,71.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666154861, 0.0, 0.0, 0.0, 0.9937500000002177, 0.0, 0.0]",0.94488199999995,269.40664560400006,144.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333244, 0.0, 0.25, 0.0, 0.5000000000000602, 0.0, 0.0]",0.9448820000000068,270.351527604,144.0,72.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755903, 0.0, 0.0, 0.0, 0.9937500000000375, 0.0, 0.0]",0.9448820000000068,271.296409604,145.0,72.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333244, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0]",0.9448820000000068,272.241291604,145.0,72.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755903, 0.0, 0.7458333333332381, 0.0, 0.2490833333333244, 0.0, 0.0]",0.9448820000000068,273.18617360400003,146.0,73.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24908333333338456, 0.0, 0.0, 0.24999999999993985, 0.0, 0.5, 0.0, 0.0009166666666755903, 0.0, 0.0]",0.9448820000000068,274.13105560400004,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7490833333333846, 0.0, 0.25091666666661544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,275.07593760400005,147.0,73.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.000916666666615431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,276.02081960400005,147.0,73.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,276.96570160400006,148.0,74.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2490833333333394, 0.0, 0.0, 0.7479166666667844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94488199999995,277.91058360400007,148.0,74.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.0009166666666755903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333584, 0.0, 0.0]",0.9448820000000068,278.855465604,149.0,74.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333244, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0]",0.9448820000000068,279.800347604,149.0,74.0
297,297.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755903, 0.0, 0.7458333333332983, 0.0, 0.2490833333333244, 0.0, 0.0]",0.9448820000000068,280.74522960400003,150.0,75.0
298,298.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7469999999999435, 0.0, 0.25, 0.0, 0.0009166666666755903, 0.0, 0.0]",0.9448820000000068,281.69011160400004,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7509166666666154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,282.63499360400004,151.0,75.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,283.57987560400005,151.0,75.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,284.52475760400006,152.0,76.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.2490833333333394, 0.0, 0.0, 0.7479166666668445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94488199999995,285.46963960400006,152.0,76.0
303,303.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.25, 0.0, 0.0009166666666755903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333584, 0.0, 0.0]",0.9448820000000068,286.414521604,153.0,76.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333244, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0]",0.9448820000000068,287.359403604,153.0,76.0
