,start,end,pitch,velocity
545,139.01576425000002,139.56103990416668,55.0,87.0
546,139.01576425000002,139.58663045833333,67.0,80.0
547,139.01576425000002,139.6200950291667,62.0,88.0
548,139.72442575000002,140.0039533416667,55.0,75.0
549,139.01576425000002,140.17521320416668,43.0,54.0
550,139.96064625000002,140.23033132083336,58.0,110.0
551,139.96064625000002,140.3582840916667,67.0,102.0
552,139.96064625000002,140.5000163916667,62.0,91.0
553,139.01576425000002,140.5708825416667,50.0,34.0
554,140.43308725,140.5925360875,55.0,64.0
555,140.66930775,140.72048885833334,43.0,69.0
556,140.90552825,141.36615822500002,60.0,81.0
557,140.90552825,141.3799377541667,67.0,84.0
558,140.90552825,141.38978027500002,48.0,72.0
559,140.90552825,141.38978027500002,64.0,77.0
560,141.61418975,141.87600080416667,48.0,84.0
561,141.85041025,141.9055283666667,69.0,58.0
562,141.85041025,142.08269374166667,67.0,83.0
563,141.85041025,142.12796933750002,64.0,94.0
564,141.85041025,142.13584335416667,60.0,84.0
565,140.90552825,142.19883548750002,36.0,81.0
566,141.85041025,142.27167014166668,55.0,104.0
567,142.32285125,142.46852055833335,36.0,81.0
568,142.08663075,142.48033158333334,48.0,94.0
569,142.32285125,142.57285127916668,60.0,100.0
570,142.55907175000002,142.67127648750002,62.0,106.0
571,142.79332374583333,143.22836316666667,69.0,77.0
572,142.79332374583333,143.33072538333334,62.0,76.0
573,142.79332374583333,143.36025294583334,65.0,77.0
574,143.26576474583334,143.83466245000002,58.0,78.0
575,142.79332374583333,143.90946560833333,46.0,69.0
576,143.73820574583334,144.25001682916667,69.0,88.0
577,143.73820574583334,144.3248199875,62.0,86.0
578,143.73820574583334,144.47442630416668,65.0,88.0
579,144.21064674583334,144.71458381250002,46.0,71.0
580,144.68308774583335,145.27167049166667,69.0,86.0
581,144.68308774583335,145.2775760041667,60.0,84.0
582,144.68308774583335,145.4901744541667,64.0,86.0
583,144.68308774583335,145.52757603333333,45.0,78.0
584,145.62796974583335,146.17521390416667,69.0,83.0
585,145.62796974583335,146.21655249166668,65.0,87.0
586,145.62796974583335,146.29332415416667,62.0,84.0
587,145.62796974583335,146.57875725833335,50.0,72.0
588,146.57285174583333,147.177182525,67.0,86.0
589,146.57285174583333,147.24017465833336,58.0,81.0
590,146.57285174583333,147.45474161250002,62.0,84.0
591,146.57285174583333,147.47048964583334,43.0,77.0
592,147.51773374583334,148.0826944416667,48.0,73.0
593,147.51773374583334,148.15946610416668,60.0,73.0
594,147.51773374583334,148.30316690833334,67.0,72.0
595,147.51773374583334,148.45277322500002,64.0,76.0
596,148.46261574583335,150.43505692083335,58.0,81.0
597,148.46261574583335,150.43505692083335,65.0,71.0
598,148.46261574583335,150.44489944166668,62.0,71.0
599,148.46261574583335,150.460647475,69.0,76.0
600,148.46261574583335,150.47639550833335,46.0,77.0
601,152.24214374583335,152.79332491250003,65.0,89.0
602,152.24214374583335,153.0256084041667,60.0,85.0
603,152.71458474583335,153.45867932083334,53.0,65.0
604,153.18702574583335,153.65946674583336,60.0,78.0
605,153.18702574583335,153.77167148333334,65.0,86.0
606,153.65946674583336,154.37009675000002,53.0,38.0
607,154.13190774583336,154.75198655833336,69.0,85.0
608,154.13190774583336,154.76970309583334,60.0,81.0
609,152.24214374583335,155.29529370833336,41.0,80.0
610,155.07678974583334,155.58072681250002,64.0,88.0
611,154.84056924583334,155.66734099583334,53.0,71.0
612,155.54923074583334,156.4685221916667,65.0,87.0
613,156.02167174583334,156.5137977875,69.0,85.0
614,156.02167174583334,156.5866324416667,62.0,77.0
615,156.96655374583335,157.41143568750002,69.0,81.0
616,156.96655374583335,157.45671128333333,64.0,83.0
617,157.43899474583336,157.78741998333334,65.0,84.0
618,157.43899474583336,157.86025463750002,69.0,74.0
619,158.38387674583333,158.5826956666667,69.0,87.0
620,158.38387674583333,158.59056968333334,76.0,86.0
621,158.62009724583334,159.21458550416668,69.0,79.0
622,157.91143574583336,159.23623905000002,62.0,73.0
623,158.62009724583334,159.31497921666667,77.0,102.0
624,156.49411274583335,159.318916225,57.0,40.0
625,156.02167174583334,159.39962489583334,50.0,81.0
626,159.32875874583334,159.61812885833334,74.0,84.0
627,159.32875874583334,159.62403437083336,69.0,76.0
628,160.27364074583335,160.99214476666668,58.0,76.0
629,160.74608174583335,161.31104244166667,62.0,88.0
630,160.74608174583335,161.34253850833335,70.0,93.0
631,161.21852274583335,161.93112125416667,58.0,65.0
632,161.69096374583336,162.3445071291667,62.0,84.0
633,161.69096374583336,162.35828665833336,70.0,83.0
634,162.39962524583333,162.7697040291667,58.0,70.0
635,162.63584574583334,163.05907414166668,70.0,84.0
636,162.63584574583334,163.17324738333335,62.0,88.0
637,159.80119974583334,163.25592455833333,46.0,84.0
638,163.10828674583334,163.60828680416668,58.0,78.0
639,163.58072774583334,164.32679082500002,60.0,87.0
640,163.58072774583334,164.34844437083333,69.0,91.0
641,165.47049174583336,165.94293274583336,69.0,84.0
642,165.47049174583336,165.96852330000002,64.0,84.0
643,165.94293274583336,166.4015942166667,65.0,88.0
644,166.41537374583334,166.901594275,64.0,88.0
645,163.58072774583334,167.3346651916667,53.0,83.0
646,166.88781474583334,167.36025574583334,65.0,83.0
647,167.36025574583334,167.91537392083336,69.0,88.0
648,167.36025574583334,167.95080699583335,62.0,81.0
649,168.30513774583335,168.8563189125,69.0,88.0
650,168.30513774583335,169.0177362541667,62.0,89.0
651,167.36025574583334,169.57088592500003,58.0,78.0
652,169.25001974583336,169.8248229625,69.0,73.0
653,169.25001974583336,169.87994107916668,62.0,75.0
654,169.25001974583336,169.88978360000002,65.0,78.0
655,169.95868124583336,170.34057105416667,58.0,71.0
656,170.19490174583333,170.72049235833336,62.0,88.0
657,170.19490174583333,170.75001992083335,69.0,88.0
658,170.66734274583334,171.17127981250002,58.0,78.0
659,167.36025574583334,171.17521682083336,46.0,74.0
660,171.13978374583334,171.87206729583335,60.0,72.0
661,171.13978374583334,171.88387832083336,69.0,82.0
662,171.13978374583334,171.92324840416669,65.0,79.0
663,171.13978374583334,172.0590751916667,53.0,76.0
664,172.08466574583335,172.71852408750001,60.0,69.0
665,172.08466574583335,172.76773669166667,67.0,73.0
666,172.08466574583335,173.00198868750002,52.0,80.0
667,172.08466574583335,173.02561073750002,64.0,81.0
668,173.02954774583336,173.48230370416667,69.0,75.0
669,173.02954774583336,173.5275793,65.0,65.0
670,173.02954774583336,173.52954780416667,62.0,72.0
671,173.50198874583336,174.21458725416667,57.0,44.0
672,173.02954774583336,174.3366345125,50.0,74.0
673,173.97442974583336,174.42324869583334,65.0,84.0
674,173.97442974583336,174.47639830833336,69.0,84.0
675,173.97442974583336,174.70671329583334,62.0,85.0
676,174.44687074583334,174.9823038791667,50.0,71.0
677,174.91931174583334,175.39962676250002,67.0,75.0
678,174.91931174583334,175.52561102916667,62.0,75.0
679,174.91931174583334,175.61025670833334,58.0,78.0
680,174.91931174583334,176.11222527083333,43.0,84.0
681,175.86419374583335,176.34647726666668,58.0,83.0
682,175.86419374583335,176.44687097916668,67.0,87.0
683,175.86419374583335,176.7185245541667,62.0,87.0
684,176.33663474583335,176.79726472083334,43.0,82.0
685,176.80907574583335,177.44293408750002,67.0,79.0
686,176.80907574583335,177.47246165,60.0,76.0
687,176.80907574583335,177.51970575,64.0,83.0
688,177.75395774583336,178.49805232083335,60.0,79.0
689,177.75395774583336,178.5728554791667,67.0,82.0
690,176.80907574583335,178.62797359583334,48.0,77.0
691,177.75395774583336,178.66340667083335,64.0,83.0
692,178.69883974583334,179.63387922500002,65.0,71.0
693,178.69883974583334,179.64765875416668,69.0,81.0
694,178.69883974583334,179.64962725833334,60.0,72.0
695,178.69883974583334,180.38781632083334,53.0,65.0
696,180.11616274583335,180.44096593333336,55.0,78.0
697,180.35238324583335,180.62600532500002,57.0,80.0
698,180.58860374583335,180.67128092083334,60.0,30.0
699,180.82482424583336,181.1653754666667,60.0,76.0
700,181.06104474583336,181.2067140541667,65.0,90.0
701,181.29726524583336,181.37403690833335,65.0,86.0
702,180.58860374583335,181.39175344583336,53.0,89.0
703,181.29726524583336,181.79135979166668,67.0,102.0
704,179.64372174583335,181.830729875,41.0,85.0
705,181.53348574583336,181.9449031166667,53.0,87.0
706,181.76970624583336,182.05120234166668,60.0,91.0
707,182.00592674583334,182.2342732291667,65.0,84.0
708,182.24214724583334,182.44884018333335,67.0,70.0
709,182.95080874583334,183.81695057916667,58.0,80.0
710,182.71458824583334,183.85632066250002,53.0,71.0
711,183.18702924583334,183.89765925,62.0,77.0
712,182.47836774583334,183.90356476250003,46.0,86.0
713,183.42324974583335,184.27561205,69.0,87.0
714,183.89569074583335,184.68506091666669,65.0,78.0
715,184.84057274583336,185.3701003666667,52.0,62.0
716,184.36813174583335,185.775612225,45.0,81.0
717,185.78545474583336,185.86025790416667,52.0,71.0
718,185.31301374583336,185.90159649166668,60.0,91.0
719,185.31301374583336,186.1555335291667,67.0,90.0
720,185.78545474583336,186.2893918125,64.0,77.0
721,186.25789574583334,186.80317140000002,67.0,86.0
722,186.25789574583334,186.83663597083336,58.0,83.0
723,186.25789574583334,187.09057300833334,62.0,86.0
724,186.25789574583334,187.15553364583334,43.0,84.0
725,187.20277774583334,187.65750220833334,64.0,83.0
726,187.20277774583334,187.7204943416667,48.0,79.0
727,187.20277774583334,187.9153762541667,67.0,80.0
728,187.20277774583334,187.9311242875,60.0,82.0
729,187.67521874583335,188.04529752916667,64.0,75.0
730,188.14765974583335,188.44490387500002,65.0,78.0
731,188.14765974583335,188.50002199166667,69.0,81.0
732,188.14765974583335,188.68506138333336,60.0,74.0
733,188.14765974583335,189.51773864583336,41.0,77.0
734,188.62010074583335,189.58269928333334,48.0,69.0
735,188.85632124583336,189.60041582083335,53.0,83.0
736,189.09254174583336,189.673250475,57.0,89.0
737,189.56498274583336,189.99411665416667,60.0,87.0
738,190.03742374583334,190.51970726666667,69.0,78.0
739,190.03742374583334,190.60435294583334,62.0,74.0
740,190.03742374583334,190.62206948333335,65.0,69.0
741,190.98230574583334,191.49411682916667,69.0,80.0
742,190.98230574583334,191.6220696,62.0,83.0
743,190.98230574583334,191.7421483541667,65.0,80.0
744,190.03742374583334,191.85041608333336,50.0,74.0
745,191.92718774583335,192.48427442500002,69.0,78.0
746,191.92718774583335,192.50199096250003,64.0,78.0
747,191.92718774583335,192.50592797083334,60.0,80.0
748,191.92718774583335,193.29726664583336,57.0,76.0
749,191.92718774583335,193.32088869583336,45.0,80.0
750,192.87206974583336,193.49018005416667,60.0,80.0
751,192.87206974583336,193.5197076166667,69.0,84.0
752,192.87206974583336,193.60829030416667,64.0,86.0
753,193.81695174583336,194.4764006416667,65.0,84.0
754,193.81695174583336,194.50986521250002,62.0,80.0
755,194.76183374583334,195.52561336250002,65.0,88.0
756,193.81695174583336,195.5393928916667,58.0,77.0
757,193.81695174583336,195.65356613333336,46.0,74.0
758,194.76183374583334,195.69884172916667,62.0,92.0
759,195.70671574583335,196.32876306250003,67.0,87.0
760,195.70671574583335,196.36419613750002,60.0,84.0
761,195.70671574583335,196.40159771666669,64.0,88.0
762,195.70671574583335,196.8956922625,48.0,83.0
763,196.65159774583336,197.24805450833335,67.0,90.0
764,196.65159774583336,197.33270018750002,60.0,89.0
765,196.65159774583336,197.38388129583336,64.0,93.0
766,197.12403874583336,197.41340885833336,48.0,84.0
767,197.59647974583336,198.18112548333335,60.0,88.0
768,197.59647974583336,198.38781842083336,67.0,89.0
769,197.59647974583336,198.40553495833336,64.0,91.0
770,198.77758224583334,199.08466889583335,62.0,86.0
771,198.54136174583334,199.09647992083336,60.0,89.0
772,197.59647974583336,199.2224641875,48.0,88.0
773,199.01380274583335,199.47049571250002,64.0,88.0
774,198.30514124583334,199.49214925833334,55.0,84.0
775,199.25002324583335,199.58663745833334,67.0,90.0
776,199.48821225,200.20868477500002,36.0,92.0
777,199.96065325,200.20868477500002,36.0,91.0
778,199.48624374583335,200.21459028750002,48.0,87.0
779,199.72443275,200.21459028750002,48.0,92.0
780,199.96065325,200.23427532916668,60.0,97.0
781,200.19490524583335,200.23427532916668,60.0,89.0
782,200.19687375,200.23427532916668,60.0,94.0
783,200.19687375,200.44884228333336,72.0,96.0
784,200.19687375,200.5118344166667,64.0,87.0
785,200.19687375,200.5118344166667,67.0,83.0
786,199.95868474583335,200.75592893333334,55.0,69.0
787,200.43309425,200.76183444583336,48.0,102.0
788,200.66931475,200.8878187125,60.0,104.0
789,200.66931475,201.1949053625,64.0,80.0
790,200.66931475,201.1949053625,67.0,79.0
791,200.66931475,201.1949053625,72.0,93.0
792,200.90553525,201.22246442083335,36.0,107.0
793,201.37797625000002,201.65947234583336,57.0,87.0
794,201.37797625000002,201.67718888333334,65.0,80.0
795,201.37797625000002,201.696873925,60.0,85.0
796,201.37797625000002,201.7638030666667,53.0,58.0
797,201.85041725000002,202.003960575,57.0,50.0
798,201.85041725000002,202.01380309583334,60.0,46.0
799,201.85041725000002,202.02167711250002,65.0,40.0
800,202.08663775000002,202.39175589583334,53.0,38.0
801,201.37797625000002,202.65553545416668,48.0,62.0
802,201.37797625000002,202.81892130000003,41.0,58.0
803,202.55907875000003,202.8386063416667,53.0,45.0
804,202.32285825000002,202.85829138333335,65.0,96.0
805,202.32285825000002,202.8622283916667,57.0,94.0
806,202.32285825000002,202.89962997083336,60.0,92.0
807,202.79529925000003,203.0019921875,48.0,46.0
808,203.03151975000003,203.07876385000003,41.0,68.0
809,203.26774025000003,203.6476615541667,62.0,80.0
810,203.26774025000003,203.66144108333336,65.0,76.0
811,203.26774025000003,203.6712836041667,50.0,69.0
812,203.26774025000003,203.6712836041667,57.0,80.0
813,203.97640175,204.20868524166667,50.0,72.0
814,203.26774025000003,204.40159865,38.0,77.0
815,204.21262225,204.49608685,57.0,91.0
816,204.68506325,204.74608687916668,38.0,75.0
817,204.44884275,204.74608687916668,50.0,67.0
818,204.21262225,204.74608687916668,65.0,90.0
819,204.21262225,204.79333097916668,62.0,90.0
820,204.92128375000001,204.99018139583336,57.0,53.0
821,205.15750425000002,205.63978777083335,43.0,63.0
822,205.15750425000002,205.64963029166668,65.0,68.0
823,205.15750425000002,205.6614413166667,58.0,69.0
824,205.15750425000002,205.6673468291667,62.0,68.0
825,205.15750425000002,205.66931533333334,55.0,67.0
826,205.86616575000002,206.15159885416668,43.0,69.0
827,205.15750425000002,206.326795725,31.0,68.0
828,206.10238625000002,206.60041780416668,67.0,92.0
829,206.10238625000002,206.610260325,58.0,90.0
830,206.57482725000003,206.6161658375,31.0,83.0
831,206.10238625000002,206.62600835833337,55.0,102.0
832,206.33860675000003,206.67128395416668,43.0,63.0
833,206.10238625000002,206.67522096250002,62.0,72.0
834,207.04726825000003,207.5374257875,48.0,53.0
835,207.04726825000003,207.57089035833334,60.0,63.0
836,207.04726825000003,207.5846698875,64.0,72.0
837,207.04726825000003,207.64372501250003,55.0,71.0
838,207.75592975,208.05317387916668,48.0,80.0
839,207.04726825000003,208.24215027916668,36.0,56.0
840,207.99215025,208.50592983750002,55.0,100.0
841,208.22837075,208.50789834166667,48.0,80.0
842,208.46459125,208.50986684583336,36.0,92.0
843,207.99215025,208.5177408625,64.0,90.0
844,207.99215025,208.5197093666667,60.0,90.0
845,208.93703225000002,209.40750474583336,50.0,83.0
846,208.93703225000002,209.49805593750003,62.0,94.0
847,208.93703225000002,209.52561499583337,69.0,92.0
848,208.93703225000002,209.52955200416667,65.0,87.0
849,209.64569375000002,209.97640245000002,50.0,67.0
850,208.93703225000002,210.12404026250002,38.0,85.0
851,209.88191425000002,210.32285918333335,62.0,97.0
852,210.11813475000002,210.37010328333335,50.0,53.0
853,209.88191425000002,210.39372533333335,65.0,99.0
854,210.35435525000003,210.40947336666667,38.0,65.0
855,209.88191425000002,210.41144187083336,69.0,95.0
856,210.82679625000003,211.22640259583335,52.0,67.0
857,210.82679625000003,211.33860733333336,69.0,87.0
858,210.82679625000003,211.35238686250003,57.0,87.0
859,210.82679625000003,211.36026087916667,60.0,83.0
860,210.82679625000003,211.36813489583335,64.0,77.0
861,210.82679625000003,211.92522157500002,45.0,62.0
862,211.53545775,211.97443417916668,52.0,72.0
863,211.77167825,212.01183575833335,66.0,84.0
864,211.77167825,212.0334893041667,57.0,92.0
865,211.77167825,212.0393948166667,62.0,77.0
866,211.77167825,212.06498537083334,69.0,95.0
867,212.24411925,212.4567177,50.0,65.0
868,212.71656025000001,213.26183590416667,55.0,87.0
869,212.71656025000001,213.28742645833336,67.0,80.0
870,212.71656025000001,213.3208910291667,62.0,88.0
871,213.42522175000002,213.70474934166668,55.0,75.0
872,212.71656025000001,213.87600920416668,43.0,54.0
873,213.66144225000002,213.93112732083335,58.0,110.0
874,213.66144225000002,214.0590800916667,67.0,102.0
875,213.66144225000002,214.2008123916667,62.0,91.0
876,212.71656025000001,214.2716785416667,50.0,34.0
877,214.13388325000003,214.2933320875,55.0,64.0
878,214.37010375000003,214.42128485833337,43.0,69.0
879,214.60632425000003,215.06695422500002,60.0,81.0
880,214.60632425000003,215.0807337541667,67.0,84.0
881,214.60632425000003,215.09057627500002,48.0,72.0
882,214.60632425000003,215.09057627500002,64.0,77.0
883,215.31498575,215.5767968041667,48.0,84.0
884,215.55120625,215.60632436666668,69.0,58.0
885,215.55120625,215.7834897416667,67.0,83.0
886,215.55120625,215.82876533750002,64.0,94.0
887,215.55120625,215.8366393541667,60.0,84.0
888,214.60632425000003,215.89963148750002,36.0,81.0
889,215.55120625,215.97246614166667,55.0,104.0
890,216.02364725,216.16931655833335,36.0,81.0
891,215.78742675,216.18112758333336,48.0,94.0
892,216.02364725,216.27364727916668,60.0,100.0
893,216.49608825,216.77758434583336,57.0,87.0
894,216.49608825,216.79530088333334,65.0,80.0
895,216.49608825,216.81498592500003,60.0,85.0
896,216.49608825,216.8819150666667,53.0,58.0
897,216.96852925000002,217.12207257500003,57.0,50.0
898,216.96852925000002,217.13191509583336,60.0,46.0
899,216.96852925000002,217.1397891125,65.0,40.0
900,217.20474975000002,217.50986789583337,53.0,38.0
901,216.49608825,217.77364745416668,48.0,62.0
902,216.49608825,217.93703330000002,41.0,58.0
903,217.67719075000002,217.9567183416667,53.0,45.0
904,217.44097025000002,217.97640338333335,65.0,96.0
905,217.44097025000002,217.9803403916667,57.0,94.0
906,217.44097025000002,218.01774197083336,60.0,92.0
907,217.91341125000002,218.12010418750003,48.0,46.0
908,218.14963175000003,218.19687585000003,41.0,68.0
909,218.38585225000003,218.76577355416669,62.0,80.0
910,218.38585225000003,218.77955308333335,65.0,76.0
911,218.38585225000003,218.78939560416669,50.0,69.0
912,218.38585225000003,218.78939560416669,57.0,80.0
913,219.09451375000003,219.3267972416667,50.0,72.0
914,218.38585225000003,219.51971065,38.0,77.0
915,219.33073425,219.61419885,57.0,91.0
916,219.80317525,219.86419887916668,38.0,75.0
917,219.56695475,219.86419887916668,50.0,67.0
918,219.33073425,219.86419887916668,65.0,90.0
919,219.33073425,219.91144297916668,62.0,90.0
920,220.03939575,220.10829339583336,57.0,53.0
921,220.27561625,220.75789977083335,43.0,63.0
922,220.27561625,220.76774229166668,65.0,68.0
923,220.27561625,220.7795533166667,58.0,69.0
924,220.27561625,220.78545882916669,62.0,68.0
925,220.27561625,220.78742733333334,55.0,67.0
926,220.98427775000002,221.26971085416668,43.0,69.0
927,220.27561625,221.444907725,31.0,68.0
928,221.22049825000002,221.71852980416668,67.0,92.0
929,221.22049825000002,221.728372325,58.0,90.0
930,221.69293925000002,221.73427783750003,31.0,83.0
931,221.22049825000002,221.74412035833336,55.0,102.0
932,221.45671875000002,221.78939595416668,43.0,63.0
933,221.22049825000002,221.79333296250002,62.0,72.0
934,222.16538025000003,222.6555377875,48.0,53.0
935,222.16538025000003,222.68900235833334,60.0,63.0
936,222.16538025000003,222.7027818875,64.0,72.0
937,222.16538025000003,222.76183701250002,55.0,71.0
938,222.87404175000003,223.17128587916667,48.0,80.0
939,222.16538025000003,223.36026227916668,36.0,56.0
940,223.11026225000003,223.62404183750002,55.0,100.0
941,223.34648275,223.6260103416667,48.0,80.0
942,223.58270325,223.62797884583335,36.0,92.0
943,223.11026225000003,223.63585286250003,64.0,90.0
944,223.11026225000003,223.63782136666669,60.0,90.0
945,224.05514425,224.52561674583336,50.0,83.0
946,224.05514425,224.61616793750002,62.0,94.0
947,224.05514425,224.64372699583336,69.0,92.0
948,224.05514425,224.6476640041667,65.0,87.0
949,224.76380575000002,225.09451445000002,50.0,67.0
950,224.05514425,225.2421522625,38.0,85.0
951,225.00002625000002,225.44097118333335,62.0,97.0
952,225.23624675000002,225.48821528333335,50.0,53.0
953,225.00002625000002,225.51183733333335,65.0,99.0
954,225.47246725000002,225.5275853666667,38.0,65.0
955,225.00002625000002,225.52955387083335,69.0,95.0
956,225.94490825000003,226.34451459583335,52.0,67.0
957,225.94490825000003,226.45671933333335,69.0,87.0
958,225.94490825000003,226.47049886250002,57.0,87.0
959,225.94490825000003,226.4783728791667,60.0,83.0
960,225.94490825000003,226.48624689583335,64.0,77.0
961,225.94490825000003,227.04333357500002,45.0,62.0
962,226.65356975000003,227.09254617916667,52.0,72.0
963,226.88979025000003,227.12994775833334,66.0,84.0
964,226.88979025000003,227.1516013041667,57.0,92.0
965,226.88979025000003,227.15750681666668,62.0,77.0
966,226.88979025000003,227.18309737083337,69.0,95.0
967,227.36223125,227.5748297,50.0,65.0
968,227.83467225,228.3799479041667,55.0,87.0
969,227.83467225,228.40553845833335,67.0,80.0
970,227.83467225,228.43900302916668,62.0,88.0
971,228.54333375000002,228.82286134166668,55.0,75.0
972,227.83467225,228.99412120416667,43.0,54.0
973,228.77955425000002,229.04923932083335,58.0,110.0
974,228.77955425000002,229.17719209166668,67.0,102.0
975,228.77955425000002,229.31892439166668,62.0,91.0
976,227.83467225,229.38979054166668,50.0,34.0
977,229.25199525000002,229.41144408750003,55.0,64.0
978,229.48821575000002,229.53939685833336,43.0,69.0
979,229.72443625000002,230.185066225,60.0,81.0
980,229.72443625000002,230.19884575416668,67.0,84.0
981,229.72443625000002,230.20868827500001,48.0,72.0
982,229.72443625000002,230.20868827500001,64.0,77.0
983,230.43309775000003,230.6949088041667,48.0,84.0
984,230.66931825000003,230.72443636666668,69.0,58.0
985,230.66931825000003,230.9016017416667,67.0,83.0
986,230.66931825000003,230.9468773375,64.0,94.0
987,230.66931825000003,230.9547513541667,60.0,84.0
988,229.72443625000002,231.0177434875,36.0,81.0
989,230.66931825000003,231.0905781416667,55.0,104.0
990,231.14175925,231.28742855833335,36.0,81.0
991,230.90553875000003,231.29923958333336,48.0,94.0
992,231.14175925,231.39175927916668,60.0,100.0
993,231.61223174583336,232.0472711666667,69.0,77.0
994,231.61223174583336,232.14963338333337,62.0,76.0
995,231.61223174583336,232.17916094583336,65.0,77.0
996,232.08467274583336,232.65357045000002,58.0,78.0
997,231.61223174583336,232.72837360833336,46.0,69.0
998,232.55711374583336,233.0689248291667,69.0,88.0
999,232.55711374583336,233.14372798750003,62.0,86.0
1000,232.55711374583336,233.29333430416668,65.0,88.0
1001,233.02955474583337,233.53349181250002,46.0,71.0
1002,233.50199574583334,234.0905784916667,69.0,86.0
1003,233.50199574583334,234.09648400416668,60.0,84.0
1004,233.50199574583334,234.30908245416668,64.0,86.0
1005,233.50199574583334,234.34648403333335,45.0,78.0
1006,234.44687774583335,234.9941219041667,69.0,83.0
1007,234.44687774583335,235.0354604916667,65.0,87.0
1008,234.44687774583335,235.1122321541667,62.0,84.0
1009,234.44687774583335,235.39766525833335,50.0,72.0
1010,235.39175974583335,235.99609052500003,67.0,86.0
1011,235.39175974583335,236.05908265833335,58.0,81.0
1012,235.39175974583335,236.2736496125,62.0,84.0
1013,235.39175974583335,236.28939764583336,43.0,77.0
1014,236.33664174583336,236.90160244166668,48.0,73.0
1015,236.33664174583336,236.97837410416668,60.0,73.0
1016,236.33664174583336,237.12207490833336,67.0,72.0
1017,236.33664174583336,237.271681225,64.0,76.0
1018,237.28152374583337,237.88388602083336,69.0,88.0
1019,237.28152374583337,238.01971280833337,62.0,82.0
1020,237.75396474583334,238.8130199875,53.0,65.0
1021,238.22640574583335,238.91931921250003,69.0,88.0
1022,238.22640574583335,239.2165633416667,62.0,88.0
1023,238.93506724583335,239.5531775541667,58.0,78.0
1024,239.17128774583335,240.0295555625,65.0,73.0
1025,239.87994924583336,240.3445162291667,58.0,82.0
1026,240.11616974583336,240.44294143750002,62.0,88.0
1027,240.35239024583336,240.64766587083335,65.0,83.0
1028,240.58861074583336,240.88979188333334,69.0,71.0
1029,237.28152374583337,240.92719346250001,46.0,80.0
1030,241.06105174583337,241.7677447416667,67.0,78.0
1031,241.06105174583337,241.79530380000003,60.0,78.0
1032,241.76971324583334,242.10042194583335,52.0,38.0
1033,242.00593374583335,242.60435901250003,67.0,88.0
1034,241.06105174583337,242.82089447083337,45.0,76.0
1035,242.00593374583335,242.92128818333336,60.0,85.0
1036,242.95081574583335,243.53742998750002,50.0,79.0
1037,242.95081574583335,243.71262685833335,65.0,87.0
1038,242.95081574583335,243.73624890833335,57.0,83.0
1039,243.89569774583336,244.14963478333337,65.0,87.0
1040,243.89569774583336,244.15160328750002,57.0,102.0
1041,244.13191824583336,244.38585528333334,60.0,87.0
1042,244.36813874583336,244.5728631791667,62.0,89.0
1043,243.65947724583336,244.79727265416668,50.0,88.0
1044,244.60435924583336,245.56105227083336,65.0,78.0
1045,244.84057974583337,245.69491055416668,58.0,86.0
1046,244.84057974583337,245.90947750833337,55.0,74.0
1047,245.78546174583335,246.1850680916667,58.0,86.0
1048,245.78546174583335,246.26774526666668,65.0,88.0
1049,244.84057974583337,246.30514684583335,43.0,72.0
1050,246.25790274583335,246.7342807541667,55.0,81.0
1051,246.73034374583335,247.3012099541667,48.0,78.0
1052,246.73034374583335,247.43309973333336,67.0,79.0
1053,246.73034374583335,247.4488477666667,64.0,76.0
1054,246.73034374583335,247.52168242083334,60.0,83.0
1055,247.43900524583336,247.83861159166668,48.0,87.0
1056,247.67522574583336,248.1516037541667,67.0,94.0
1057,247.67522574583336,248.1791628125,60.0,98.0
1058,248.14766674583336,248.5649896291667,64.0,83.0
1059,248.62010774583337,249.04727315000002,67.0,64.0
1060,248.62010774583337,249.17128891250002,60.0,36.0
1061,249.56498974583334,250.16341501250002,67.0,80.0
1062,249.56498974583334,250.25199770000003,60.0,77.0
1063,249.56498974583334,250.32286385000003,64.0,79.0
1064,250.27365124583335,251.6299506166667,55.0,38.0
1065,248.62010774583337,251.68113172500003,48.0,74.0
1066,250.50987174583335,251.9311317541667,67.0,87.0
1067,250.50987174583335,251.97247034166668,60.0,83.0
1068,252.1791632791667,252.73034444583337,34.0,100.0
1069,252.40160425000002,252.75593500000002,46.0,95.0
1070,252.63782475000002,252.83073815833336,58.0,92.0
1071,252.87404525000002,253.00790353333335,58.0,85.0
1072,252.87404525000002,253.098454725,62.0,83.0
1073,252.87404525000002,253.11026575000002,65.0,84.0
1074,252.87404525000002,253.15160433750003,70.0,101.0
1075,253.93703750000003,254.24412415000003,67.0,102.0
1076,253.93703750000003,254.25002966250003,64.0,99.0
1077,253.80711622500002,254.3582973916667,60.0,100.0
1078,254.29136825000003,254.3582973916667,60.0,85.0
1079,254.04333672500002,254.3799509375,72.0,113.0
1080,253.570895725,254.4055414916667,48.0,110.0
1081,254.29136825000003,254.4055414916667,48.0,62.0
1082,253.35632877083336,254.42128952500002,36.0,109.0
1083,254.29136825000003,254.57286434583335,57.0,87.0
1084,254.29136825000003,254.59058088333336,65.0,80.0
1085,254.29136825000003,254.67719506666668,53.0,58.0
1086,254.76380925,254.91735257500002,57.0,50.0
1087,254.76380925,254.92719509583335,60.0,46.0
1088,254.76380925,254.93506911250003,65.0,40.0
1089,255.00002975,255.30514789583336,53.0,38.0
