,start,end,pitch,velocity
576,152.98668821249998,153.16904106249999,54.0,80.0
577,152.98668821249998,153.73374666249998,35.0,74.0
578,152.98668821249998,153.744040775,63.0,82.0
579,153.3396292125,153.7484525375,54.0,78.0
580,153.6925702125,153.849923075,59.0,85.0
581,154.3984522125,155.1660988875,59.0,76.0
582,154.3984522125,155.167569475,52.0,74.0
583,155.1043342125,155.4837457875,56.0,82.0
584,154.7513932125,155.5396281125,47.0,77.0
585,154.3984522125,155.58227515,40.0,82.0
586,155.45727521249998,155.6896280375,52.0,82.0
587,155.8102162125,156.2072748375,54.0,82.0
588,155.8102162125,156.2837453875,51.0,82.0
589,155.8102162125,156.8337451125,39.0,83.0
590,156.5160982125,156.844039225,51.0,82.0
591,156.16315721249998,156.86168627499998,46.0,75.0
592,156.5160982125,156.89992155,58.0,80.0
593,156.86903921249998,157.2396272625,61.0,82.0
594,157.2219802125,157.6219800125,59.0,82.0
595,157.9278622125,158.2719796875,56.0,77.0
596,157.9278622125,158.38227375,59.0,82.0
597,157.2219802125,158.4631560625,44.0,82.0
598,157.5749212125,158.52050897499998,51.0,80.0
599,158.9866852125,159.42639087499998,44.0,71.0
600,158.6337442125,159.45286145,64.0,79.0
601,158.6337442125,159.467567325,37.0,83.0
602,159.33962621249998,159.71168484999998,56.0,85.0
603,160.04550821249998,160.555802075,61.0,78.0
604,160.75139021249998,160.9308018875,54.0,81.0
605,160.3984492125,161.00580184999998,49.0,79.0
606,160.75139021249998,161.03080183749998,58.0,82.0
607,160.04550821249998,161.1778605875,42.0,81.0
608,161.1043312125,161.50727218749998,54.0,81.0
609,161.4572722125,161.91021316249999,59.0,83.0
610,161.8102132125,162.21315418749998,54.0,83.0
611,162.1631542125,162.5513893125,61.0,82.0
612,161.4572722125,162.702859825,47.0,82.0
613,162.5160952125,162.8131538875,54.0,81.0
614,162.8690362125,162.92785971249998,54.0,49.0
615,162.8690362125,163.3102124625,57.0,76.0
616,162.8690362125,163.42785946249998,63.0,82.0
617,163.22197721249998,163.473447675,54.0,83.0
618,163.5749182125,163.71168285,54.0,82.0
619,162.8690362125,163.867565125,47.0,81.0
620,163.5749182125,163.979329775,59.0,83.0
621,163.92785921249998,164.073447375,54.0,82.0
622,164.2808002125,164.7425646875,52.0,79.0
623,164.2808002125,165.0249174875,56.0,76.0
624,164.9866822125,165.402858475,52.0,83.0
625,164.2808002125,165.49256431249998,40.0,82.0
626,164.63374121249998,165.53079958749998,47.0,81.0
627,165.3396232125,165.6307995375,56.0,85.0
628,165.6925642125,166.1631522125,54.0,77.0
629,165.6925642125,166.4116815,58.0,76.0
630,166.3984462125,166.6249166875,54.0,84.0
631,165.6925642125,166.80285777499998,42.0,82.0
632,166.0455052125,166.80285777499998,49.0,78.0
633,167.10432821249998,167.4984456625,55.0,92.0
634,167.4572692125,167.7455043625,51.0,88.0
635,167.10432821249998,167.96903366249998,43.0,92.0
636,167.81021021249998,168.20726883749998,58.0,86.0
637,168.1631512125,168.2896217375,51.0,87.0
638,168.51609221249998,169.00873902499998,56.0,73.0
639,168.51609221249998,169.29403299999998,59.0,78.0
640,168.8690332125,169.46462115,51.0,83.0
641,169.2219742125,169.4822682,56.0,81.0
642,168.51609221249998,169.5278564125,44.0,82.0
643,169.9278562125,170.04991497499998,42.0,42.0
644,169.9278562125,170.3646207,52.0,70.0
645,169.9278562125,170.661679375,56.0,73.0
646,170.6337382125,171.0455027125,52.0,86.0
647,169.9278562125,171.179326175,40.0,71.0
648,170.2807972125,171.19991439999998,47.0,82.0
649,170.98667921249998,171.3249143375,56.0,85.0
650,171.3396202125,171.896972875,58.0,78.0
651,171.69256121249998,172.108737475,49.0,74.0
652,172.0455022125,172.167560975,58.0,76.0
653,172.0455022125,172.191090375,54.0,73.0
654,171.3396202125,172.1955021375,42.0,79.0
655,172.7513842125,172.996972325,54.0,74.0
656,172.7513842125,173.3719721375,61.0,77.0
657,173.1043252125,173.43814857499999,54.0,76.0
658,173.4572662125,173.85138366249998,59.0,76.0
659,173.8102072125,174.23226582499998,54.0,82.0
660,174.1631482125,174.47932452499998,59.0,76.0
661,174.1631482125,174.4984421625,63.0,82.0
662,174.5160892125,174.74108909999998,54.0,67.0
663,174.86903021249998,175.3719711375,54.0,51.0
664,173.1043252125,175.54255928749998,42.0,58.0
665,174.86903021249998,175.5543239875,59.0,72.0
666,172.7513842125,175.5778533875,35.0,76.0
667,175.57491221249998,175.896970875,62.0,80.0
668,175.9278532125,176.1660883875,55.0,82.0
669,175.7513827125,176.2469707,50.0,75.0
670,176.1043237125,176.496970575,62.0,76.0
671,176.4572647125,176.68814695,55.0,85.0
672,176.28079421249998,176.86020568749998,50.0,75.0
673,176.6337352125,176.8704998,62.0,79.0
674,175.57491221249998,176.8807939125,43.0,90.0
675,176.8102057125,177.279323125,67.0,86.0
676,177.16314671249998,177.5660876875,50.0,82.0
677,177.3396172125,177.579322975,55.0,87.0
678,176.9866762125,177.691087625,43.0,86.0
679,177.5160877125,177.8278522625,62.0,82.0
680,177.6925582125,177.84108755,50.0,81.0
681,177.86902871249998,178.0543227375,55.0,85.0
682,178.0454992125,178.267557925,62.0,78.0
683,178.2219697125,178.37638139999999,55.0,88.0
684,178.57491071249999,178.761675325,52.0,85.0
685,178.75138121249998,178.896969375,57.0,76.0
686,178.9278517125,179.1278516125,52.0,81.0
687,179.1043222125,179.26461625,57.0,81.0
688,179.2807927125,179.44843968749998,52.0,83.0
689,179.45726321249998,179.61608666249998,61.0,82.0
690,178.3984402125,179.685204275,45.0,85.0
691,179.6337337125,179.88667476249998,52.0,81.0
692,179.9866747125,180.1690275625,52.0,81.0
693,180.16314521249998,180.29990985,57.0,82.0
694,180.3396157125,180.502850925,52.0,81.0
695,180.5160862125,180.68667436249999,61.0,83.0
696,179.8102042125,180.714615525,45.0,95.0
697,180.6925567125,180.88814485,52.0,83.0
698,180.8690272125,181.049909475,57.0,82.0
699,181.04549771249998,181.16314471249999,52.0,86.0
700,181.5749092125,181.985203125,55.0,82.0
701,181.75137971249998,181.99402665,59.0,73.0
702,181.9278502125,182.1072618875,62.0,79.0
703,182.1043207125,182.33961471249998,55.0,84.0
704,181.2219682125,182.373438225,43.0,88.0
705,181.3984387125,182.5160852125,50.0,82.0
706,182.2807912125,182.532261675,59.0,81.0
707,182.45726171249999,182.98226144999998,62.0,80.0
708,182.9866732125,183.361673025,55.0,83.0
709,183.1631437125,183.4160847625,59.0,83.0
710,182.8102027125,183.41902593749998,50.0,75.0
711,182.63373221249998,183.4925553125,43.0,98.0
712,183.33961421249998,183.614614075,67.0,83.0
713,183.5160847125,183.69990815,55.0,90.0
714,183.6925552125,183.88814334999998,59.0,77.0
715,183.8690257125,184.0190256375,55.0,85.0
716,184.2219667125,184.40431956249998,52.0,84.0
717,184.3984372125,184.57784888749998,57.0,74.0
718,184.5749077125,184.72784881249999,52.0,82.0
719,184.7513782125,184.9057899,61.0,83.0
720,184.92784871249998,185.138142725,52.0,84.0
721,185.1043192125,185.30873087499998,57.0,84.0
722,184.04549621249998,185.338142625,45.0,90.0
723,185.2807897125,185.4954954875,52.0,86.0
724,185.63373071249998,185.8543188375,52.0,85.0
725,185.8102012125,185.96755407499998,57.0,86.0
726,185.9866717125,186.155789275,52.0,83.0
727,185.4572602125,186.2484362875,45.0,87.0
728,186.1631422125,186.3425538875,61.0,86.0
729,186.33961271249999,186.5131420375,52.0,82.0
730,186.51608321249998,186.6219655125,57.0,83.0
731,186.6925537125,186.7513772125,52.0,73.0
732,186.8690242125,187.1778475875,48.0,87.0
733,186.8690242125,187.3749063125,60.0,81.0
734,187.3984357125,187.573435625,48.0,83.0
735,187.5749062125,187.7513767125,52.0,75.0
736,187.7513767125,187.9719648375,48.0,81.0
737,187.92784721249998,188.11902358749998,52.0,76.0
738,187.22196521249998,188.1807882625,43.0,83.0
739,186.8690242125,188.18225884999998,36.0,90.0
740,188.10431771249998,188.31755289999998,48.0,73.0
741,188.2807882125,188.48814105,55.0,77.0
742,188.4572587125,188.68814095,48.0,83.0
743,188.6337292125,188.8601996875,52.0,79.0
744,188.81019971249998,188.97049375,48.0,78.0
745,188.2807882125,189.31755239999998,36.0,85.0
746,189.1631407125,189.34843473749999,48.0,84.0
747,189.3396112125,189.53519935,52.0,77.0
748,188.9866702125,189.5528464,60.0,85.0
749,189.51608171249998,189.67490516249998,48.0,83.0
750,190.0454932125,190.355787175,50.0,77.0
751,190.22196371249998,190.449904775,54.0,78.0
752,190.39843421249998,190.614610575,62.0,72.0
753,190.5749047125,190.7881399,50.0,82.0
754,190.7513752125,190.967551575,54.0,82.0
755,189.6925522125,191.0366691875,38.0,95.0
756,189.8690227125,191.03961036249999,45.0,75.0
757,190.9278457125,191.149904425,50.0,83.0
758,191.2807867125,191.4807866125,50.0,88.0
759,191.10431621249998,191.4822572,62.0,86.0
760,191.4572572125,191.673433575,54.0,77.0
761,191.6337277125,191.814609975,50.0,82.0
762,191.10431621249998,192.02931575,38.0,86.0
763,191.81019821249998,192.0469628,57.0,81.0
764,191.98666871249998,192.19108037499998,50.0,87.0
765,192.1631392125,192.355786175,54.0,82.0
766,192.3396097125,192.4984331625,50.0,83.0
767,192.8690212125,193.2101975125,48.0,82.0
768,193.0454917125,193.214609275,52.0,72.0
769,193.2219622125,193.408726825,60.0,85.0
770,193.39843271249998,193.6190208375,48.0,83.0
771,192.5160802125,193.8631383625,36.0,86.0
772,192.69255071249998,193.8925501125,43.0,81.0
773,193.7513737125,193.9954912375,48.0,68.0
774,193.5749032125,194.06460884999998,52.0,71.0
775,193.9278442125,194.20872642499998,60.0,81.0
776,194.10431471249998,194.2278440625,43.0,51.0
777,194.10431471249998,194.28078521249998,48.0,86.0
778,194.28078521249998,194.48519687499999,52.0,78.0
779,194.4572557125,194.626373275,48.0,82.0
780,194.6337262125,194.720490875,43.0,66.0
781,194.6337262125,194.8543143375,55.0,81.0
782,193.9278442125,194.9249025375,36.0,86.0
783,194.8101967125,195.0249024875,48.0,88.0
784,194.98666721249998,195.19402004999998,52.0,81.0
785,195.1631377125,195.32784351249998,48.0,92.0
786,195.3396082125,195.50137283749999,61.0,81.0
787,195.3396082125,195.5954904375,66.0,78.0
788,195.69254921249998,195.9410785,61.0,86.0
789,195.86901971249998,195.9925490625,66.0,85.0
790,195.5160787125,196.2925489125,49.0,81.0
791,196.2219607125,196.38372533749998,61.0,84.0
792,196.2219607125,196.42343119999998,66.0,86.0
793,196.2219607125,196.46313706249998,70.0,86.0
794,196.3984312125,196.58960758749998,49.0,81.0
795,195.3396082125,196.6513722625,42.0,88.0
796,196.57490171249998,196.67048989999998,61.0,83.0
797,196.7513722125,196.9528427,61.0,83.0
798,196.7513722125,196.98813679999998,66.0,81.0
799,197.1043132125,197.21019551249998,61.0,85.0
800,196.9278427125,197.338136625,49.0,85.0
801,197.28078371249998,197.514607125,61.0,87.0
802,197.28078371249998,197.52637182499998,70.0,83.0
803,197.28078371249998,197.532254175,66.0,84.0
804,197.4572542125,197.6837246875,49.0,88.0
805,196.7513722125,197.74843053749998,42.0,83.0
806,197.6337247125,197.8351952,61.0,95.0
807,197.6337247125,197.89990104999998,66.0,82.0
808,197.98666571249998,198.08372448749998,49.0,88.0
809,197.8101952125,198.09107742499998,42.0,82.0
810,198.16313621249998,198.38372433749998,61.0,82.0
811,198.16313621249998,198.4513713625,70.0,83.0
812,198.5160772125,198.62195951249998,61.0,83.0
813,198.6925477125,198.7690182625,61.0,82.0
814,198.6925477125,198.7837241375,66.0,82.0
815,198.3396067125,199.02784166249998,49.0,84.0
816,198.86901821249998,199.32342975,61.0,88.0
817,198.86901821249998,199.3307826875,66.0,88.0
818,199.2219592125,199.45284145,49.0,85.0
819,198.16313621249998,199.48078261249998,42.0,86.0
820,199.57490021249998,199.7925471625,61.0,83.0
821,199.57490021249998,199.8043118625,66.0,84.0
822,199.57490021249998,199.88519417499998,73.0,95.0
823,200.1043117125,200.1807822625,73.0,82.0
824,200.1043117125,200.1807822625,78.0,83.0
825,199.9278412125,200.2601939875,49.0,78.0
826,199.57490021249998,200.86901721249998,42.0,83.0
827,200.2807822125,200.8822525,73.0,90.0
828,200.2807822125,200.8954877875,78.0,87.0
829,200.6337232125,200.8984289625,49.0,82.0
830,200.9866642125,201.1690170625,54.0,80.0
831,200.9866642125,201.73372266249999,35.0,74.0
832,200.9866642125,201.74401677499998,63.0,82.0
833,201.3396052125,201.7484285375,54.0,78.0
834,201.6925462125,201.849899075,59.0,85.0
835,202.3984282125,203.1660748875,59.0,76.0
836,202.3984282125,203.167545475,52.0,74.0
837,203.1043102125,203.4837217875,56.0,82.0
838,202.75136921249998,203.5396041125,47.0,77.0
839,202.3984282125,203.58225115,40.0,82.0
840,203.45725121249998,203.6896040375,52.0,82.0
841,203.8101922125,204.2072508375,54.0,82.0
842,203.8101922125,204.28372138749998,51.0,82.0
843,203.8101922125,204.8337211125,39.0,83.0
844,204.5160742125,204.844015225,51.0,82.0
845,204.1631332125,204.861662275,46.0,75.0
846,204.5160742125,204.89989755,58.0,80.0
847,204.8690152125,205.2396032625,61.0,82.0
848,205.2219562125,205.6219560125,59.0,82.0
849,205.92783821249998,206.2719556875,56.0,77.0
850,205.92783821249998,206.38224975,59.0,82.0
851,205.2219562125,206.4631320625,44.0,82.0
852,205.5748972125,206.520484975,51.0,80.0
853,206.9866612125,207.42636687499999,44.0,71.0
854,206.63372021249998,207.45283745,64.0,79.0
855,206.63372021249998,207.46754332499998,37.0,83.0
856,207.33960221249998,207.71166085,56.0,85.0
857,208.04548421249999,208.55577807499998,61.0,78.0
858,208.7513662125,208.9307778875,54.0,81.0
859,208.3984252125,209.00577785,49.0,79.0
860,208.7513662125,209.03077783749998,58.0,82.0
861,208.04548421249999,209.1778365875,42.0,81.0
862,209.1043072125,209.50724818749998,54.0,81.0
863,209.4572482125,209.9101891625,59.0,83.0
864,209.81018921249998,210.21313018749998,54.0,83.0
865,210.1631302125,210.5513653125,61.0,82.0
866,209.4572482125,210.702835825,47.0,82.0
867,210.51607121249998,210.8131298875,54.0,81.0
868,210.8690122125,210.92783571249998,54.0,49.0
869,210.8690122125,211.31018846249998,57.0,76.0
870,210.8690122125,211.42783546249998,63.0,82.0
871,211.22195321249998,211.473423675,54.0,83.0
872,211.5748942125,211.71165885,54.0,82.0
873,210.8690122125,211.867541125,47.0,81.0
874,211.5748942125,211.979305775,59.0,83.0
875,211.92783521249999,212.073423375,54.0,82.0
876,212.2807762125,212.7425406875,52.0,79.0
877,212.2807762125,213.02489348749998,56.0,76.0
878,212.9866582125,213.402834475,52.0,83.0
879,212.2807762125,213.49254031249998,40.0,82.0
880,212.6337172125,213.5307755875,47.0,81.0
881,213.3395992125,213.6307755375,56.0,85.0
882,213.69254021249998,214.1631282125,54.0,77.0
883,213.69254021249998,214.4116575,58.0,76.0
884,214.39842221249998,214.6248926875,54.0,84.0
885,213.69254021249998,214.80283377499998,42.0,82.0
886,214.0454812125,214.80283377499998,49.0,78.0
887,215.10430421249998,215.4984216625,55.0,92.0
888,215.4572452125,215.7454803625,51.0,88.0
889,215.10430421249998,215.96900966249999,43.0,92.0
890,215.81018621249999,216.20724483749999,58.0,86.0
891,216.1631272125,216.2895977375,51.0,87.0
892,216.5160682125,217.008715025,56.0,73.0
893,216.5160682125,217.294009,59.0,78.0
894,216.8690092125,217.46459715,51.0,83.0
895,217.2219502125,217.4822442,56.0,81.0
896,216.5160682125,217.5278324125,44.0,82.0
897,217.9278322125,218.04989097499998,42.0,42.0
898,217.9278322125,218.3645967,52.0,70.0
899,217.9278322125,218.66165537499998,56.0,73.0
900,218.6337142125,219.0454787125,52.0,86.0
901,217.9278322125,219.179302175,40.0,71.0
902,218.28077321249998,219.1998904,47.0,82.0
903,218.98665521249998,219.3248903375,56.0,85.0
904,219.3395962125,219.896948875,58.0,78.0
905,219.69253721249999,220.108713475,49.0,74.0
906,220.0454782125,220.167536975,58.0,76.0
907,220.0454782125,220.191066375,54.0,73.0
908,219.3395962125,220.1954781375,42.0,79.0
909,220.7513602125,220.99694832499998,54.0,74.0
910,220.7513602125,221.3719481375,61.0,77.0
911,221.1043012125,221.438124575,54.0,76.0
912,221.45724221249998,221.8513596625,59.0,76.0
913,221.8101832125,222.232241825,54.0,82.0
914,222.16312421249998,222.47930052499999,59.0,76.0
915,222.16312421249998,222.4984181625,63.0,82.0
916,222.5160652125,222.7410651,54.0,67.0
917,222.86900621249998,223.3719471375,54.0,51.0
918,221.1043012125,223.5425352875,42.0,58.0
919,222.86900621249998,223.5542999875,59.0,72.0
920,220.7513602125,223.5778293875,35.0,76.0
921,223.57488821249999,223.5778293875,35.0,74.0
922,223.57488821249999,223.7572410625,54.0,80.0
923,223.57488821249999,224.332240775,63.0,82.0
924,223.9278292125,224.3366525375,54.0,78.0
925,224.2807702125,224.438123075,59.0,85.0
926,224.9866522125,225.7542988875,59.0,76.0
927,224.9866522125,225.755769475,52.0,74.0
928,225.6925342125,226.0719457875,56.0,82.0
929,225.33959321249998,226.1278281125,47.0,77.0
930,224.9866522125,226.17047515,40.0,82.0
931,226.04547521249998,226.2778280375,52.0,82.0
932,226.3984162125,226.7954748375,54.0,82.0
933,226.3984162125,226.87194538749998,51.0,82.0
934,226.3984162125,227.4219451125,39.0,83.0
935,227.1042982125,227.432239225,51.0,82.0
936,226.75135721249998,227.44988627499998,46.0,75.0
937,227.1042982125,227.48812155,58.0,80.0
938,227.45723921249999,227.8278272625,61.0,82.0
939,227.8101802125,228.2101800125,59.0,82.0
940,228.5160622125,228.8601796875,56.0,77.0
941,228.5160622125,228.97047375,59.0,82.0
942,227.8101802125,229.0513560625,44.0,82.0
943,228.1631212125,229.10870897499998,51.0,80.0
944,229.5748852125,230.01459087499998,44.0,71.0
945,229.22194421249998,230.04106145,64.0,79.0
946,229.22194421249998,230.05576732499998,37.0,83.0
947,229.92782621249998,230.29988484999998,56.0,85.0
948,230.63370821249998,231.144002075,61.0,78.0
949,231.33959021249999,231.5190018875,54.0,81.0
950,230.9866492125,231.59400184999998,49.0,79.0
951,231.33959021249999,231.61900183749998,58.0,82.0
952,230.63370821249998,231.7660605875,42.0,81.0
953,231.6925312125,232.09547218749998,54.0,81.0
954,232.0454722125,232.4984131625,59.0,83.0
955,232.3984132125,232.80135418749998,54.0,83.0
956,232.7513542125,233.1395893125,61.0,82.0
957,232.0454722125,233.291059825,47.0,82.0
958,233.10429521249998,233.4013538875,54.0,81.0
959,233.4572362125,233.51605971249998,54.0,49.0
960,233.4572362125,233.89841246249998,57.0,76.0
961,233.4572362125,234.01605946249998,63.0,82.0
962,233.81017721249998,234.061647675,54.0,83.0
963,234.1631182125,234.29988285,54.0,82.0
964,233.4572362125,234.455765125,47.0,81.0
965,234.1631182125,234.567529775,59.0,83.0
966,234.51605921249998,234.661647375,54.0,82.0
967,235.5748822125,236.01605846249998,52.0,69.0
968,234.8690002125,236.0454702125,40.0,78.0
969,235.22194121249998,236.09988195,47.0,77.0
970,235.9278232125,236.25576422499998,56.0,71.0
971,236.2807642125,237.15870495,58.0,76.0
972,236.2807642125,237.1645873,54.0,70.0
973,236.2807642125,237.2116461,42.0,81.0
974,237.69252821249998,238.12929269999998,56.0,74.0
975,237.69252821249998,238.4660572375,59.0,76.0
976,238.0454692125,238.473410175,51.0,74.0
977,238.39841021249998,238.85870409999998,56.0,81.0
978,239.10429221249998,239.59105667499998,56.0,68.0
979,239.10429221249998,239.62193901249998,63.0,76.0
980,238.7513512125,239.7984095125,51.0,69.0
981,237.69252821249998,239.87488006249998,44.0,79.0
982,240.5160562125,240.9175266,52.0,73.0
983,240.5160562125,241.27634995,56.0,72.0
984,240.86899721249998,241.50429101249998,47.0,74.0
985,240.5160562125,241.5175263,40.0,81.0
986,241.2219382125,241.52340865,52.0,81.0
987,241.9278202125,242.35870235,54.0,68.0
988,241.9278202125,242.6366433875,58.0,68.0
989,242.6337022125,243.07634904999998,54.0,82.0
990,242.28076121249998,243.0807608125,49.0,73.0
991,241.9278202125,243.08958433749999,42.0,73.0
992,242.98664321249998,243.42487828749998,58.0,82.0
993,243.6925252125,244.0895838375,54.0,74.0
994,243.3395842125,244.1528191,59.0,78.0
995,244.0454662125,244.4351719,61.0,70.0
996,244.3984072125,244.8425246375,54.0,68.0
997,244.75134821249998,245.467524325,63.0,82.0
998,243.3395842125,245.5954654375,47.0,82.0
999,245.45723021249998,245.626347775,59.0,76.0
1000,246.16311221249998,246.90870007499998,56.0,68.0
1001,246.86899421249998,247.2719351875,52.0,82.0
1002,246.16311221249998,247.34546456249998,40.0,76.0
1003,246.5160532125,247.4778174375,47.0,70.0
1004,247.2219352125,247.62340559999998,56.0,81.0
1005,247.5748762125,248.37193463749998,58.0,76.0
1006,248.2807582125,248.4454640125,54.0,67.0
1007,247.5748762125,248.58369923749999,42.0,72.0
1008,247.9278172125,248.6925227125,49.0,74.0
1009,248.9866402125,249.39399294999998,56.0,67.0
1010,248.9866402125,249.71899278749999,59.0,68.0
1011,249.33958121249998,249.80134568749997,51.0,67.0
1012,248.9866402125,249.8351692,44.0,77.0
1013,249.6925222125,249.87634565,56.0,67.0
1014,250.3984042125,251.4219331125,53.0,70.0
1015,250.3984042125,251.43516839999998,37.0,69.0
1016,250.3984042125,251.88663876249998,56.0,69.0
1017,251.8101682125,251.88663876249998,56.0,71.0
1018,252.1631092125,252.7881089,44.0,56.0
1019,251.8101682125,252.802814775,37.0,81.0
1020,252.51605021249998,253.0248734875,52.0,81.0
1021,252.8689912125,253.2660498375,56.0,75.0
1022,253.05428523749998,253.52487323749997,54.0,66.0
1023,253.47634384999998,254.52487273749998,49.0,67.0
1024,253.11899108749998,254.53075508749998,58.0,70.0
1025,253.84840248749998,254.53516685,54.0,81.0
1026,253.18075576249998,254.5454609625,61.0,73.0
1027,253.143991075,254.55869625,42.0,81.0
1028,255.31898998749998,255.59693102499998,55.0,73.0
1029,254.9807548625,255.6131074875,48.0,67.0
1030,254.60281387499998,257.161636125,36.0,72.0
1031,254.8219314125,257.23663608749996,43.0,75.0
1032,255.1572253625,257.2866360625,52.0,73.0
1033,255.77781328749998,257.28810665,48.0,69.0
1034,256.138107225,257.34545956249997,55.0,71.0
1035,255.5366369375,257.5528124,60.0,80.0
1036,257.95869454999996,258.40281197499996,50.0,75.0
1037,258.332223775,258.5807530625,57.0,72.0
1038,258.1336944625,258.62340009999997,54.0,79.0
1039,258.51457662499996,258.967517575,62.0,81.0
1040,258.7248706375,259.00575284999996,50.0,83.0
1041,257.7660475875,259.1410469,45.0,62.0
1042,258.891047025,259.1660468875,54.0,82.0
1043,259.09251751249997,259.349870325,57.0,74.0
1044,257.55134181249997,259.3572232625,38.0,70.0
1045,259.49692907499997,259.77045835,50.0,69.0
1046,259.7160466125,260.026340575,45.0,64.0
1047,259.3101644625,260.026340575,62.0,81.0
1048,259.9395759125,260.1057523,50.0,67.0
1049,260.1072228875,260.3454580625,54.0,69.0
1050,260.7072225875,261.5278104125,36.0,80.0
1051,261.11163415,261.5278104125,48.0,72.0
1052,260.9101636625,261.543986875,43.0,73.0
1053,261.4689869125,261.6704574,55.0,73.0
1054,261.29986935,261.696927975,52.0,69.0
1055,261.646928,262.01310428749997,60.0,73.0
1056,261.82928085,262.2278100625,48.0,71.0
1057,262.008692525,262.2895747375,52.0,74.0
1058,262.19398655,262.4336923125,55.0,75.0
1059,262.38222175,262.76751567499997,60.0,77.0
1060,262.555751075,262.8513391625,48.0,76.0
1061,262.76016273749997,263.049868475,52.0,69.0
1062,262.973397925,263.185162525,55.0,66.0
1063,263.379280075,263.5645741,48.0,58.0
1064,263.1998684,263.79986809999997,60.0,64.0
1065,264.1836914375,264.4631030625,50.0,67.0
1066,264.408691325,264.8631028625,57.0,72.0
1067,264.6278088625,264.8836910875,54.0,72.0
1068,264.83957346249997,265.3631026125,62.0,78.0
1069,265.085161575,265.64104365,50.0,69.0
1070,265.56457309999996,265.9778081875,57.0,67.0
1071,263.9542797875,266.04104344999996,45.0,65.0
1072,265.29398499999996,266.061631675,54.0,75.0
1073,265.826337675,266.13516104999997,62.0,62.0
1074,263.7395740125,266.1513375125,38.0,76.0
1075,267.1160429125,267.5410427,48.0,66.0
1076,267.25280755,267.8219249125,52.0,58.0
1077,267.3866310125,267.826336675,55.0,64.0
1078,267.585160325,268.06310126249997,60.0,68.0
1079,267.7719249375,268.2704541,48.0,68.0
1080,266.97045475,268.69104212499997,43.0,75.0
1081,267.996924825,268.749865625,52.0,61.0
1082,266.8116313,268.8116303,36.0,77.0
1083,268.2366305875,268.932218475,55.0,66.0
1084,268.7410421,269.0101596125,48.0,57.0
1085,268.48810105,272.638098975,60.0,65.0
