,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1761,134.9866972125,134.633579742,1.0,0.0,190.0,134.9866972125,135.29110882499998,75.0,84.0,152.0,134.9866972125,135.9881673,66.0,69.0,215.0,134.9866972125,135.58228515,49.0,68.0,503.0,134.63358,136.045344,F#:maj,91.0
1762,135.2631676625,134.633579742,1.0,0.0,190.0,134.9866972125,135.29110882499998,75.0,84.0,152.0,134.9866972125,135.9881673,66.0,69.0,215.0,134.9866972125,135.58228515,49.0,68.0,503.0,134.63358,136.045344,F#:maj,91.0
1763,135.29110882499998,134.633579742,1.0,0.0,190.0,134.9866972125,135.29110882499998,75.0,84.0,152.0,134.9866972125,135.9881673,66.0,69.0,215.0,134.9866972125,135.58228515,49.0,68.0,503.0,134.63358,136.045344,F#:maj,91.0
1764,135.339461742,135.339461742,0.0,0.0,191.0,,,,,,134.9866972125,135.9881673,66.0,69.0,215.0,134.9866972125,135.58228515,49.0,68.0,503.0,134.63358,136.045344,F#:maj,91.0
1765,135.3396382125,135.339461742,0.0,0.0,191.0,135.3396382125,135.6705204,78.0,83.0,153.0,135.3396382125,136.0631672625,73.0,76.0,216.0,135.3396382125,135.4822852,54.0,76.0,504.0,134.63358,136.045344,F#:maj,91.0
1766,135.4822852,135.339461742,0.0,0.0,191.0,135.3396382125,135.6705204,78.0,83.0,153.0,135.3396382125,136.0631672625,73.0,76.0,216.0,135.3396382125,135.4822852,54.0,76.0,504.0,134.63358,136.045344,F#:maj,91.0
1767,135.58228515,135.339461742,0.0,0.0,191.0,135.3396382125,135.6705204,78.0,83.0,153.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,134.63358,136.045344,F#:maj,91.0
1768,135.6705204,135.339461742,0.0,0.0,191.0,135.3396382125,135.6705204,78.0,83.0,153.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,134.63358,136.045344,F#:maj,91.0
1769,135.6925792125,135.339461742,0.0,0.0,191.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,134.63358,136.045344,F#:maj,91.0
1770,135.738167425,135.339461742,0.0,0.0,191.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,134.63358,136.045344,F#:maj,91.0
1771,135.9058144,135.339461742,0.0,0.0,191.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,134.63358,136.045344,F#:maj,91.0
1772,135.9881673,135.339461742,0.0,0.0,191.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,134.63358,136.045344,F#:maj,91.0
1773,136.045343742,136.045343742,1.0,1.0,192.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,134.63358,136.045344,F#:maj,91.0
1774,136.045344,136.045343742,1.0,1.0,192.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,,,,,,136.045344,136.751226,B:maj,92.0
1775,136.04552021249998,136.045343742,1.0,1.0,192.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,136.04552021249998,136.2661083375,54.0,75.0,505.0,136.045344,136.751226,B:maj,92.0
1776,136.04552021249998,136.045343742,1.0,1.0,192.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,136.04552021249998,136.7866963125,63.0,81.0,506.0,136.045344,136.751226,B:maj,92.0
1777,136.04552021249998,136.045343742,1.0,1.0,192.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,136.04552021249998,137.02934324999998,47.0,75.0,507.0,136.045344,136.751226,B:maj,92.0
1778,136.0631672625,136.045343742,1.0,1.0,192.0,135.6925792125,136.461696475,73.0,83.0,154.0,135.3396382125,136.0631672625,73.0,76.0,216.0,136.04552021249998,137.02934324999998,47.0,75.0,507.0,136.045344,136.751226,B:maj,92.0
1779,136.2661083375,136.045343742,1.0,1.0,192.0,135.6925792125,136.461696475,73.0,83.0,154.0,,,,,,136.04552021249998,137.02934324999998,47.0,75.0,507.0,136.045344,136.751226,B:maj,92.0
1780,136.3984612125,136.045343742,1.0,1.0,192.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.3984612125,137.161696125,66.0,63.0,217.0,136.3984612125,136.83816687499998,54.0,74.0,508.0,136.045344,136.751226,B:maj,92.0
1781,136.461696475,136.045343742,1.0,1.0,192.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.3984612125,137.161696125,66.0,63.0,217.0,136.3984612125,136.83816687499998,54.0,74.0,508.0,136.045344,136.751226,B:maj,92.0
1782,136.751225742,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.3984612125,137.161696125,66.0,63.0,217.0,136.3984612125,136.83816687499998,54.0,74.0,508.0,136.045344,136.751226,B:maj,92.0
1783,136.751226,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.3984612125,137.161696125,66.0,63.0,217.0,136.3984612125,136.83816687499998,54.0,74.0,508.0,136.751226,137.457108,B:sus2,93.0
1784,136.75140221249998,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.75140221249998,137.1514020125,73.0,80.0,218.0,136.75140221249998,137.41022541249998,61.0,76.0,509.0,136.751226,137.457108,B:sus2,93.0
1785,136.7866963125,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.75140221249998,137.1514020125,73.0,80.0,218.0,136.75140221249998,137.41022541249998,61.0,76.0,509.0,136.751226,137.457108,B:sus2,93.0
1786,136.83816687499998,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.75140221249998,137.1514020125,73.0,80.0,218.0,136.75140221249998,137.41022541249998,61.0,76.0,509.0,136.751226,137.457108,B:sus2,93.0
1787,137.02934324999998,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,136.75140221249998,137.1514020125,73.0,80.0,218.0,136.75140221249998,137.41022541249998,61.0,76.0,509.0,136.751226,137.457108,B:sus2,93.0
1788,137.1043432125,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.1043432125,137.6102253125,71.0,71.0,219.0,137.1043432125,137.3764019,54.0,81.0,510.0,136.751226,137.457108,B:sus2,93.0
1789,137.1514020125,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.1043432125,137.6102253125,71.0,71.0,219.0,137.1043432125,137.3764019,54.0,81.0,510.0,136.751226,137.457108,B:sus2,93.0
1790,137.161696125,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.1043432125,137.6102253125,71.0,71.0,219.0,137.1043432125,137.3764019,54.0,81.0,510.0,136.751226,137.457108,B:sus2,93.0
1791,137.3764019,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.1043432125,137.6102253125,71.0,71.0,219.0,137.1043432125,137.3764019,54.0,81.0,510.0,136.751226,137.457108,B:sus2,93.0
1792,137.41022541249998,136.751225742,0.0,0.0,193.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.1043432125,137.6102253125,71.0,71.0,219.0,,,,,,136.751226,137.457108,B:sus2,93.0
1793,137.457107742,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.1043432125,137.6102253125,71.0,71.0,219.0,,,,,,136.751226,137.457108,B:sus2,93.0
1794,137.457108,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.1043432125,137.6102253125,71.0,71.0,219.0,,,,,,137.457108,138.868872,B:maj7,94.0
1795,137.4572842125,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.4572842125,138.9072834875,75.0,77.0,220.0,137.4572842125,137.84110755,59.0,77.0,511.0,137.457108,138.868872,B:maj7,94.0
1796,137.4572842125,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.4572842125,138.9072834875,75.0,77.0,220.0,137.4572842125,138.3190484875,47.0,75.0,512.0,137.457108,138.868872,B:maj7,94.0
1797,137.6102253125,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.4572842125,138.9072834875,75.0,77.0,220.0,137.4572842125,138.3190484875,47.0,75.0,512.0,137.457108,138.868872,B:maj7,94.0
1798,137.8102252125,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.4572842125,138.9072834875,75.0,77.0,220.0,137.8102252125,138.17198973749998,54.0,80.0,513.0,137.457108,138.868872,B:maj7,94.0
1799,137.84110755,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.4572842125,138.9072834875,75.0,77.0,220.0,137.8102252125,138.17198973749998,54.0,80.0,513.0,137.457108,138.868872,B:maj7,94.0
1800,137.89993105,137.457107742,1.0,0.0,194.0,136.3984612125,137.89993105,75.0,82.0,155.0,137.4572842125,138.9072834875,75.0,77.0,220.0,137.8102252125,138.17198973749998,54.0,80.0,513.0,137.457108,138.868872,B:maj7,94.0
1801,138.162989742,138.162989742,0.0,0.0,195.0,,,,,,137.4572842125,138.9072834875,75.0,77.0,220.0,137.8102252125,138.17198973749998,54.0,80.0,513.0,137.457108,138.868872,B:maj7,94.0
1802,138.1631662125,138.162989742,0.0,0.0,195.0,138.1631662125,138.4366954875,75.0,87.0,156.0,137.4572842125,138.9072834875,75.0,77.0,220.0,138.1631662125,138.4366954875,58.0,82.0,514.0,137.457108,138.868872,B:maj7,94.0
1803,138.17198973749998,138.162989742,0.0,0.0,195.0,138.1631662125,138.4366954875,75.0,87.0,156.0,137.4572842125,138.9072834875,75.0,77.0,220.0,138.1631662125,138.4366954875,58.0,82.0,514.0,137.457108,138.868872,B:maj7,94.0
1804,138.3190484875,138.162989742,0.0,0.0,195.0,138.1631662125,138.4366954875,75.0,87.0,156.0,137.4572842125,138.9072834875,75.0,77.0,220.0,138.1631662125,138.4366954875,58.0,82.0,514.0,137.457108,138.868872,B:maj7,94.0
1805,138.4366954875,138.162989742,0.0,0.0,195.0,138.1631662125,138.4366954875,75.0,87.0,156.0,137.4572842125,138.9072834875,75.0,77.0,220.0,138.1631662125,138.4366954875,58.0,82.0,514.0,137.457108,138.868872,B:maj7,94.0
1806,138.5161072125,138.162989742,0.0,0.0,195.0,138.5161072125,138.80728353749998,78.0,82.0,157.0,137.4572842125,138.9072834875,75.0,77.0,220.0,,,,,,137.457108,138.868872,B:maj7,94.0
1807,138.80728353749998,138.162989742,0.0,0.0,195.0,138.5161072125,138.80728353749998,78.0,82.0,157.0,137.4572842125,138.9072834875,75.0,77.0,220.0,,,,,,137.457108,138.868872,B:maj7,94.0
1808,138.868871742,138.868871742,1.0,1.0,196.0,,,,,,137.4572842125,138.9072834875,75.0,77.0,220.0,,,,,,137.457108,138.868872,B:maj7,94.0
1809,138.868872,138.868871742,1.0,1.0,196.0,,,,,,137.4572842125,138.9072834875,75.0,77.0,220.0,,,,,,138.868872,140.280636,E:maj,95.0
1810,138.8690482125,138.868871742,1.0,1.0,196.0,138.8690482125,139.5131655375,80.0,81.0,158.0,138.8690482125,140.2661063375,71.0,75.0,221.0,138.8690482125,139.57051844999998,52.0,75.0,515.0,138.868872,140.280636,E:maj,95.0
1811,138.8690482125,138.868871742,1.0,1.0,196.0,138.8690482125,139.5131655375,80.0,81.0,158.0,138.8690482125,140.2661063375,71.0,75.0,221.0,138.8690482125,139.57787138749998,59.0,81.0,516.0,138.868872,140.280636,E:maj,95.0
1812,138.8690482125,138.868871742,1.0,1.0,196.0,138.8690482125,139.5131655375,80.0,81.0,158.0,138.8690482125,140.2661063375,71.0,75.0,221.0,138.8690482125,139.6190478375,40.0,82.0,517.0,138.868872,140.280636,E:maj,95.0
1813,138.9072834875,138.868871742,1.0,1.0,196.0,138.8690482125,139.5131655375,80.0,81.0,158.0,138.8690482125,140.2661063375,71.0,75.0,221.0,138.8690482125,139.6190478375,40.0,82.0,517.0,138.868872,140.280636,E:maj,95.0
1814,139.2219892125,138.868871742,1.0,1.0,196.0,138.8690482125,139.5131655375,80.0,81.0,158.0,138.8690482125,140.2661063375,71.0,75.0,221.0,139.2219892125,139.6749301625,47.0,75.0,518.0,138.868872,140.280636,E:maj,95.0
1815,139.5131655375,138.868871742,1.0,1.0,196.0,138.8690482125,139.5131655375,80.0,81.0,158.0,138.8690482125,140.2661063375,71.0,75.0,221.0,139.2219892125,139.6749301625,47.0,75.0,518.0,138.868872,140.280636,E:maj,95.0
1816,139.57051844999998,138.868871742,1.0,1.0,196.0,,,,,,138.8690482125,140.2661063375,71.0,75.0,221.0,139.2219892125,139.6749301625,47.0,75.0,518.0,138.868872,140.280636,E:maj,95.0
1817,139.574753742,139.574753742,0.0,0.0,197.0,,,,,,138.8690482125,140.2661063375,71.0,75.0,221.0,139.2219892125,139.6749301625,47.0,75.0,518.0,138.868872,140.280636,E:maj,95.0
1818,139.5749302125,139.574753742,0.0,0.0,197.0,139.5749302125,139.8219889125,78.0,76.0,159.0,138.8690482125,140.2661063375,71.0,75.0,221.0,139.5749302125,139.6602242875,56.0,84.0,519.0,138.868872,140.280636,E:maj,95.0
1819,139.57787138749998,139.574753742,0.0,0.0,197.0,139.5749302125,139.8219889125,78.0,76.0,159.0,138.8690482125,140.2661063375,71.0,75.0,221.0,139.5749302125,139.6602242875,56.0,84.0,519.0,138.868872,140.280636,E:maj,95.0
1820,139.6190478375,139.574753742,0.0,0.0,197.0,139.5749302125,139.8219889125,78.0,76.0,159.0,138.8690482125,140.2661063375,71.0,75.0,221.0,139.5749302125,139.6602242875,56.0,84.0,519.0,138.868872,140.280636,E:maj,95.0
1821,139.6602242875,139.574753742,0.0,0.0,197.0,139.5749302125,139.8219889125,78.0,76.0,159.0,138.8690482125,140.2661063375,71.0,75.0,221.0,139.5749302125,139.6602242875,56.0,84.0,519.0,138.868872,140.280636,E:maj,95.0
1822,139.6749301625,139.574753742,0.0,0.0,197.0,139.5749302125,139.8219889125,78.0,76.0,159.0,138.8690482125,140.2661063375,71.0,75.0,221.0,,,,,,138.868872,140.280636,E:maj,95.0
1823,139.8219889125,139.574753742,0.0,0.0,197.0,139.5749302125,139.8219889125,78.0,76.0,159.0,138.8690482125,140.2661063375,71.0,75.0,221.0,,,,,,138.868872,140.280636,E:maj,95.0
1824,139.92787121249998,139.574753742,0.0,0.0,197.0,139.92787121249998,140.2396357625,80.0,82.0,160.0,138.8690482125,140.2661063375,71.0,75.0,221.0,,,,,,138.868872,140.280636,E:maj,95.0
1825,140.2396357625,139.574753742,0.0,0.0,197.0,139.92787121249998,140.2396357625,80.0,82.0,160.0,138.8690482125,140.2661063375,71.0,75.0,221.0,,,,,,138.868872,140.280636,E:maj,95.0
1826,140.2661063375,139.574753742,0.0,0.0,197.0,,,,,,138.8690482125,140.2661063375,71.0,75.0,221.0,,,,,,138.868872,140.280636,E:maj,95.0
1827,140.28063574200002,140.28063574200002,1.0,0.0,198.0,,,,,,,,,,,,,,,,138.868872,140.280636,E:maj,95.0
1828,140.280636,140.28063574200002,1.0,0.0,198.0,,,,,,,,,,,,,,,,140.280636,141.6924,G:dim,96.0
1829,140.2808122125,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.2808122125,140.46463565,55.0,71.0,520.0,140.280636,141.6924,G:dim,96.0
1830,140.2808122125,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.2808122125,140.779341375,58.0,80.0,521.0,140.280636,141.6924,G:dim,96.0
1831,140.2808122125,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.2808122125,140.7866943125,61.0,75.0,522.0,140.280636,141.6924,G:dim,96.0
1832,140.2808122125,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.2808122125,141.0719882875,43.0,81.0,523.0,140.280636,141.6924,G:dim,96.0
1833,140.46463565,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.2808122125,141.0719882875,43.0,81.0,523.0,140.280636,141.6924,G:dim,96.0
1834,140.63375321249998,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.63375321249998,141.0484588875,55.0,74.0,524.0,140.280636,141.6924,G:dim,96.0
1835,140.779341375,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.63375321249998,141.0484588875,55.0,74.0,524.0,140.280636,141.6924,G:dim,96.0
1836,140.7866943125,140.28063574200002,1.0,0.0,198.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.63375321249998,141.0484588875,55.0,74.0,524.0,140.280636,141.6924,G:dim,96.0
1837,140.98651774200002,140.98651774200002,0.0,0.0,199.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.63375321249998,141.0484588875,55.0,74.0,524.0,140.280636,141.6924,G:dim,96.0
1838,140.9866942125,140.98651774200002,0.0,0.0,199.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.9866942125,141.2749293625,61.0,81.0,525.0,140.280636,141.6924,G:dim,96.0
1839,141.0484588875,140.98651774200002,0.0,0.0,199.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.9866942125,141.2749293625,61.0,81.0,525.0,140.280636,141.6924,G:dim,96.0
1840,141.0719882875,140.98651774200002,0.0,0.0,199.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.9866942125,141.2749293625,61.0,81.0,525.0,140.280636,141.6924,G:dim,96.0
1841,141.2749293625,140.98651774200002,0.0,0.0,199.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,140.9866942125,141.2749293625,61.0,81.0,525.0,140.280636,141.6924,G:dim,96.0
1842,141.33228227499998,140.98651774200002,0.0,0.0,199.0,140.2808122125,141.33228227499998,73.0,86.0,161.0,140.2808122125,141.5955174375,70.0,70.0,222.0,,,,,,140.280636,141.6924,G:dim,96.0
1843,141.5955174375,140.98651774200002,0.0,0.0,199.0,,,,,,140.2808122125,141.5955174375,70.0,70.0,222.0,,,,,,140.280636,141.6924,G:dim,96.0
1844,141.692399742,141.692399742,1.0,1.0,200.0,,,,,,,,,,,,,,,,140.280636,141.6924,G:dim,96.0
1845,141.6924,141.692399742,1.0,1.0,200.0,,,,,,,,,,,,,,,,141.6924,142.398282,E:maj/3,97.0
1846,141.6925762125,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,141.6925762125,142.220517125,44.0,81.0,526.0,141.6924,142.398282,E:maj/3,97.0
1847,141.6925762125,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,141.6925762125,141.85728201249998,56.0,69.0,527.0,141.6924,142.398282,E:maj/3,97.0
1848,141.6925762125,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,141.6925762125,142.10287012499998,59.0,76.0,528.0,141.6924,142.398282,E:maj/3,97.0
1849,141.85728201249998,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,141.6925762125,142.10287012499998,59.0,76.0,528.0,141.6924,142.398282,E:maj/3,97.0
1850,142.0455172125,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,142.0455172125,142.267575925,56.0,82.0,529.0,141.6924,142.398282,E:maj/3,97.0
1851,142.10287012499998,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,142.0455172125,142.267575925,56.0,82.0,529.0,141.6924,142.398282,E:maj/3,97.0
1852,142.220517125,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,142.0455172125,142.267575925,56.0,82.0,529.0,141.6924,142.398282,E:maj/3,97.0
1853,142.24110535,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,141.6925762125,142.24110535,68.0,73.0,223.0,142.0455172125,142.267575925,56.0,82.0,529.0,141.6924,142.398282,E:maj/3,97.0
1854,142.267575925,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,,,,,,142.0455172125,142.267575925,56.0,82.0,529.0,141.6924,142.398282,E:maj/3,97.0
1855,142.3278700125,141.692399742,1.0,1.0,200.0,141.6925762125,142.3278700125,75.0,84.0,162.0,,,,,,,,,,,141.6924,142.398282,E:maj/3,97.0
1856,142.398281742,142.398281742,0.0,0.0,201.0,,,,,,,,,,,,,,,,141.6924,142.398282,E:maj/3,97.0
1857,142.398282,142.398281742,0.0,0.0,201.0,,,,,,,,,,,,,,,,142.398282,143.104164,Eb:min/b3,98.0
1858,142.3984582125,142.398281742,0.0,0.0,201.0,142.3984582125,142.64992867499998,73.0,83.0,163.0,142.3984582125,142.9881638,66.0,72.0,224.0,142.3984582125,142.63522279999998,58.0,83.0,530.0,142.398282,143.104164,Eb:min/b3,98.0
1859,142.3984582125,142.398281742,0.0,0.0,201.0,142.3984582125,142.64992867499998,73.0,83.0,163.0,142.3984582125,142.9881638,66.0,72.0,224.0,142.3984582125,142.69845806249998,54.0,82.0,531.0,142.398282,143.104164,Eb:min/b3,98.0
1860,142.3984582125,142.398281742,0.0,0.0,201.0,142.3984582125,142.64992867499998,73.0,83.0,163.0,142.3984582125,142.9881638,66.0,72.0,224.0,142.3984582125,142.69992865,42.0,77.0,532.0,142.398282,143.104164,Eb:min/b3,98.0
1861,142.63522279999998,142.398281742,0.0,0.0,201.0,142.3984582125,142.64992867499998,73.0,83.0,163.0,142.3984582125,142.9881638,66.0,72.0,224.0,142.3984582125,142.69992865,42.0,77.0,532.0,142.398282,143.104164,Eb:min/b3,98.0
1862,142.64992867499998,142.398281742,0.0,0.0,201.0,142.3984582125,142.64992867499998,73.0,83.0,163.0,142.3984582125,142.9881638,66.0,72.0,224.0,142.3984582125,142.69992865,42.0,77.0,532.0,142.398282,143.104164,Eb:min/b3,98.0
1863,142.69845806249998,142.398281742,0.0,0.0,201.0,,,,,,142.3984582125,142.9881638,66.0,72.0,224.0,142.3984582125,142.69992865,42.0,77.0,532.0,142.398282,143.104164,Eb:min/b3,98.0
1864,142.69992865,142.398281742,0.0,0.0,201.0,,,,,,142.3984582125,142.9881638,66.0,72.0,224.0,142.3984582125,142.69992865,42.0,77.0,532.0,142.398282,143.104164,Eb:min/b3,98.0
1865,142.7513992125,142.398281742,0.0,0.0,201.0,142.7513992125,143.07639905,71.0,79.0,164.0,142.3984582125,142.9881638,66.0,72.0,224.0,,,,,,142.398282,143.104164,Eb:min/b3,98.0
1866,142.9881638,142.398281742,0.0,0.0,201.0,142.7513992125,143.07639905,71.0,79.0,164.0,142.3984582125,142.9881638,66.0,72.0,224.0,,,,,,142.398282,143.104164,Eb:min/b3,98.0
1867,143.07639905,142.398281742,0.0,0.0,201.0,142.7513992125,143.07639905,71.0,79.0,164.0,,,,,,,,,,,142.398282,143.104164,Eb:min/b3,98.0
1868,143.104163742,143.104163742,1.0,0.0,202.0,,,,,,,,,,,,,,,,142.398282,143.104164,Eb:min/b3,98.0
1869,143.104164,143.104163742,1.0,0.0,202.0,,,,,,,,,,,,,,,,143.104164,144.515928,F:dim,99.0
1870,143.1043402125,143.104163742,1.0,0.0,202.0,143.1043402125,143.661692875,68.0,82.0,165.0,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.1043402125,143.25286955,53.0,68.0,533.0,143.104164,144.515928,F:dim,99.0
1871,143.1043402125,143.104163742,1.0,0.0,202.0,143.1043402125,143.661692875,68.0,82.0,165.0,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.1043402125,143.8513986625,41.0,73.0,534.0,143.104164,144.515928,F:dim,99.0
1872,143.1043402125,143.104163742,1.0,0.0,202.0,143.1043402125,143.661692875,68.0,82.0,165.0,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.1043402125,143.9072809875,56.0,76.0,535.0,143.104164,144.515928,F:dim,99.0
1873,143.25286955,143.104163742,1.0,0.0,202.0,143.1043402125,143.661692875,68.0,82.0,165.0,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.1043402125,143.9072809875,56.0,76.0,535.0,143.104164,144.515928,F:dim,99.0
1874,143.4572812125,143.104163742,1.0,0.0,202.0,143.1043402125,143.661692875,68.0,82.0,165.0,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.4572812125,143.8661045375,53.0,63.0,536.0,143.104164,144.515928,F:dim,99.0
1875,143.661692875,143.104163742,1.0,0.0,202.0,143.1043402125,143.661692875,68.0,82.0,165.0,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.4572812125,143.8661045375,53.0,63.0,536.0,143.104164,144.515928,F:dim,99.0
1876,143.810045742,143.810045742,0.0,0.0,203.0,,,,,,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.4572812125,143.8661045375,53.0,63.0,536.0,143.104164,144.515928,F:dim,99.0
1877,143.81022221249998,143.810045742,0.0,0.0,203.0,,,,,,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.81022221249998,144.0587515,59.0,62.0,537.0,143.104164,144.515928,F:dim,99.0
1878,143.8513986625,143.810045742,0.0,0.0,203.0,,,,,,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.81022221249998,144.0587515,59.0,62.0,537.0,143.104164,144.515928,F:dim,99.0
1879,143.8661045375,143.810045742,0.0,0.0,203.0,,,,,,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.81022221249998,144.0587515,59.0,62.0,537.0,143.104164,144.515928,F:dim,99.0
1880,143.9072809875,143.810045742,0.0,0.0,203.0,,,,,,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.81022221249998,144.0587515,59.0,62.0,537.0,143.104164,144.515928,F:dim,99.0
1881,144.0587515,143.810045742,0.0,0.0,203.0,,,,,,143.1043402125,144.07933972499998,68.0,73.0,225.0,143.81022221249998,144.0587515,59.0,62.0,537.0,143.104164,144.515928,F:dim,99.0
1882,144.07933972499998,143.810045742,0.0,0.0,203.0,,,,,,143.1043402125,144.07933972499998,68.0,73.0,225.0,,,,,,143.104164,144.515928,F:dim,99.0
