,start,end,pitch,velocity
546,114.12797440624999,114.33870232291666,60.0,80.0
547,114.12797440624999,114.37318507291666,64.0,82.0
548,114.58774440625,114.86552211458333,57.0,77.0
549,114.35785940624999,114.90000486458332,52.0,76.0
550,113.20843440624999,114.90575198958332,45.0,76.0
551,114.81762940624999,114.95939182291666,60.0,75.0
552,115.04751440625,115.16820403124999,57.0,77.0
553,115.04751440625,115.24100094791666,62.0,80.0
554,115.27739940625,115.41724611458332,57.0,73.0
555,115.50728440625,115.60115411458332,62.0,66.0
556,115.73716940624999,115.82337628124999,57.0,75.0
557,115.04751440625,116.05326128125,50.0,80.0
558,115.96705440624999,116.21226507291667,62.0,91.0
559,115.96705440624999,116.22375932291666,57.0,78.0
560,115.96705440624999,116.24674782291666,66.0,86.0
561,116.19693940625,116.28314628125,50.0,77.0
562,116.42682440624999,116.59157532291667,57.0,78.0
563,116.88659440625,117.04368248958333,55.0,75.0
564,116.88659440625,117.05517673958333,59.0,75.0
565,116.88659440625,117.06667098958333,62.0,75.0
566,117.34636440624999,117.44023411458332,55.0,71.0
567,117.11647940625,117.63563636458332,50.0,68.0
568,116.88659440625,117.69310761458333,43.0,77.0
569,117.57624940624999,117.86743707291666,55.0,81.0
570,117.57624940624999,117.89808840625,59.0,82.0
571,117.57624940624999,117.90191982291665,67.0,76.0
572,117.80613440625,118.13563623958333,50.0,91.0
573,118.03601940624999,118.14329907291666,55.0,81.0
574,118.03601940624999,118.16437186458333,59.0,82.0
575,118.03601940624999,118.18544465625,67.0,76.0
576,118.26590440625,118.37318407291666,57.0,77.0
577,118.26590440625,118.39234115625,45.0,76.0
578,118.26590440625,118.39425686458333,69.0,77.0
579,118.49578940625,118.59349053125,46.0,86.0
580,118.49578940625,118.59540623958333,58.0,64.0
581,118.49578940625,118.61264761458332,70.0,72.0
582,118.72567440625,118.89617244791665,59.0,84.0
583,118.95555940624999,119.06667048958333,59.0,80.0
584,118.72567440625,119.06858619791666,71.0,84.0
585,119.18544440625,119.26973557291666,59.0,79.0
586,119.18544440625,119.28122982291666,63.0,81.0
587,118.72567440625,119.28506123958333,47.0,82.0
588,119.18544440625,119.28697694791666,66.0,64.0
589,119.41532940625,119.67011861458333,63.0,101.0
590,119.41532940625,119.69119140625,66.0,84.0
591,119.41532940625,119.71801132291665,59.0,89.0
592,119.64521440624999,120.03410319791666,54.0,91.0
593,119.87509940625,120.10498440625,59.0,81.0
594,120.10498440625,120.30421807291665,51.0,64.0
595,119.87509940625,120.49387319791666,63.0,92.0
596,119.87509940625,120.49578890625,66.0,79.0
597,119.87509940625,120.52069311458332,71.0,78.0
598,120.33486940625,120.54942873958333,59.0,79.0
599,120.56475440624999,120.68735973958333,59.0,78.0
600,120.56475440624999,120.79847082291667,40.0,81.0
601,120.56475440624999,120.81379648958332,64.0,79.0
602,120.79463940625,120.93257040625,59.0,74.0
603,121.02452440625,121.15096115624999,64.0,73.0
604,121.25440940624999,121.34444769791666,59.0,77.0
605,121.48429440625,121.57816411458333,59.0,77.0
606,121.48429440625,121.66053957291666,64.0,84.0
607,121.48429440625,121.67778094791666,52.0,76.0
608,121.48429440625,121.74099932291666,67.0,76.0
609,121.71417940625,121.82145907291667,59.0,75.0
610,121.94406440624999,122.06475403124999,64.0,77.0
611,122.17394940624999,122.31379611458333,59.0,80.0
612,122.40383440625,122.55134394791666,59.0,77.0
613,122.40383440625,122.63180369791667,64.0,79.0
614,122.86360440624999,123.13755069791667,59.0,76.0
615,123.09348940625,123.19502194791666,64.0,68.0
616,122.63371940625,123.39617132291666,47.0,70.0
617,123.32337440625,123.52835519791665,59.0,81.0
618,123.32337440625,123.56666936458333,64.0,96.0
619,122.40383440625,123.59923640624999,40.0,80.0
620,123.32337440625,123.61264636458333,67.0,78.0
621,123.55325940624999,123.65862336458332,47.0,81.0
622,123.78314440624999,124.05900640624999,59.0,84.0
623,124.24291440625,124.33869982291665,59.0,76.0
624,124.24291440625,124.44406378125,62.0,75.0
625,124.47279940625,124.58965761458333,59.0,76.0
626,124.70268440625,124.81379548958333,62.0,67.0
627,124.24291440625,124.99770348958333,47.0,77.0
628,124.93256940625,125.00728203124999,59.0,71.0
629,125.16245440624999,125.22184136458333,47.0,73.0
630,125.16245440624999,125.28889115625,59.0,79.0
631,125.16245440624999,125.39233940624999,62.0,80.0
632,125.16245440624999,125.46896773958332,66.0,78.0
633,125.39233940624999,125.50919761458333,59.0,75.0
634,125.16245440624999,125.72184123958333,54.0,78.0
635,125.62222440625,125.73333548958333,62.0,75.0
636,125.85210940625,125.95364194791665,59.0,68.0
637,126.08199440625,126.24291390625,59.0,73.0
638,126.08199440625,126.27739665625,62.0,72.0
639,126.54176440625,126.66820115624999,59.0,69.0
640,126.77164940624999,126.81762640624999,59.0,61.0
641,126.77164940624999,126.87701336458332,62.0,77.0
642,126.31187940625,127.03218573958333,54.0,67.0
643,127.00153440624999,127.25249219791667,59.0,80.0
644,126.08199440625,127.26207073958332,47.0,75.0
645,127.00153440624999,127.28697494791666,62.0,89.0
646,127.23141940625,127.37701323958333,54.0,76.0
647,127.00153440624999,127.50344998958333,66.0,82.0
648,127.46130440625,127.75057636458334,59.0,84.0
649,127.69118940625,127.83486753125,62.0,76.0
650,127.92107440625,128.15287511458334,60.0,75.0
651,127.92107440625,128.21226207291664,64.0,81.0
652,128.38084440625,128.67777919791666,60.0,76.0
653,128.61072940625,128.70843053125,64.0,68.0
654,128.15095940625,128.87318144791666,55.0,76.0
655,128.84061440624998,129.04367948958333,60.0,77.0
656,128.84061440624998,129.04751090625,64.0,89.0
657,127.92107440625,129.07049940625,48.0,79.0
658,128.84061440624998,129.11456069791666,67.0,77.0
659,129.07049940625,129.17777907291668,55.0,78.0
660,129.30038440625,129.40383265625,48.0,82.0
661,129.53026940625,129.67777894791666,62.0,77.0
662,129.76015440625,129.86551836458332,38.0,77.0
663,129.76015440625,129.91724248958332,62.0,74.0
664,129.76015440625,130.05325778125,66.0,76.0
665,129.76015440625,130.09348765625,69.0,75.0
666,129.99003940625,130.12605469791666,62.0,68.0
667,130.21992440625,130.51302778125,66.0,56.0
668,130.44980940624998,130.52260632291666,62.0,73.0
669,130.67969440625,130.80996257291667,62.0,79.0
670,130.67969440625,130.85402386458333,50.0,78.0
671,130.67969440625,130.93065219791666,74.0,76.0
672,130.67969440625,130.93639932291666,57.0,76.0
673,130.67969440625,130.93831503125,66.0,79.0
674,130.90957940625,131.04751040625,50.0,55.0
675,131.13946440625,131.33295094791666,66.0,76.0
676,131.36934940625,131.49003903124998,62.0,77.0
677,131.59923440625,131.75823819791665,62.0,76.0
678,131.59923440625,131.86360215625,67.0,75.0
679,132.05900440624998,132.21992390625,62.0,78.0
680,132.28888940625,132.38467482291668,67.0,77.0
681,131.82911940625,132.62222265625,50.0,70.0
682,132.51877440625,132.65095828124998,62.0,80.0
683,132.51877440625,132.71417665625,67.0,86.0
684,132.51877440625,132.81954061458333,71.0,86.0
685,131.59923440625,132.86360190624998,43.0,76.0
686,132.74865940625,132.88467469791667,50.0,77.0
687,132.97854440625,133.25057498958333,62.0,77.0
688,133.20842940625,133.3482761145833,67.0,70.0
689,133.43831440625,133.62605382291667,64.0,76.0
690,133.43831440625,133.66245228125,67.0,76.0
691,133.89808440625,133.9517242395833,64.0,61.0
692,134.12796940625,134.22183911458333,64.0,76.0
693,134.12796940625,134.23141765625,67.0,79.0
694,134.12796940625,134.23333336458333,71.0,79.0
695,133.66819940624998,134.36360153125,47.0,76.0
696,134.35785440625,134.60498078125,64.0,82.0
697,134.35785440625,134.61455932291665,67.0,92.0
698,134.35785440625,134.67203057291667,71.0,92.0
699,133.43831440625,134.70459761458332,40.0,77.0
700,134.58773940625,134.79080448958334,47.0,79.0
701,134.81762440625,134.94597686458332,64.0,80.0
702,134.81762440625,134.9689653645833,69.0,80.0
703,135.04750940625,135.17777757291665,67.0,68.0
704,135.27739440624998,135.39999973958334,64.0,73.0
705,135.27739440624998,135.40574686458334,69.0,69.0
706,135.73716440625,135.82720269791668,57.0,67.0
707,135.96704940625,136.03984632291667,60.0,75.0
708,135.50727940625,136.24291140625,52.0,63.0
709,136.19693440625,136.40766232291668,57.0,74.0
710,136.19693440625,136.40766232291668,60.0,80.0
711,136.19693440625,136.44214507291667,64.0,82.0
712,136.65670440625,136.93448211458332,57.0,77.0
713,136.42681940625,136.9689648645833,52.0,76.0
714,135.27739440624998,136.97471198958334,45.0,76.0
715,136.88658940624998,137.02835182291665,60.0,75.0
716,137.11647440625,137.23716403125,57.0,77.0
717,137.11647440625,137.30996094791666,62.0,80.0
718,137.34635940625,137.48620611458333,57.0,73.0
719,137.57624440625,137.67011411458333,62.0,66.0
720,137.80612940625,137.89233628124998,57.0,75.0
721,137.11647440625,138.12222128125,50.0,80.0
722,138.03601440625,138.28122507291667,62.0,91.0
723,138.03601440625,138.29271932291667,57.0,78.0
724,138.03601440625,138.31570782291666,66.0,86.0
725,138.26589940624999,138.35210628125,50.0,77.0
726,138.49578440624998,138.66053532291667,57.0,78.0
727,138.95555440625,139.16628232291666,59.0,76.0
728,138.95555440625,139.24482636458333,64.0,77.0
729,139.41532440625,139.73141628125,59.0,77.0
730,139.64520940625,139.76781473958334,64.0,76.0
731,139.87509440624999,140.03026678125,59.0,79.0
732,139.87509440624999,140.18543915625,67.0,78.0
733,140.10497940624998,140.25823607291665,59.0,77.0
734,140.33486440625,140.46896398958333,64.0,73.0
735,139.18543940625,140.67011336458333,47.0,73.0
736,138.95555440625,140.67394478125,40.0,78.0
737,140.56474940625,140.75057311458335,59.0,55.0
738,140.79463440625,141.19693315625,64.0,70.0
739,141.25440440625,141.53218211458332,59.0,65.0
740,141.48428940625,141.57049628125,64.0,68.0
741,141.71417440624998,141.90382953124998,64.0,76.0
742,141.02451940625,141.91149236458332,47.0,59.0
743,141.71417440624998,141.91340807291667,59.0,74.0
744,141.71417440624998,141.91532378124998,67.0,70.0
745,140.79463440625,141.94980653125,40.0,77.0
746,142.63371440625,142.75440403125,55.0,74.0
747,142.63371440625,142.87700936458333,60.0,76.0
748,142.86359940625,142.99578328125,55.0,76.0
749,143.09348440625,143.24674107291668,60.0,65.0
750,143.32336940624998,143.41532340625,55.0,69.0
751,142.63371440625,143.63371415625,48.0,86.0
752,143.55325440625,143.76398232291666,55.0,82.0
753,143.55325440625,143.79463365625,60.0,92.0
754,143.55325440625,143.81187503125,64.0,86.0
755,143.78313940625,143.87509340625,48.0,78.0
756,144.01302440625,144.32145344791667,55.0,81.0
757,144.24290940625,144.37317757291666,60.0,75.0
758,144.47279440625,144.58198978125,55.0,67.0
759,144.47279440625,144.73141503124998,60.0,72.0
760,144.70267940625,144.84061040625,55.0,76.0
761,144.93256440624998,145.04750690625,60.0,69.0
762,145.16244940625,145.26398194791665,55.0,76.0
763,144.47279440625,145.44405853125,48.0,67.0
764,145.39233440625,145.60880944791666,55.0,80.0
765,145.39233440625,145.63371365625,60.0,79.0
766,145.39233440625,145.63562936458334,64.0,80.0
767,145.62221940625,145.71992053125,48.0,84.0
768,145.85210440625,146.00344536458334,55.0,77.0
769,146.31187440625,146.50152953125001,55.0,76.0
770,146.31187440625,146.52834944791667,59.0,76.0
771,146.77164440625,146.90957540624999,62.0,76.0
772,147.00152940625,147.10689336458333,55.0,69.0
773,146.54175940624998,147.29463278125,50.0,71.0
774,146.31187440625,147.38083965625,43.0,76.0
775,147.23141440625,147.43639519791665,59.0,69.0
776,147.23141440625,147.43831090625,62.0,81.0
777,147.23141440625,147.44405803125,55.0,79.0
778,147.23141440625,147.44788944791668,67.0,76.0
779,147.46129940625,147.51493923958333,50.0,75.0
780,147.69118440625,147.78505411458332,55.0,82.0
781,147.92106940625,148.46321486458334,59.0,79.0
782,147.92106940625,148.49386619791667,62.0,75.0
783,148.61072440625,148.68926844791667,55.0,71.0
784,148.38083940625,148.90765919791667,50.0,63.0
785,148.15095440624998,149.0149388645833,43.0,77.0
786,148.84060940625,149.16053269791666,55.0,80.0
787,148.84060940625,149.16819553125,62.0,79.0
788,148.84060940625,149.17394265625,59.0,86.0
789,149.07049440625,149.41532190625,50.0,77.0
790,149.30037940625,149.46321461458334,55.0,84.0
791,149.30037940625,149.47854028125,59.0,89.0
792,149.30037940625,149.53409582291667,62.0,84.0
793,149.53026440625,149.64520690625,43.0,76.0
794,149.99003440625,150.15095390624998,59.0,76.0
795,149.99003440625,150.21417228125,64.0,78.0
796,150.44980440625,150.54942123958332,59.0,75.0
797,150.21991940625,150.75440203124998,47.0,60.0
798,150.67968940625,150.97662419791666,64.0,82.0
799,150.67968940625,150.98811844791666,59.0,78.0
800,150.67968940625,150.99194986458332,67.0,78.0
801,151.13945940625,151.26589615625,59.0,79.0
802,151.13945940625,151.35401873958332,64.0,86.0
803,151.13945940625,151.47279265625,67.0,76.0
804,150.90957440625,151.53792673958333,47.0,75.0
805,149.99003440625,151.63945928125,40.0,78.0
806,151.59922940625,151.72183473958333,59.0,75.0
807,151.82911440625,152.07432507291668,59.0,76.0
808,151.82911440625,152.12413348958333,64.0,77.0
809,152.28888440625,152.35784990625,59.0,69.0
810,152.05899940625,152.60880769791666,47.0,64.0
811,152.51876940625,152.80995707291666,67.0,77.0
812,152.51876940625,152.81187278125,64.0,89.0
813,151.82911440625,152.81953561458334,40.0,76.0
814,152.51876940625,152.82336703125,59.0,82.0
815,152.74865440625,152.85593407291665,47.0,78.0
816,152.97853940625,153.07432482291665,59.0,78.0
817,152.97853940625,153.17777307291666,64.0,82.0
818,152.97853940625,153.20650869791666,67.0,76.0
819,153.43830940625,153.52643198958333,59.0,76.0
820,153.66819440625,153.99578053125,60.0,80.0
821,153.66819440625,154.0436732395833,64.0,79.0
822,154.35784940625,154.44405628125,60.0,75.0
823,154.12796440625,154.65286848958334,55.0,73.0
824,154.58773440625,154.85018644791666,60.0,84.0
825,153.66819440625,154.85401786458334,48.0,81.0
826,154.58773440625,154.87509065625,64.0,92.0
827,154.58773440625,154.90765769791665,67.0,86.0
828,154.58773440625,154.93830903125001,72.0,76.0
829,154.81761940625,154.94405615624999,55.0,71.0
830,155.04750440625,155.16053119791667,60.0,77.0
831,155.27738940625,155.34827061458333,67.0,64.0
832,155.27738940625,155.40957328125,60.0,65.0
833,155.27738940625,155.42298323958335,64.0,82.0
834,155.49194873958334,155.62987973958332,55.0,75.0
835,155.49194873958334,155.77355786458332,60.0,73.0
836,155.72566515625,155.85018619791666,55.0,78.0
837,155.95938157291667,156.22566503125,60.0,75.0
838,155.49386444791668,156.2563163645833,48.0,84.0
839,156.19501369791666,156.29463053125,55.0,79.0
840,156.42106728125,156.73907486458333,40.0,80.0
841,156.43639294791666,156.81378748958332,52.0,82.0
842,156.74482198958333,157.01685257291666,42.0,76.0
843,156.76014765625,157.03217823958335,54.0,81.0
844,157.04558819791666,157.29463028125,43.0,79.0
845,157.04367248958334,157.29654598958334,55.0,77.0
846,157.34635440625,157.45363407291666,57.0,71.0
847,157.34635440625,157.60497503124998,60.0,77.0
848,157.57623940625,157.81378723958335,57.0,64.0
849,157.80612440624998,157.99386382291667,60.0,74.0
850,158.03600940625,158.11455344791665,57.0,64.0
851,157.34635440625,158.40957253124998,42.0,78.0
852,158.26589440625,158.43830815625,57.0,76.0
853,158.26589440625,158.52451503125002,60.0,86.0
854,158.26589440625,158.54175640625,64.0,81.0
855,158.49577940625,158.58581769791667,42.0,70.0
856,158.72566440625002,158.87892107291668,57.0,79.0
857,159.18543440625,159.32144969791665,59.0,69.0
858,159.18543440625,159.45746498958334,63.0,71.0
859,159.18543440625,159.48428490625,66.0,68.0
860,159.41531940624998,159.57623890625,59.0,68.0
861,159.64520440625,159.78313540624998,63.0,76.0
862,159.87508940625,159.96321198958333,59.0,75.0
863,159.18543440625,160.03217748958332,39.0,75.0
864,160.10497440625,160.19692840624998,59.0,82.0
865,160.10497440625,160.27164103125,63.0,96.0
866,160.10497440625,160.41148773958332,66.0,86.0
867,160.33485940625002,160.56666011458333,59.0,77.0
868,160.56474440624999,160.6816026145833,63.0,75.0
869,160.79462940625,160.91723473958334,59.0,76.0
870,161.02451440624998,161.30612353125,64.0,80.0
871,161.02451440624998,161.33677486458333,67.0,75.0
872,161.25439940625,161.41723461458332,59.0,76.0
873,161.48428440625,161.63754107291666,64.0,74.0
874,161.71416940625,161.83485903125,59.0,77.0
875,161.25439940625,161.99003140625,47.0,63.0
876,161.94405440625002,162.02834557291666,59.0,75.0
877,161.02451440624998,162.15478232291667,40.0,79.0
878,161.94405440625002,162.20842215624998,64.0,84.0
879,161.94405440625002,162.23332636458332,67.0,78.0
880,162.17393940624999,162.28121907291666,47.0,77.0
881,162.40382440625,162.67585498958334,59.0,80.0
882,162.63370940624998,162.76589328125,64.0,76.0
883,162.86359440625,163.09156369791668,60.0,78.0
884,162.86359440625,163.15669778125,67.0,76.0
885,163.32336440625,163.59922640625,60.0,75.0
886,163.55324940625002,163.64328769791666,64.0,76.0
887,163.09347940625,163.84443707291666,55.0,68.0
888,162.86359440625,163.92872823958334,48.0,78.0
889,163.78313440624999,164.02451365625,60.0,77.0
890,163.78313440624999,164.05516498958332,64.0,89.0
891,164.01301940625,164.10688911458334,55.0,78.0
892,163.78313440624999,164.10688911458334,67.0,78.0
893,164.24290440624998,164.55708057291668,60.0,79.0
894,164.47278940625,164.56282769791665,64.0,60.0
895,164.70267440625,164.94022223958333,57.0,71.0
896,164.70267440625,165.1497782708333,60.0,78.0
897,165.16323978124998,165.31516254166667,57.0,74.0
898,165.39400853125,165.46516222916665,57.0,47.0
899,165.39400853125,165.52093134375,60.0,74.0
900,164.93255940625,165.71900785416665,52.0,73.0
901,164.70267440625,165.77285389583332,45.0,75.0
902,165.62477728124998,165.84593066666665,57.0,76.0
903,165.62477728124998,165.90362285416666,60.0,78.0
904,165.85554603125,165.90939207291666,45.0,43.0
905,165.62477728124998,165.91131514583333,64.0,81.0
906,165.85554603125,165.9882380625,52.0,76.0
907,166.08631478125,166.35362191666667,57.0,79.0
908,166.31708353124998,166.4940062395833,60.0,67.0
909,166.54785228125,166.8343901458333,63.0,78.0
910,166.54785228125,166.99592827083333,47.0,79.0
911,166.77862103125,167.01900514583332,51.0,77.0
912,167.00938978124998,167.29977379166667,59.0,89.0
913,167.24015853125,167.49208108333332,63.0,78.0
914,167.47092728125,167.8266957708333,54.0,86.0
915,167.70169603124998,167.84977264583333,59.0,76.0
916,167.70169603124998,167.9593878020833,63.0,76.0
917,167.70169603124998,168.00554155208332,66.0,77.0
918,167.93246478125,168.28823327083333,59.0,75.0
919,168.39400228124998,168.676694,64.0,78.0
920,168.39400228124998,168.85169363541667,69.0,75.0
921,168.62477103125,168.92477040625,59.0,76.0
922,168.85553978125,168.96707801041666,64.0,74.0
923,169.08630853124998,169.18630832291666,59.0,74.0
924,169.08630853124998,169.51707686458332,64.0,77.0
925,169.08630853124998,169.59592285416664,69.0,76.0
926,169.54784603125,169.83053775,59.0,76.0
927,169.31707728125,170.0305373333333,47.0,70.0
928,168.39400228124998,170.10361410416667,40.0,79.0
929,169.77861478124998,170.11899868749998,64.0,78.0
930,170.00938353125,170.176690875,59.0,74.0
931,170.24015228124998,170.85361254166665,59.0,65.0
932,170.24015228124998,170.95361233333333,64.0,75.0
933,170.24015228124998,170.95553540625,68.0,65.0
934,170.24015228124998,171.62488353125,40.0,77.0
935,171.62296782291665,172.02718228125,59.0,52.0
936,171.16319782291666,172.06741215625,64.0,73.0
937,171.16319782291666,172.07315928124999,68.0,64.0
938,172.77239282291666,173.00802494791665,52.0,65.0
939,172.54250782291666,173.12488315624998,59.0,69.0
940,172.31262282291664,173.74365694791666,47.0,63.0
941,172.08273782291664,173.79538107291665,40.0,78.0
942,173.00227782291665,174.2302468645833,64.0,79.0
943,173.69193282291664,174.2359939895833,52.0,73.0
944,173.46204782291665,174.4313962395833,59.0,69.0
945,174.38158782291666,174.73982528124998,52.0,70.0
946,174.61147282291665,174.89882907291664,59.0,70.0
947,174.15170282291666,175.19767957291666,47.0,63.0
948,173.92181782291664,175.24365657291665,40.0,76.0
949,175.07124282291664,175.36051478124998,52.0,75.0
950,175.30112782291664,175.64020819791665,59.0,69.0
951,175.53101282291664,175.71108940624998,52.0,75.0
952,174.84135782291665,175.7992119895833,64.0,82.0
953,176.22066782291665,176.48120415625,62.0,68.0
954,176.45055282291665,176.76664469791666,57.0,64.0
955,175.99078282291666,176.94480557291666,45.0,66.0
956,175.76089782291666,176.98886686458331,38.0,79.0
957,176.91032282291664,177.17277486458332,57.0,73.0
958,176.68043782291664,177.17277486458332,66.0,80.0
959,177.14020782291664,177.45246828125,62.0,69.0
960,177.37009282291666,177.51951807291664,57.0,71.0
961,177.59997782291666,177.8279471145833,57.0,68.0
962,177.59997782291666,177.98503519791666,62.0,71.0
963,178.05974782291665,178.46970940625,57.0,65.0
964,178.28963282291664,178.49078219791664,62.0,75.0
965,177.82986282291665,178.74557140624998,45.0,58.0
966,177.59997782291666,178.8107054895833,38.0,80.0
967,178.51951782291664,178.94672078124998,66.0,81.0
968,178.74940282291664,178.97928782291666,62.0,78.0
969,179.20917282291666,179.2704754895833,62.0,62.0
970,178.97928782291666,179.28963257291664,57.0,75.0
971,179.43905782291665,179.71300411458333,60.0,75.0
972,179.66894282291665,179.99844465624997,55.0,73.0
973,179.89882782291664,180.20150973958332,60.0,69.0
974,180.12871282291664,180.33752503124998,55.0,72.0
975,179.43905782291665,180.58081998958332,48.0,73.0
976,180.58848282291666,180.81453640624997,55.0,71.0
977,180.35859782291664,180.82603065625,64.0,82.0
978,180.81836782291666,181.07315703125,60.0,67.0
979,181.04825282291665,181.13062828124998,55.0,62.0
980,181.27813782291665,181.55591553124998,62.0,73.0
981,181.50802282291664,181.77047486458332,57.0,70.0
982,181.73790782291664,182.02143265624997,62.0,70.0
983,182.19767782291666,182.34518736458332,57.0,72.0
984,182.19767782291666,182.48694978125,62.0,72.0
985,181.27813782291665,182.49078119791665,50.0,75.0
986,182.42756282291666,182.65744782291665,57.0,70.0
987,182.19767782291666,182.78771598958332,66.0,71.0
988,182.65744782291665,182.89691136458333,62.0,67.0
989,182.88733282291665,183.0290952395833,57.0,49.0
990,183.11721782291664,183.34901853124998,55.0,63.0
991,183.11721782291664,183.59614490624998,59.0,65.0
992,183.57698782291666,183.87583832291665,55.0,73.0
993,183.34710282291664,183.90457394791665,50.0,65.0
994,183.80687282291666,184.23982290624997,59.0,73.0
995,184.26664282291665,184.56740903124998,55.0,79.0
996,183.11721782291664,184.77238982291664,43.0,75.0
997,184.03675782291666,184.79537832291666,50.0,73.0
998,184.49652782291665,184.80687257291666,59.0,76.0
999,184.72641282291664,184.91032082291665,55.0,75.0
1000,185.18618282291666,185.41606782291666,59.0,64.0
1001,185.41606782291666,185.73599111458333,63.0,65.0
1002,184.95629782291664,185.76664244791664,47.0,79.0
1003,185.64595282291666,185.95055044791664,59.0,84.0
1004,185.87583782291665,186.18618257291666,54.0,80.0
1005,186.10572282291665,186.29154653125,59.0,80.0
1006,186.10572282291665,186.40840473958332,63.0,77.0
1007,186.33560782291664,186.46204457291665,51.0,60.0
1008,186.10572282291665,186.54825144791664,66.0,72.0
1009,186.56549282291664,186.72258090625,59.0,75.0
1010,186.79537782291666,187.11146969791665,60.0,71.0
1011,187.02526282291666,187.28963057291665,55.0,75.0
1012,187.25514782291665,187.5175998645833,60.0,70.0
1013,186.79537782291666,187.84710169791666,48.0,80.0
1014,187.71491782291665,187.99077982291664,55.0,77.0
1015,187.71491782291665,188.0865652395833,60.0,81.0
1016,187.94480282291664,188.09039665625,48.0,74.0
1017,187.71491782291665,188.2589789895833,64.0,80.0
1018,188.17468782291664,188.45821265625,55.0,76.0
1019,188.40457282291666,188.57890228124998,60.0,79.0
1020,188.63445782291666,188.79920873958332,57.0,68.0
1021,188.63445782291666,188.8854156145833,62.0,76.0
1022,188.86434282291665,189.09614353125,57.0,67.0
1023,189.09422782291665,189.2819672395833,62.0,71.0
1024,189.32411282291665,189.42947678124997,57.0,46.0
1025,188.63445782291666,189.61721619791666,50.0,75.0
1026,189.55399782291664,189.6900131145833,57.0,74.0
1027,189.55399782291664,189.78771423958332,62.0,78.0
1028,189.78388282291667,189.93522378125,57.0,68.0
1029,189.55399782291664,190.00802069791666,66.0,76.0
1030,190.01376782291666,190.22449573958332,62.0,67.0
1031,190.24365282291666,190.37008957291664,57.0,59.0
1032,190.47353782291665,190.74556840625,55.0,72.0
1033,190.47353782291665,190.99269478124998,62.0,71.0
1034,191.16319282291664,191.39499353124998,59.0,80.0
1035,190.70342282291665,191.43522340624997,50.0,70.0
1036,190.93330782291665,191.4658747395833,55.0,75.0
1037,190.47353782291665,191.58848007291664,43.0,75.0
1038,191.39307782291667,191.89882482291665,62.0,75.0
1039,191.62296282291666,191.96012748958333,55.0,81.0
1040,191.85284782291666,191.99461023958332,50.0,78.0
1041,192.08273282291665,192.37583619791664,55.0,75.0
1042,192.31261782291665,192.65361390624997,59.0,68.0
1043,192.77238782291664,193.01759848958332,59.0,73.0
1044,193.00227282291667,193.19767507291664,55.0,77.0
1045,193.23215782291666,193.53100832291665,64.0,84.0
1046,192.54250282291665,193.58847957291664,47.0,75.0
1047,192.31261782291665,193.69192782291665,40.0,76.0
1048,193.46204282291666,193.74556765625,59.0,77.0
1049,193.69192782291665,193.97928407291664,55.0,76.0
1050,193.92181282291665,194.1210464895833,59.0,73.0
1051,194.15169782291665,194.27430315624997,55.0,73.0
1052,194.15169782291665,194.43713836458332,60.0,72.0
1053,194.38158282291664,194.61721494791664,55.0,70.0
1054,194.15169782291665,194.75514594791665,36.0,74.0
1055,194.61146782291667,194.83560569791666,60.0,68.0
1056,194.84135282291666,194.94096965625,55.0,71.0
1057,195.07123782291666,195.36817261458333,64.0,78.0
1058,195.07123782291666,195.43905382291666,55.0,77.0
1059,195.53100782291665,195.62104611458332,48.0,80.0
1060,195.53100782291665,195.82411119791664,60.0,74.0
1061,195.76089282291665,195.91223378125,55.0,74.0
1062,195.99077782291664,196.19959003124998,62.0,77.0
1063,196.22066282291667,196.41031794791667,57.0,76.0
1064,196.45054782291666,196.63445582291666,62.0,65.0
1065,196.68043282291666,196.76855540625,57.0,67.0
1066,195.99077782291664,197.00418753124998,50.0,81.0
1067,196.91031782291665,197.04058598958332,57.0,77.0
1068,196.91031782291665,197.1325399895833,62.0,79.0
1069,196.91031782291665,197.21299973958332,66.0,78.0
1070,197.14020282291665,197.22066257291664,50.0,77.0
1071,197.37008782291664,197.51568165625,57.0,77.0
1072,197.82985782291667,198.05974282291666,55.0,71.0
1073,197.82985782291667,198.3107006145833,62.0,73.0
1074,198.28962782291666,198.57123694791665,55.0,78.0
1075,198.51951282291665,198.64020244791666,59.0,75.0
1076,198.05974282291666,198.80112194791664,50.0,72.0
1077,198.74939782291665,198.94480007291665,55.0,77.0
1078,198.74939782291665,198.99077707291664,59.0,81.0
1079,197.82985782291667,199.03292265624998,43.0,75.0
1080,198.74939782291665,199.1152981145833,62.0,76.0
1081,198.97928282291664,199.1210452395833,50.0,73.0
1082,199.20916782291664,199.52717540625,55.0,77.0
1083,199.43905282291666,199.60763515624998,59.0,75.0
1084,199.66893782291666,200.20150473958333,64.0,76.0
1085,200.12870782291665,200.43330544791667,55.0,79.0
1086,200.35859282291665,200.47928244791666,59.0,74.0
1087,199.89882282291666,200.65935903124998,47.0,60.0
1088,200.58847782291664,200.82985707291664,55.0,74.0
1089,199.66893782291666,200.89690686458331,40.0,77.0
1090,200.58847782291664,200.90073828124997,64.0,78.0
1091,200.81836282291664,200.95054669791665,47.0,75.0
1092,201.04824782291666,201.33560407291665,55.0,79.0
1093,201.27813282291666,201.43522090624998,59.0,76.0
1094,201.50801782291666,201.7762169895833,57.0,69.0
