,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.47291666666661014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333332955]",0.8823520000000258,184.761861744,105.0,53.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666704917]",0.8823519999999974,185.644213744,106.0,53.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3916666666666143, 0.33749999999999397, 0.0, 0.0009166666666704917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,186.526565744,106.0,53.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.408917744,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,188.291269744,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.036333333333285825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,189.173621744,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666669987, 0.0, 0.0]",0.8823519999999974,190.055973744,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999998651, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,190.938325744,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3729166666666093, 0.0, 0.0, 0.0, 0.37500000000000405, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,191.820677744,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3865833333332832, 0.0, 0.381249999999995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,192.703029744,110.0,55.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39258333333338147, 0.0, 0.20625000000002316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,193.585381744,110.0,55.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6499999999999388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,194.467733744,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4145833333333122, 0.0, 0.0, 0.0, 0.3854166666665912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,195.350085744,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8312500000000191, 0.0, 0.0]",0.8823519999999974,196.232437744,112.0,56.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999879, 0.0, 0.0]",0.8823519999999974,197.114789744,112.0,56.0
224,224.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6324166666666146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333122]",0.8823519999999974,197.997141744,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4280000000000612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666665982]",0.8823519999999974,198.879493744,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333295, 0.0, 0.0]",0.8823519999999974,199.761845744,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3654999999999585, 0.0, 0.0]",0.8823519999999974,200.644197744,114.0,57.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4020833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333332223]",0.8823519999999974,201.526549744,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4729166666665932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333134]",0.8823519999999974,202.408901744,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333332974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666667026735]",0.8823520000000258,203.291253744,116.0,58.0
231,231.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33008333333331097, 0.0, 0.0, 0.0, 0.0, 0.3104166666666032, 0.0, 0.0]",0.8823519999999974,204.173605744,116.0,58.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999999296, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,205.055957744,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3729166666666093, 0.0, 0.0, 0.0, 0.37500000000000405, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,205.938309744,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3865833333333154, 0.0, 0.3812500000000272, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,206.820661744,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.392583333333317, 0.0, 0.20624999999999094, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,207.703013744,118.0,59.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6499999999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,208.585365744,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4145833333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666234, 0.0, 0.0]",0.8823519999999974,209.467717744,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8312499999999869, 0.0, 0.0]",0.8823519999999974,210.350069744,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999879, 0.0, 0.0]",0.8823519999999974,211.232421744,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6324166666666146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333122]",0.8823519999999974,212.114773744,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4280000000000152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666679]",0.8823520000000258,212.997125744,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333295, 0.0, 0.0]",0.8823519999999974,213.879477744,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36549999999992633, 0.0, 0.0]",0.8823519999999974,214.761829744,122.0,61.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4020833333332981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333333545]",0.8823519999999974,215.644181744,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4729166666666898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333134]",0.8823519999999974,216.526533744,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666704917]",0.8823519999999974,217.408885744,124.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.39166666666667876, 0.33750000000002617, 0.0, 0.0009166666666704917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,218.291237744,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9990833333332974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,219.173589744,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,220.055941744,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.036333333333318035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,220.938293744,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,221.820645744,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,222.702997744,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,223.585349744,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,224.467701744,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,225.350053744,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,226.232405744,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,227.114757744,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,227.997109744,129.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823522559999901,228.879461744,129.0,65.0
