,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
316,46.69664136666667,46.232597744,1.0,1.0,52.0,46.67458256666667,46.93377346666667,71.0,76.0,13.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,46.67458256666667,47.84186073333333,50.0,64.0,83.0,46.232598,47.997302,G:maj,36.0
317,46.93377346666667,46.232597744,1.0,1.0,52.0,46.67458256666667,46.93377346666667,71.0,76.0,13.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,46.67458256666667,47.84186073333333,50.0,64.0,83.0,46.232598,47.997302,G:maj,36.0
318,47.11494974399999,47.11494974399999,0.0,0.0,53.0,,,,,,46.23340656666667,47.80877253333334,71.0,64.0,31.0,46.67458256666667,47.84186073333333,50.0,64.0,83.0,46.232598,47.997302,G:maj,36.0
319,47.11575856666667,47.11494974399999,0.0,0.0,53.0,47.11575856666667,47.4484788,71.0,77.0,14.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
320,47.4484788,47.11494974399999,0.0,0.0,53.0,47.11575856666667,47.4484788,71.0,77.0,14.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
321,47.55693456666667,47.11494974399999,0.0,0.0,53.0,47.55693456666667,47.72053733333334,71.0,76.0,15.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
322,47.72053733333334,47.11494974399999,0.0,0.0,53.0,47.55693456666667,47.72053733333334,71.0,76.0,15.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
323,47.77752256666667,47.11494974399999,0.0,0.0,53.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
324,47.80877253333334,47.11494974399999,0.0,0.0,53.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,46.23340656666667,47.80877253333334,71.0,64.0,31.0,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
325,47.832669566666674,47.11494974399999,0.0,0.0,53.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
326,47.84186073333333,47.11494974399999,0.0,0.0,53.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
327,47.89884596666667,47.11494974399999,0.0,0.0,53.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.11575856666667,47.89884596666667,55.0,76.0,84.0,46.232598,47.997302,G:maj,36.0
328,47.997301744,47.997301744,1.0,0.0,54.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,,,,,,46.232598,47.997302,G:maj,36.0
329,47.997302,47.997301744,1.0,0.0,54.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,,,,,,47.997302,49.762006,B:min,37.0
330,47.99811056666667,47.997301744,1.0,0.0,54.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.99811056666667,48.03487523333334,59.0,60.0,85.0,47.997302,49.762006,B:min,37.0
331,47.99811056666667,47.997301744,1.0,0.0,54.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.99811056666667,48.9264184,62.0,71.0,86.0,47.997302,49.762006,B:min,37.0
332,47.99811056666667,47.997301744,1.0,0.0,54.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.99811056666667,49.6323,47.0,76.0,87.0,47.997302,49.762006,B:min,37.0
333,48.03487523333334,47.997301744,1.0,0.0,54.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.99811056666667,49.6323,47.0,76.0,87.0,47.997302,49.762006,B:min,37.0
334,48.16538980000001,47.997301744,1.0,0.0,54.0,47.77752256666667,48.16538980000001,69.0,76.0,16.0,,,,,,47.99811056666667,49.6323,47.0,76.0,87.0,47.997302,49.762006,B:min,37.0
335,48.21869856666667,47.997301744,1.0,0.0,54.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,,,,,,47.99811056666667,49.6323,47.0,76.0,87.0,47.997302,49.762006,B:min,37.0
336,48.439286566666674,47.997301744,1.0,0.0,54.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,,,,,,48.439286566666674,49.18928576666667,54.0,63.0,88.0,47.997302,49.762006,B:min,37.0
337,48.65987456666667,47.997301744,1.0,0.0,54.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,48.65987456666667,48.96318306666667,74.0,64.0,32.0,48.439286566666674,49.18928576666667,54.0,63.0,88.0,47.997302,49.762006,B:min,37.0
338,48.879653744,48.879653744,0.0,0.0,55.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,48.65987456666667,48.96318306666667,74.0,64.0,32.0,48.439286566666674,49.18928576666667,54.0,63.0,88.0,47.997302,49.762006,B:min,37.0
339,48.88046256666667,48.879653744,0.0,0.0,55.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,48.88046256666667,49.4006826,66.0,77.0,89.0,47.997302,49.762006,B:min,37.0
340,48.9264184,48.879653744,0.0,0.0,55.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,48.88046256666667,49.4006826,66.0,77.0,89.0,47.997302,49.762006,B:min,37.0
341,48.96318306666667,48.879653744,0.0,0.0,55.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,48.88046256666667,49.4006826,66.0,77.0,89.0,47.997302,49.762006,B:min,37.0
342,49.18928576666667,48.879653744,0.0,0.0,55.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,48.88046256666667,49.4006826,66.0,77.0,89.0,47.997302,49.762006,B:min,37.0
343,49.305094466666674,48.879653744,0.0,0.0,55.0,48.21869856666667,49.305094466666674,71.0,74.0,17.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,48.88046256666667,49.4006826,66.0,77.0,89.0,47.997302,49.762006,B:min,37.0
344,49.32163856666667,48.879653744,0.0,0.0,55.0,,,,,,48.88046256666667,49.75729986666667,78.0,67.0,33.0,49.32163856666667,49.63046176666667,59.0,79.0,90.0,47.997302,49.762006,B:min,37.0
345,49.4006826,48.879653744,0.0,0.0,55.0,,,,,,48.88046256666667,49.75729986666667,78.0,67.0,33.0,49.32163856666667,49.63046176666667,59.0,79.0,90.0,47.997302,49.762006,B:min,37.0
346,49.54222656666667,48.879653744,0.0,0.0,55.0,49.54222656666667,49.69112346666667,66.0,71.0,18.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,49.54222656666667,49.78487336666667,62.0,75.0,91.0,47.997302,49.762006,B:min,37.0
347,49.63046176666667,48.879653744,0.0,0.0,55.0,49.54222656666667,49.69112346666667,66.0,71.0,18.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,49.54222656666667,49.78487336666667,62.0,75.0,91.0,47.997302,49.762006,B:min,37.0
348,49.6323,48.879653744,0.0,0.0,55.0,49.54222656666667,49.69112346666667,66.0,71.0,18.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,49.54222656666667,49.78487336666667,62.0,75.0,91.0,47.997302,49.762006,B:min,37.0
349,49.69112346666667,48.879653744,0.0,0.0,55.0,49.54222656666667,49.69112346666667,66.0,71.0,18.0,48.88046256666667,49.75729986666667,78.0,67.0,33.0,49.54222656666667,49.78487336666667,62.0,75.0,91.0,47.997302,49.762006,B:min,37.0
350,49.75729986666667,48.879653744,0.0,0.0,55.0,,,,,,48.88046256666667,49.75729986666667,78.0,67.0,33.0,49.54222656666667,49.78487336666667,62.0,75.0,91.0,47.997302,49.762006,B:min,37.0
351,49.762005744,49.762005744,1.0,1.0,56.0,,,,,,,,,,,49.54222656666667,49.78487336666667,62.0,75.0,91.0,47.997302,49.762006,B:min,37.0
352,49.762006,49.762005744,1.0,1.0,56.0,,,,,,,,,,,49.54222656666667,49.78487336666667,62.0,75.0,91.0,49.762006,51.52671,E:min,38.0
353,49.76281456666667,49.762005744,1.0,1.0,56.0,49.76281456666667,50.123108300000005,66.0,76.0,19.0,,,,,,49.76281456666667,50.2720052,64.0,74.0,92.0,49.762006,51.52671,E:min,38.0
354,49.76281456666667,49.762005744,1.0,1.0,56.0,49.76281456666667,50.123108300000005,66.0,76.0,19.0,,,,,,49.76281456666667,51.09737196666667,52.0,77.0,93.0,49.762006,51.52671,E:min,38.0
355,49.78487336666667,49.762005744,1.0,1.0,56.0,49.76281456666667,50.123108300000005,66.0,76.0,19.0,,,,,,49.76281456666667,51.09737196666667,52.0,77.0,93.0,49.762006,51.52671,E:min,38.0
356,50.123108300000005,49.762005744,1.0,1.0,56.0,49.76281456666667,50.123108300000005,66.0,76.0,19.0,,,,,,49.76281456666667,51.09737196666667,52.0,77.0,93.0,49.762006,51.52671,E:min,38.0
357,50.20399056666667,49.762005744,1.0,1.0,56.0,50.20399056666667,50.51281376666667,64.0,77.0,20.0,,,,,,50.20399056666667,50.69479886666667,59.0,76.0,94.0,49.762006,51.52671,E:min,38.0
358,50.2720052,49.762005744,1.0,1.0,56.0,50.20399056666667,50.51281376666667,64.0,77.0,20.0,,,,,,50.20399056666667,50.69479886666667,59.0,76.0,94.0,49.762006,51.52671,E:min,38.0
359,50.51281376666667,49.762005744,1.0,1.0,56.0,50.20399056666667,50.51281376666667,64.0,77.0,20.0,,,,,,50.20399056666667,50.69479886666667,59.0,76.0,94.0,49.762006,51.52671,E:min,38.0
360,50.644357744,50.644357744,0.0,0.0,57.0,,,,,,,,,,,50.20399056666667,50.69479886666667,59.0,76.0,94.0,49.762006,51.52671,E:min,38.0
361,50.64516656666667,50.644357744,0.0,0.0,57.0,50.64516656666667,51.11759253333334,64.0,78.0,21.0,,,,,,50.64516656666667,51.34553346666667,67.0,72.0,95.0,49.762006,51.52671,E:min,38.0
362,50.69479886666667,50.644357744,0.0,0.0,57.0,50.64516656666667,51.11759253333334,64.0,78.0,21.0,,,,,,50.64516656666667,51.34553346666667,67.0,72.0,95.0,49.762006,51.52671,E:min,38.0
363,51.08634256666667,50.644357744,0.0,0.0,57.0,51.08634256666667,51.30509233333333,62.0,71.0,22.0,,,,,,51.08634256666667,51.330827600000006,59.0,70.0,96.0,49.762006,51.52671,E:min,38.0
364,51.09737196666667,50.644357744,0.0,0.0,57.0,51.08634256666667,51.30509233333333,62.0,71.0,22.0,,,,,,51.08634256666667,51.330827600000006,59.0,70.0,96.0,49.762006,51.52671,E:min,38.0
365,51.11759253333334,50.644357744,0.0,0.0,57.0,51.08634256666667,51.30509233333333,62.0,71.0,22.0,,,,,,51.08634256666667,51.330827600000006,59.0,70.0,96.0,49.762006,51.52671,E:min,38.0
366,51.30509233333333,50.644357744,0.0,0.0,57.0,51.08634256666667,51.30509233333333,62.0,71.0,22.0,,,,,,51.08634256666667,51.330827600000006,59.0,70.0,96.0,49.762006,51.52671,E:min,38.0
367,51.30693056666667,50.644357744,0.0,0.0,57.0,51.30693056666667,51.76832713333334,66.0,76.0,23.0,,,,,,51.30693056666667,51.95582693333333,64.0,71.0,97.0,49.762006,51.52671,E:min,38.0
368,51.330827600000006,50.644357744,0.0,0.0,57.0,51.30693056666667,51.76832713333334,66.0,76.0,23.0,,,,,,51.30693056666667,51.95582693333333,64.0,71.0,97.0,49.762006,51.52671,E:min,38.0
369,51.34553346666667,50.644357744,0.0,0.0,57.0,51.30693056666667,51.76832713333334,66.0,76.0,23.0,,,,,,51.30693056666667,51.95582693333333,64.0,71.0,97.0,49.762006,51.52671,E:min,38.0
370,51.526709744,51.526709744,1.0,0.0,58.0,51.30693056666667,51.76832713333334,66.0,76.0,23.0,,,,,,51.30693056666667,51.95582693333333,64.0,71.0,97.0,49.762006,51.52671,E:min,38.0
371,51.52671,51.526709744,1.0,0.0,58.0,51.30693056666667,51.76832713333334,66.0,76.0,23.0,,,,,,51.30693056666667,51.95582693333333,64.0,71.0,97.0,51.52671,53.291414,A:maj,39.0
372,51.52751856666667,51.526709744,1.0,0.0,58.0,51.30693056666667,51.76832713333334,66.0,76.0,23.0,,,,,,51.52751856666667,53.0955316,45.0,76.0,98.0,51.52671,53.291414,A:maj,39.0
373,51.74810656666667,51.526709744,1.0,0.0,58.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,51.74810656666667,52.33817946666667,52.0,71.0,99.0,51.52671,53.291414,A:maj,39.0
374,51.76832713333334,51.526709744,1.0,0.0,58.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,51.74810656666667,52.33817946666667,52.0,71.0,99.0,51.52671,53.291414,A:maj,39.0
375,51.95582693333333,51.526709744,1.0,0.0,58.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,51.74810656666667,52.33817946666667,52.0,71.0,99.0,51.52671,53.291414,A:maj,39.0
376,51.96869456666667,51.526709744,1.0,0.0,58.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,51.96869456666667,52.26465013333334,57.0,74.0,100.0,51.52671,53.291414,A:maj,39.0
377,52.18928256666667,51.526709744,1.0,0.0,58.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,52.18928256666667,52.88413476666667,64.0,77.0,101.0,51.52671,53.291414,A:maj,39.0
378,52.26465013333334,51.526709744,1.0,0.0,58.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,52.18928256666667,52.88413476666667,64.0,77.0,101.0,51.52671,53.291414,A:maj,39.0
379,52.33817946666667,51.526709744,1.0,0.0,58.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,52.18928256666667,52.88413476666667,64.0,77.0,101.0,51.52671,53.291414,A:maj,39.0
380,52.409061744,52.409061744,0.0,0.0,59.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,,,,,,52.18928256666667,52.88413476666667,64.0,77.0,101.0,51.52671,53.291414,A:maj,39.0
381,52.40987056666667,52.409061744,0.0,0.0,59.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,52.40987056666667,52.852884800000005,76.0,77.0,34.0,52.40987056666667,53.05692870000001,52.0,74.0,102.0,51.52671,53.291414,A:maj,39.0
382,52.85104656666667,52.409061744,0.0,0.0,59.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,52.85104656666667,53.3106049,78.0,74.0,35.0,52.85104656666667,53.05692870000001,61.0,65.0,103.0,51.52671,53.291414,A:maj,39.0
383,52.852884800000005,52.409061744,0.0,0.0,59.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,52.85104656666667,53.3106049,78.0,74.0,35.0,52.85104656666667,53.05692870000001,61.0,65.0,103.0,51.52671,53.291414,A:maj,39.0
384,52.86207596666667,52.409061744,0.0,0.0,59.0,51.74810656666667,52.86207596666667,64.0,78.0,24.0,52.85104656666667,53.3106049,78.0,74.0,35.0,52.85104656666667,53.05692870000001,61.0,65.0,103.0,51.52671,53.291414,A:maj,39.0
385,52.88413476666667,52.409061744,0.0,0.0,59.0,,,,,,52.85104656666667,53.3106049,78.0,74.0,35.0,52.85104656666667,53.05692870000001,61.0,65.0,103.0,51.52671,53.291414,A:maj,39.0
386,53.05692870000001,52.409061744,0.0,0.0,59.0,,,,,,52.85104656666667,53.3106049,78.0,74.0,35.0,52.85104656666667,53.05692870000001,61.0,65.0,103.0,51.52671,53.291414,A:maj,39.0
387,53.071634566666674,52.409061744,0.0,0.0,59.0,,,,,,52.85104656666667,53.3106049,78.0,74.0,35.0,53.071634566666674,53.382296,57.0,70.0,104.0,51.52671,53.291414,A:maj,39.0
388,53.0955316,52.409061744,0.0,0.0,59.0,,,,,,52.85104656666667,53.3106049,78.0,74.0,35.0,53.071634566666674,53.382296,57.0,70.0,104.0,51.52671,53.291414,A:maj,39.0
389,53.291413744,53.291413744,1.0,1.0,60.0,,,,,,52.85104656666667,53.3106049,78.0,74.0,35.0,53.071634566666674,53.382296,57.0,70.0,104.0,51.52671,53.291414,A:maj,39.0
390,53.291414,53.291413744,1.0,1.0,60.0,,,,,,52.85104656666667,53.3106049,78.0,74.0,35.0,53.071634566666674,53.382296,57.0,70.0,104.0,53.291414,55.056118,D:maj,40.0
391,53.29222256666667,53.291413744,1.0,1.0,60.0,53.29222256666667,54.05692763333334,66.0,78.0,25.0,53.29222256666667,54.8547209,74.0,77.0,36.0,53.29222256666667,54.79773566666667,50.0,75.0,105.0,53.291414,55.056118,D:maj,40.0
392,53.29222256666667,53.291413744,1.0,1.0,60.0,53.29222256666667,54.05692763333334,66.0,78.0,25.0,53.29222256666667,54.8547209,74.0,77.0,36.0,53.29222256666667,54.21133923333334,62.0,76.0,106.0,53.291414,55.056118,D:maj,40.0
393,53.3106049,53.291413744,1.0,1.0,60.0,53.29222256666667,54.05692763333334,66.0,78.0,25.0,53.29222256666667,54.8547209,74.0,77.0,36.0,53.29222256666667,54.21133923333334,62.0,76.0,106.0,53.291414,55.056118,D:maj,40.0
394,53.382296,53.291413744,1.0,1.0,60.0,53.29222256666667,54.05692763333334,66.0,78.0,25.0,53.29222256666667,54.8547209,74.0,77.0,36.0,53.29222256666667,54.21133923333334,62.0,76.0,106.0,53.291414,55.056118,D:maj,40.0
395,53.73339856666667,53.291413744,1.0,1.0,60.0,53.29222256666667,54.05692763333334,66.0,78.0,25.0,53.29222256666667,54.8547209,74.0,77.0,36.0,53.73339856666667,54.240750966666674,57.0,71.0,107.0,53.291414,55.056118,D:maj,40.0
396,54.05692763333334,53.291413744,1.0,1.0,60.0,53.29222256666667,54.05692763333334,66.0,78.0,25.0,53.29222256666667,54.8547209,74.0,77.0,36.0,53.73339856666667,54.240750966666674,57.0,71.0,107.0,53.291414,55.056118,D:maj,40.0
397,54.173765744,54.173765744,0.0,0.0,61.0,,,,,,53.29222256666667,54.8547209,74.0,77.0,36.0,53.73339856666667,54.240750966666674,57.0,71.0,107.0,53.291414,55.056118,D:maj,40.0
398,54.17457456666667,54.173765744,0.0,0.0,61.0,54.17457456666667,54.503618333333335,69.0,77.0,26.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.17457456666667,55.14332353333334,66.0,76.0,108.0,53.291414,55.056118,D:maj,40.0
399,54.21133923333334,54.173765744,0.0,0.0,61.0,54.17457456666667,54.503618333333335,69.0,77.0,26.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.17457456666667,55.14332353333334,66.0,76.0,108.0,53.291414,55.056118,D:maj,40.0
400,54.240750966666674,54.173765744,0.0,0.0,61.0,54.17457456666667,54.503618333333335,69.0,77.0,26.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.17457456666667,55.14332353333334,66.0,76.0,108.0,53.291414,55.056118,D:maj,40.0
401,54.503618333333335,54.173765744,0.0,0.0,61.0,54.17457456666667,54.503618333333335,69.0,77.0,26.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.17457456666667,55.14332353333334,66.0,76.0,108.0,53.291414,55.056118,D:maj,40.0
402,54.61575056666667,54.173765744,0.0,0.0,61.0,54.61575056666667,54.77567686666667,69.0,72.0,27.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.61575056666667,55.15986763333333,57.0,75.0,109.0,53.291414,55.056118,D:maj,40.0
403,54.77567686666667,54.173765744,0.0,0.0,61.0,54.61575056666667,54.77567686666667,69.0,72.0,27.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.61575056666667,55.15986763333333,57.0,75.0,109.0,53.291414,55.056118,D:maj,40.0
404,54.79773566666667,54.173765744,0.0,0.0,61.0,,,,,,53.29222256666667,54.8547209,74.0,77.0,36.0,54.61575056666667,55.15986763333333,57.0,75.0,109.0,53.291414,55.056118,D:maj,40.0
405,54.83633856666667,54.173765744,0.0,0.0,61.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.61575056666667,55.15986763333333,57.0,75.0,109.0,53.291414,55.056118,D:maj,40.0
406,54.8547209,54.173765744,0.0,0.0,61.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,53.29222256666667,54.8547209,74.0,77.0,36.0,54.61575056666667,55.15986763333333,57.0,75.0,109.0,53.291414,55.056118,D:maj,40.0
407,55.056117744,55.056117744,1.0,0.0,62.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,,,,,,54.61575056666667,55.15986763333333,57.0,75.0,109.0,53.291414,55.056118,D:maj,40.0
408,55.056118,55.056117744,1.0,0.0,62.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,,,,,,54.61575056666667,55.15986763333333,57.0,75.0,109.0,55.056118,56.820822,D:sus2,41.0
409,55.05692656666667,55.056117744,1.0,0.0,62.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,,,,,,55.05692656666667,55.5219996,62.0,72.0,110.0,55.056118,56.820822,D:sus2,41.0
410,55.05692656666667,55.056117744,1.0,0.0,62.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,,,,,,55.05692656666667,56.64332193333334,50.0,70.0,111.0,55.056118,56.820822,D:sus2,41.0
411,55.14332353333334,55.056117744,1.0,0.0,62.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,,,,,,55.05692656666667,56.64332193333334,50.0,70.0,111.0,55.056118,56.820822,D:sus2,41.0
412,55.15986763333333,55.056117744,1.0,0.0,62.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,,,,,,55.05692656666667,56.64332193333334,50.0,70.0,111.0,55.056118,56.820822,D:sus2,41.0
413,55.27016163333334,55.056117744,1.0,0.0,62.0,54.83633856666667,55.27016163333334,71.0,77.0,28.0,,,,,,55.05692656666667,56.64332193333334,50.0,70.0,111.0,55.056118,56.820822,D:sus2,41.0
414,55.27751456666667,55.056117744,1.0,0.0,62.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,55.05692656666667,56.64332193333334,50.0,70.0,111.0,55.056118,56.820822,D:sus2,41.0
415,55.498102566666674,55.056117744,1.0,0.0,62.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,55.498102566666674,55.893322733333335,57.0,64.0,112.0,55.056118,56.820822,D:sus2,41.0
416,55.5219996,55.056117744,1.0,0.0,62.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,55.498102566666674,55.893322733333335,57.0,64.0,112.0,55.056118,56.820822,D:sus2,41.0
417,55.71869056666667,55.056117744,1.0,0.0,62.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,55.71869056666667,55.889646266666674,62.0,71.0,113.0,55.056118,56.820822,D:sus2,41.0
418,55.889646266666674,55.056117744,1.0,0.0,62.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,55.71869056666667,55.889646266666674,62.0,71.0,113.0,55.056118,56.820822,D:sus2,41.0
419,55.893322733333335,55.056117744,1.0,0.0,62.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,,,,,,55.056118,56.820822,D:sus2,41.0
420,55.938469744,55.938469744,0.0,0.0,63.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,,,,,,55.056118,56.820822,D:sus2,41.0
421,55.93927856666667,55.938469744,0.0,0.0,63.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,55.93927856666667,56.23707236666667,64.0,81.0,114.0,55.056118,56.820822,D:sus2,41.0
422,56.15986656666667,55.938469744,0.0,0.0,63.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,56.15986656666667,56.411704533333335,62.0,69.0,115.0,55.056118,56.820822,D:sus2,41.0
423,56.23707236666667,55.938469744,0.0,0.0,63.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,56.15986656666667,56.411704533333335,62.0,69.0,115.0,55.056118,56.820822,D:sus2,41.0
424,56.35104283333334,55.938469744,0.0,0.0,63.0,55.27751456666667,56.35104283333334,66.0,77.0,29.0,,,,,,56.15986656666667,56.411704533333335,62.0,69.0,115.0,55.056118,56.820822,D:sus2,41.0
425,56.38045456666667,55.938469744,0.0,0.0,63.0,,,,,,,,,,,56.38045456666667,56.72052773333333,61.0,81.0,116.0,55.056118,56.820822,D:sus2,41.0
426,56.411704533333335,55.938469744,0.0,0.0,63.0,,,,,,,,,,,56.38045456666667,56.72052773333333,61.0,81.0,116.0,55.056118,56.820822,D:sus2,41.0
427,56.60104256666667,55.938469744,0.0,0.0,63.0,56.60104256666667,56.8179541,66.0,77.0,30.0,,,,,,56.38045456666667,56.72052773333333,61.0,81.0,116.0,55.056118,56.820822,D:sus2,41.0
428,56.64332193333334,55.938469744,0.0,0.0,63.0,56.60104256666667,56.8179541,66.0,77.0,30.0,,,,,,56.38045456666667,56.72052773333333,61.0,81.0,116.0,55.056118,56.820822,D:sus2,41.0
429,56.72052773333333,55.938469744,0.0,0.0,63.0,56.60104256666667,56.8179541,66.0,77.0,30.0,,,,,,56.38045456666667,56.72052773333333,61.0,81.0,116.0,55.056118,56.820822,D:sus2,41.0
430,56.8179541,55.938469744,0.0,0.0,63.0,56.60104256666667,56.8179541,66.0,77.0,30.0,,,,,,,,,,,55.056118,56.820822,D:sus2,41.0
431,56.820821744,56.820821744,1.0,1.0,64.0,,,,,,,,,,,,,,,,55.056118,56.820822,D:sus2,41.0
432,56.820822,56.820821744,1.0,1.0,64.0,,,,,,,,,,,,,,,,56.820822,60.35023,B:min,42.0
433,56.82163056666667,56.820821744,1.0,1.0,64.0,56.82163056666667,57.13045376666667,74.0,82.0,31.0,,,,,,56.82163056666667,56.84920406666667,48.0,69.0,117.0,56.820822,60.35023,B:min,42.0
434,56.82163056666667,56.820821744,1.0,1.0,64.0,56.82163056666667,57.13045376666667,74.0,82.0,31.0,,,,,,56.82163056666667,57.30508593333334,62.0,71.0,118.0,56.820822,60.35023,B:min,42.0
435,56.82163056666667,56.820821744,1.0,1.0,64.0,56.82163056666667,57.13045376666667,74.0,82.0,31.0,,,,,,56.82163056666667,57.33817413333334,59.0,67.0,119.0,56.820822,60.35023,B:min,42.0
436,56.82163056666667,56.820821744,1.0,1.0,64.0,56.82163056666667,57.13045376666667,74.0,82.0,31.0,,,,,,56.82163056666667,59.79956856666667,47.0,71.0,120.0,56.820822,60.35023,B:min,42.0
437,56.84920406666667,56.820821744,1.0,1.0,64.0,56.82163056666667,57.13045376666667,74.0,82.0,31.0,,,,,,56.82163056666667,59.79956856666667,47.0,71.0,120.0,56.820822,60.35023,B:min,42.0
438,57.13045376666667,56.820821744,1.0,1.0,64.0,56.82163056666667,57.13045376666667,74.0,82.0,31.0,,,,,,56.82163056666667,59.79956856666667,47.0,71.0,120.0,56.820822,60.35023,B:min,42.0
439,57.26280656666667,56.820821744,1.0,1.0,64.0,57.26280656666667,57.55508566666667,74.0,78.0,32.0,,,,,,57.26280656666667,58.4172171,54.0,63.0,121.0,56.820822,60.35023,B:min,42.0
440,57.30508593333334,56.820821744,1.0,1.0,64.0,57.26280656666667,57.55508566666667,74.0,78.0,32.0,,,,,,57.26280656666667,58.4172171,54.0,63.0,121.0,56.820822,60.35023,B:min,42.0
