,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1346,91.3767218,90.866528928,0.0,0.0,104.0,,,,,,89.999483,91.6640984,79.0,117.0,106.0,91.300811,91.5683062,60.0,71.0,432.0,89.998977,91.734081,C:maj,55.0
1347,91.5683062,90.866528928,0.0,0.0,104.0,,,,,,89.999483,91.6640984,79.0,117.0,106.0,91.300811,91.5683062,60.0,71.0,432.0,89.998977,91.734081,C:maj,55.0
1348,91.6640984,90.866528928,0.0,0.0,104.0,,,,,,89.999483,91.6640984,79.0,117.0,106.0,,,,,,89.998977,91.734081,C:maj,55.0
1349,91.7092834,90.866528928,0.0,0.0,104.0,,,,,,,,,,,,,,,,89.998977,91.734081,C:maj,55.0
1350,91.734080928,91.734080928,1.0,1.0,105.0,,,,,,,,,,,,,,,,89.998977,91.734081,C:maj,55.0
1351,91.734081,91.734080928,1.0,1.0,105.0,,,,,,,,,,,,,,,,91.734081,93.469185,D:maj,56.0
1352,91.734587,91.734080928,1.0,1.0,105.0,,,,,,91.734587,92.3346438,78.0,113.0,107.0,91.734587,92.4683914,66.0,83.0,433.0,91.734081,93.469185,D:maj,56.0
1353,91.734587,91.734080928,1.0,1.0,105.0,,,,,,91.734587,92.3346438,78.0,113.0,107.0,91.734587,92.8136048,50.0,62.0,434.0,91.734081,93.469185,D:maj,56.0
1354,91.734587,91.734080928,1.0,1.0,105.0,,,,,,91.734587,92.3346438,78.0,113.0,107.0,91.734587,92.4611618,62.0,78.0,435.0,91.734081,93.469185,D:maj,56.0
1355,92.3346438,91.734080928,1.0,1.0,105.0,,,,,,91.734587,92.3346438,78.0,113.0,107.0,91.734587,92.4611618,62.0,78.0,435.0,91.734081,93.469185,D:maj,56.0
1356,92.385251,91.734080928,1.0,1.0,105.0,,,,,,92.385251,92.556954,79.0,88.0,108.0,91.734587,92.4611618,62.0,78.0,435.0,91.734081,93.469185,D:maj,56.0
1357,92.4611618,91.734080928,1.0,1.0,105.0,,,,,,92.385251,92.556954,79.0,88.0,108.0,91.734587,92.4611618,62.0,78.0,435.0,91.734081,93.469185,D:maj,56.0
1358,92.4683914,91.734080928,1.0,1.0,105.0,,,,,,92.385251,92.556954,79.0,88.0,108.0,,,,,,91.734081,93.469185,D:maj,56.0
1359,92.556954,91.734080928,1.0,1.0,105.0,,,,,,92.385251,92.556954,79.0,88.0,108.0,,,,,,91.734081,93.469185,D:maj,56.0
1360,92.601632928,92.601632928,0.0,0.0,106.0,,,,,,,,,,,,,,,,91.734081,93.469185,D:maj,56.0
1361,92.602139,92.601632928,0.0,0.0,106.0,,,,,,92.602139,93.008804,78.0,111.0,109.0,92.602139,93.0250706,57.0,88.0,436.0,91.734081,93.469185,D:maj,56.0
1362,92.602139,92.601632928,0.0,0.0,106.0,,,,,,92.602139,93.008804,78.0,111.0,109.0,92.602139,93.0485668,66.0,77.0,437.0,91.734081,93.469185,D:maj,56.0
1363,92.602139,92.601632928,0.0,0.0,106.0,,,,,,92.602139,93.008804,78.0,111.0,109.0,92.602139,93.0684482,62.0,89.0,438.0,91.734081,93.469185,D:maj,56.0
1364,92.8136048,92.601632928,0.0,0.0,106.0,,,,,,92.602139,93.008804,78.0,111.0,109.0,92.602139,93.0684482,62.0,89.0,438.0,91.734081,93.469185,D:maj,56.0
1365,93.008804,92.601632928,0.0,0.0,106.0,,,,,,92.602139,93.008804,78.0,111.0,109.0,92.602139,93.0684482,62.0,89.0,438.0,91.734081,93.469185,D:maj,56.0
1366,93.0250706,92.601632928,0.0,0.0,106.0,,,,,,,,,,,92.602139,93.0684482,62.0,89.0,438.0,91.734081,93.469185,D:maj,56.0
1367,93.035915,92.601632928,0.0,0.0,106.0,,,,,,93.035915,93.4046246,76.0,103.0,110.0,93.035915,93.4281208,50.0,74.0,439.0,91.734081,93.469185,D:maj,56.0
1368,93.0485668,92.601632928,0.0,0.0,106.0,,,,,,93.035915,93.4046246,76.0,103.0,110.0,93.035915,93.4281208,50.0,74.0,439.0,91.734081,93.469185,D:maj,56.0
1369,93.0684482,92.601632928,0.0,0.0,106.0,,,,,,93.035915,93.4046246,76.0,103.0,110.0,93.035915,93.4281208,50.0,74.0,439.0,91.734081,93.469185,D:maj,56.0
1370,93.4046246,92.601632928,0.0,0.0,106.0,,,,,,93.035915,93.4046246,76.0,103.0,110.0,93.035915,93.4281208,50.0,74.0,439.0,91.734081,93.469185,D:maj,56.0
1371,93.4281208,92.601632928,0.0,0.0,106.0,,,,,,,,,,,93.035915,93.4281208,50.0,74.0,439.0,91.734081,93.469185,D:maj,56.0
1372,93.469184928,93.469184928,1.0,0.0,107.0,,,,,,,,,,,,,,,,91.734081,93.469185,D:maj,56.0
1373,93.469185,93.469184928,1.0,0.0,107.0,,,,,,,,,,,,,,,,93.469185,95.204289,G:maj,57.0
1374,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,94.183614,71.0,111.0,111.0,93.469691,94.1980732,71.0,69.0,440.0,93.469185,95.204289,G:maj,57.0
1375,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,94.183614,71.0,111.0,111.0,93.469691,94.2089176,67.0,70.0,441.0,93.469185,95.204289,G:maj,57.0
1376,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,94.183614,71.0,111.0,111.0,93.469691,94.2233768,62.0,83.0,442.0,93.469185,95.204289,G:maj,57.0
1377,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,94.183614,71.0,111.0,111.0,93.469691,95.0529734,43.0,72.0,443.0,93.469185,95.204289,G:maj,57.0
1378,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,95.4198756,74.0,111.0,112.0,93.469691,94.1980732,71.0,69.0,440.0,93.469185,95.204289,G:maj,57.0
1379,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,95.4198756,74.0,111.0,112.0,93.469691,94.2089176,67.0,70.0,441.0,93.469185,95.204289,G:maj,57.0
1380,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,95.4198756,74.0,111.0,112.0,93.469691,94.2233768,62.0,83.0,442.0,93.469185,95.204289,G:maj,57.0
1381,93.469691,93.469184928,1.0,0.0,107.0,,,,,,93.469691,95.4198756,74.0,111.0,112.0,93.469691,95.0529734,43.0,72.0,443.0,93.469185,95.204289,G:maj,57.0
1382,93.903467,93.469184928,1.0,0.0,107.0,,,,,,93.469691,95.4198756,74.0,111.0,112.0,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1383,94.120355,93.469184928,1.0,0.0,107.0,,,,,,94.120355,94.2703692,72.0,91.0,113.0,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1384,94.183614,93.469184928,1.0,0.0,107.0,,,,,,94.120355,94.2703692,72.0,91.0,113.0,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1385,94.1980732,93.469184928,1.0,0.0,107.0,,,,,,94.120355,94.2703692,72.0,91.0,113.0,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1386,94.2089176,93.469184928,1.0,0.0,107.0,,,,,,94.120355,94.2703692,72.0,91.0,113.0,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1387,94.2233768,93.469184928,1.0,0.0,107.0,,,,,,94.120355,94.2703692,72.0,91.0,113.0,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1388,94.2703692,93.469184928,1.0,0.0,107.0,,,,,,94.120355,94.2703692,72.0,91.0,113.0,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1389,94.336736928,94.336736928,0.0,0.0,108.0,,,,,,,,,,,93.903467,94.4312278,50.0,44.0,444.0,93.469185,95.204289,G:maj,57.0
1390,94.337243,94.336736928,0.0,0.0,108.0,,,,,,94.337243,94.6933008,71.0,115.0,114.0,94.337243,95.0999658,71.0,69.0,445.0,93.469185,95.204289,G:maj,57.0
1391,94.337243,94.336736928,0.0,0.0,108.0,,,,,,94.337243,94.6933008,71.0,115.0,114.0,94.337243,95.1126176,67.0,72.0,446.0,93.469185,95.204289,G:maj,57.0
1392,94.337243,94.336736928,0.0,0.0,108.0,,,,,,94.337243,94.6933008,71.0,115.0,114.0,94.337243,95.114425,62.0,62.0,447.0,93.469185,95.204289,G:maj,57.0
1393,94.337243,94.336736928,0.0,0.0,108.0,,,,,,94.337243,94.6933008,71.0,115.0,114.0,94.337243,96.1735614,55.0,70.0,448.0,93.469185,95.204289,G:maj,57.0
1394,94.4312278,94.336736928,0.0,0.0,108.0,,,,,,94.337243,94.6933008,71.0,115.0,114.0,94.337243,96.1735614,55.0,70.0,448.0,93.469185,95.204289,G:maj,57.0
1395,94.6933008,94.336736928,0.0,0.0,108.0,,,,,,94.337243,94.6933008,71.0,115.0,114.0,94.337243,96.1735614,55.0,70.0,448.0,93.469185,95.204289,G:maj,57.0
1396,94.771019,94.336736928,0.0,0.0,108.0,,,,,,94.771019,95.8319628,72.0,100.0,115.0,94.771019,95.2391356,50.0,36.0,449.0,93.469185,95.204289,G:maj,57.0
1397,95.0529734,94.336736928,0.0,0.0,108.0,,,,,,94.771019,95.8319628,72.0,100.0,115.0,94.771019,95.2391356,50.0,36.0,449.0,93.469185,95.204289,G:maj,57.0
1398,95.0999658,94.336736928,0.0,0.0,108.0,,,,,,94.771019,95.8319628,72.0,100.0,115.0,94.771019,95.2391356,50.0,36.0,449.0,93.469185,95.204289,G:maj,57.0
1399,95.1126176,94.336736928,0.0,0.0,108.0,,,,,,94.771019,95.8319628,72.0,100.0,115.0,94.771019,95.2391356,50.0,36.0,449.0,93.469185,95.204289,G:maj,57.0
1400,95.114425,94.336736928,0.0,0.0,108.0,,,,,,94.771019,95.8319628,72.0,100.0,115.0,94.771019,95.2391356,50.0,36.0,449.0,93.469185,95.204289,G:maj,57.0
1401,95.204288928,95.204288928,1.0,1.0,109.0,,,,,,94.771019,95.8319628,72.0,100.0,115.0,94.771019,95.2391356,50.0,36.0,449.0,93.469185,95.204289,G:maj,57.0
1402,95.204289,95.204288928,1.0,1.0,109.0,,,,,,94.771019,95.8319628,72.0,100.0,115.0,94.771019,95.2391356,50.0,36.0,449.0,95.204289,98.674497,G:maj,58.0
1403,95.204795,95.204288928,1.0,1.0,109.0,,,,,,95.204795,95.4198756,74.0,106.0,116.0,95.204795,96.533234,43.0,66.0,450.0,95.204289,98.674497,G:maj,58.0
1404,95.204795,95.204288928,1.0,1.0,109.0,,,,,,95.204795,95.4198756,74.0,106.0,116.0,95.204795,95.9494438,71.0,61.0,451.0,95.204289,98.674497,G:maj,58.0
1405,95.204795,95.204288928,1.0,1.0,109.0,,,,,,95.204795,95.4198756,74.0,106.0,116.0,95.204795,95.963903,67.0,59.0,452.0,95.204289,98.674497,G:maj,58.0
1406,95.204795,95.204288928,1.0,1.0,109.0,,,,,,95.204795,95.4198756,74.0,106.0,116.0,95.204795,95.9657104,62.0,62.0,453.0,95.204289,98.674497,G:maj,58.0
1407,95.2391356,95.204288928,1.0,1.0,109.0,,,,,,95.204795,95.4198756,74.0,106.0,116.0,95.204795,95.9657104,62.0,62.0,453.0,95.204289,98.674497,G:maj,58.0
1408,95.4198756,95.204288928,1.0,1.0,109.0,,,,,,95.204795,95.4198756,74.0,106.0,116.0,95.204795,95.9657104,62.0,62.0,453.0,95.204289,98.674497,G:maj,58.0
1409,95.638571,95.204288928,1.0,1.0,109.0,,,,,,,,,,,95.638571,96.9145954,50.0,41.0,454.0,95.204289,98.674497,G:maj,58.0
1410,95.8319628,95.204288928,1.0,1.0,109.0,,,,,,,,,,,95.638571,96.9145954,50.0,41.0,454.0,95.204289,98.674497,G:maj,58.0
1411,95.9494438,95.204288928,1.0,1.0,109.0,,,,,,,,,,,95.638571,96.9145954,50.0,41.0,454.0,95.204289,98.674497,G:maj,58.0
1412,95.963903,95.204288928,1.0,1.0,109.0,,,,,,,,,,,95.638571,96.9145954,50.0,41.0,454.0,95.204289,98.674497,G:maj,58.0
1413,95.9657104,95.204288928,1.0,1.0,109.0,,,,,,,,,,,95.638571,96.9145954,50.0,41.0,454.0,95.204289,98.674497,G:maj,58.0
1414,96.071840928,96.071840928,0.0,0.0,110.0,,,,,,,,,,,95.638571,96.9145954,50.0,41.0,454.0,95.204289,98.674497,G:maj,58.0
1415,96.072347,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.072347,96.587456,71.0,90.0,455.0,95.204289,98.674497,G:maj,58.0
1416,96.072347,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.072347,96.5946856,67.0,92.0,456.0,95.204289,98.674497,G:maj,58.0
1417,96.1735614,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.072347,96.5946856,67.0,92.0,456.0,95.204289,98.674497,G:maj,58.0
1418,96.289235,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.289235,96.4862416,55.0,77.0,457.0,95.204289,98.674497,G:maj,58.0
1419,96.4862416,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.289235,96.4862416,55.0,77.0,457.0,95.204289,98.674497,G:maj,58.0
1420,96.506123,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.506123,96.8296476,62.0,83.0,458.0,95.204289,98.674497,G:maj,58.0
1421,96.533234,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.506123,96.8296476,62.0,83.0,458.0,95.204289,98.674497,G:maj,58.0
1422,96.587456,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.506123,96.8296476,62.0,83.0,458.0,95.204289,98.674497,G:maj,58.0
1423,96.5946856,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.506123,96.8296476,62.0,83.0,458.0,95.204289,98.674497,G:maj,58.0
1424,96.8296476,96.071840928,0.0,0.0,110.0,,,,,,,,,,,96.506123,96.8296476,62.0,83.0,458.0,95.204289,98.674497,G:maj,58.0
1425,96.9145954,96.071840928,0.0,0.0,110.0,,,,,,,,,,,,,,,,95.204289,98.674497,G:maj,58.0
1426,96.939392928,96.939392928,1.0,0.0,111.0,,,,,,,,,,,,,,,,95.204289,98.674497,G:maj,58.0
1427,96.939899,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,96.939899,97.491156,62.0,63.0,459.0,95.204289,98.674497,G:maj,58.0
1428,96.939899,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,96.939899,97.4965782,59.0,67.0,460.0,95.204289,98.674497,G:maj,58.0
1429,96.939899,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,96.939899,97.708044,55.0,66.0,461.0,95.204289,98.674497,G:maj,58.0
1430,96.939899,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,96.939899,98.3008712,43.0,64.0,462.0,95.204289,98.674497,G:maj,58.0
1431,97.373675,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.373675,97.9936132,50.0,46.0,463.0,95.204289,98.674497,G:maj,58.0
1432,97.491156,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.373675,97.9936132,50.0,46.0,463.0,95.204289,98.674497,G:maj,58.0
1433,97.4965782,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.373675,97.9936132,50.0,46.0,463.0,95.204289,98.674497,G:maj,58.0
1434,97.708044,96.939392928,1.0,0.0,111.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.373675,97.9936132,50.0,46.0,463.0,95.204289,98.674497,G:maj,58.0
1435,97.806944928,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.373675,97.9936132,50.0,46.0,463.0,95.204289,98.674497,G:maj,58.0
1436,97.807451,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.807451,98.59367,59.0,73.0,464.0,95.204289,98.674497,G:maj,58.0
1437,97.807451,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.807451,98.2303826,62.0,77.0,465.0,95.204289,98.674497,G:maj,58.0
1438,97.807451,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.807451,98.3008712,55.0,70.0,466.0,95.204289,98.674497,G:maj,58.0
1439,97.9936132,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.807451,98.3008712,55.0,70.0,466.0,95.204289,98.674497,G:maj,58.0
1440,98.2303826,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,97.807451,98.3008712,55.0,70.0,466.0,95.204289,98.674497,G:maj,58.0
1441,98.241227,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,98.241227,98.7364546,50.0,39.0,467.0,95.204289,98.674497,G:maj,58.0
1442,98.3008712,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,98.241227,98.7364546,50.0,39.0,467.0,95.204289,98.674497,G:maj,58.0
1443,98.4924556,97.806944928,0.0,0.0,112.0,,,,,,96.939899,98.4924556,71.0,115.0,117.0,98.241227,98.7364546,50.0,39.0,467.0,95.204289,98.674497,G:maj,58.0
1444,98.59367,97.806944928,0.0,0.0,112.0,,,,,,,,,,,98.241227,98.7364546,50.0,39.0,467.0,95.204289,98.674497,G:maj,58.0
1445,98.674496928,98.674496928,1.0,1.0,113.0,,,,,,,,,,,98.241227,98.7364546,50.0,39.0,467.0,95.204289,98.674497,G:maj,58.0
1446,98.674497,98.674496928,1.0,1.0,113.0,,,,,,,,,,,98.241227,98.7364546,50.0,39.0,467.0,98.674497,100.409601,A:min,59.0
1447,98.675003,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.77441,64.0,59.0,468.0,98.674497,100.409601,A:min,59.0
1448,98.675003,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.7852544,57.0,55.0,469.0,98.674497,100.409601,A:min,59.0
1449,98.675003,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.7960988,60.0,60.0,470.0,98.674497,100.409601,A:min,59.0
1450,98.675003,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.8521282,45.0,52.0,471.0,98.674497,100.409601,A:min,59.0
1451,98.7364546,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.8521282,45.0,52.0,471.0,98.674497,100.409601,A:min,59.0
1452,98.77441,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.8521282,45.0,52.0,471.0,98.674497,100.409601,A:min,59.0
1453,98.7852544,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.8521282,45.0,52.0,471.0,98.674497,100.409601,A:min,59.0
1454,98.7960988,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.8521282,45.0,52.0,471.0,98.674497,100.409601,A:min,59.0
1455,98.8521282,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,98.675003,98.8521282,45.0,52.0,471.0,98.674497,100.409601,A:min,59.0
1456,99.0075646,98.674496928,1.0,1.0,113.0,,,,,,98.675003,99.0075646,72.0,113.0,118.0,,,,,,98.674497,100.409601,A:min,59.0
1457,99.108779,98.674496928,1.0,1.0,113.0,,,,,,99.108779,99.7973984,72.0,117.0,119.0,99.108779,99.8245094,64.0,79.0,472.0,98.674497,100.409601,A:min,59.0
1458,99.108779,98.674496928,1.0,1.0,113.0,,,,,,99.108779,99.7973984,72.0,117.0,119.0,99.108779,99.8371612,57.0,73.0,473.0,98.674497,100.409601,A:min,59.0
1459,99.108779,98.674496928,1.0,1.0,113.0,,,,,,99.108779,99.7973984,72.0,117.0,119.0,99.108779,99.8371612,60.0,86.0,474.0,98.674497,100.409601,A:min,59.0
1460,99.108779,98.674496928,1.0,1.0,113.0,,,,,,99.108779,99.7973984,72.0,117.0,119.0,99.108779,100.0721232,45.0,76.0,475.0,98.674497,100.409601,A:min,59.0
1461,99.542048928,99.542048928,0.0,0.0,114.0,,,,,,99.108779,99.7973984,72.0,117.0,119.0,99.108779,100.0721232,45.0,76.0,475.0,98.674497,100.409601,A:min,59.0
1462,99.542555,99.542048928,0.0,0.0,114.0,,,,,,99.108779,99.7973984,72.0,117.0,119.0,99.542555,100.1353822,52.0,66.0,476.0,98.674497,100.409601,A:min,59.0
1463,99.7973984,99.542048928,0.0,0.0,114.0,,,,,,99.108779,99.7973984,72.0,117.0,119.0,99.542555,100.1353822,52.0,66.0,476.0,98.674497,100.409601,A:min,59.0
1464,99.8245094,99.542048928,0.0,0.0,114.0,,,,,,,,,,,99.542555,100.1353822,52.0,66.0,476.0,98.674497,100.409601,A:min,59.0
1465,99.8371612,99.542048928,0.0,0.0,114.0,,,,,,,,,,,99.542555,100.1353822,52.0,66.0,476.0,98.674497,100.409601,A:min,59.0
1466,99.976331,99.542048928,0.0,0.0,114.0,,,,,,99.976331,100.1227304,74.0,113.0,120.0,99.976331,100.0685084,64.0,59.0,477.0,98.674497,100.409601,A:min,59.0
1467,99.976331,99.542048928,0.0,0.0,114.0,,,,,,99.976331,100.1227304,74.0,113.0,120.0,99.976331,100.0739306,60.0,63.0,478.0,98.674497,100.409601,A:min,59.0
1468,99.976331,99.542048928,0.0,0.0,114.0,,,,,,99.976331,100.1227304,74.0,113.0,120.0,99.976331,100.1552636,57.0,70.0,479.0,98.674497,100.409601,A:min,59.0
1469,100.0685084,99.542048928,0.0,0.0,114.0,,,,,,99.976331,100.1227304,74.0,113.0,120.0,99.976331,100.1552636,57.0,70.0,479.0,98.674497,100.409601,A:min,59.0
1470,100.0721232,99.542048928,0.0,0.0,114.0,,,,,,99.976331,100.1227304,74.0,113.0,120.0,99.976331,100.1552636,57.0,70.0,479.0,98.674497,100.409601,A:min,59.0
1471,100.0739306,99.542048928,0.0,0.0,114.0,,,,,,99.976331,100.1227304,74.0,113.0,120.0,99.976331,100.1552636,57.0,70.0,479.0,98.674497,100.409601,A:min,59.0
1472,100.1227304,99.542048928,0.0,0.0,114.0,,,,,,99.976331,100.1227304,74.0,113.0,120.0,99.976331,100.1552636,57.0,70.0,479.0,98.674497,100.409601,A:min,59.0
1473,100.1353822,99.542048928,0.0,0.0,114.0,,,,,,,,,,,99.976331,100.1552636,57.0,70.0,479.0,98.674497,100.409601,A:min,59.0
1474,100.1552636,99.542048928,0.0,0.0,114.0,,,,,,,,,,,99.976331,100.1552636,57.0,70.0,479.0,98.674497,100.409601,A:min,59.0
1475,100.409600928,100.409600928,1.0,0.0,115.0,,,,,,,,,,,,,,,,98.674497,100.409601,A:min,59.0
1476,100.409601,100.409600928,1.0,0.0,115.0,,,,,,,,,,,,,,,,100.409601,101.277153,B:min,60.0
1477,100.410107,100.409600928,1.0,0.0,115.0,,,,,,100.410107,100.6956762,74.0,113.0,121.0,100.410107,100.717365,47.0,58.0,480.0,100.409601,101.277153,B:min,60.0
1478,100.410107,100.409600928,1.0,0.0,115.0,,,,,,100.410107,100.6956762,74.0,113.0,121.0,100.410107,100.7065206,66.0,45.0,481.0,100.409601,101.277153,B:min,60.0
1479,100.410107,100.409600928,1.0,0.0,115.0,,,,,,100.410107,100.6956762,74.0,113.0,121.0,100.410107,100.6776022,59.0,48.0,482.0,100.409601,101.277153,B:min,60.0
1480,100.410107,100.409600928,1.0,0.0,115.0,,,,,,100.410107,100.6956762,74.0,113.0,121.0,100.410107,100.6974836,62.0,56.0,483.0,100.409601,101.277153,B:min,60.0
1481,100.6776022,100.409600928,1.0,0.0,115.0,,,,,,100.410107,100.6956762,74.0,113.0,121.0,100.410107,100.6974836,62.0,56.0,483.0,100.409601,101.277153,B:min,60.0
1482,100.6956762,100.409600928,1.0,0.0,115.0,,,,,,100.410107,100.6956762,74.0,113.0,121.0,100.410107,100.6974836,62.0,56.0,483.0,100.409601,101.277153,B:min,60.0
1483,100.6974836,100.409600928,1.0,0.0,115.0,,,,,,,,,,,100.410107,100.6974836,62.0,56.0,483.0,100.409601,101.277153,B:min,60.0
1484,100.7065206,100.409600928,1.0,0.0,115.0,,,,,,,,,,,,,,,,100.409601,101.277153,B:min,60.0
1485,100.717365,100.409600928,1.0,0.0,115.0,,,,,,,,,,,,,,,,100.409601,101.277153,B:min,60.0
1486,100.843883,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.205363,66.0,63.0,484.0,100.409601,101.277153,B:min,60.0
1487,100.843883,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.2125926,62.0,65.0,485.0,100.409601,101.277153,B:min,60.0
1488,100.843883,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.2270518,59.0,71.0,486.0,100.409601,101.277153,B:min,60.0
1489,100.843883,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.3354958,47.0,69.0,487.0,100.409601,101.277153,B:min,60.0
1490,101.205363,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.3354958,47.0,69.0,487.0,100.409601,101.277153,B:min,60.0
1491,101.2125926,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.3354958,47.0,69.0,487.0,100.409601,101.277153,B:min,60.0
1492,101.2270518,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.3354958,47.0,69.0,487.0,100.409601,101.277153,B:min,60.0
1493,101.2613924,100.409600928,1.0,0.0,115.0,,,,,,100.843883,101.2613924,81.0,113.0,122.0,100.843883,101.3354958,47.0,69.0,487.0,100.409601,101.277153,B:min,60.0
1494,101.277152928,101.277152928,0.0,0.0,116.0,,,,,,,,,,,100.843883,101.3354958,47.0,69.0,487.0,100.409601,101.277153,B:min,60.0
1495,101.277153,101.277152928,0.0,0.0,116.0,,,,,,,,,,,100.843883,101.3354958,47.0,69.0,487.0,101.277153,102.144705,E:min,61.0
1496,101.277659,101.277152928,0.0,0.0,116.0,,,,,,101.277659,101.6047984,78.0,109.0,123.0,101.277659,101.3897178,62.0,77.0,488.0,101.277153,102.144705,E:min,61.0
1497,101.277659,101.277152928,0.0,0.0,116.0,,,,,,101.277659,101.6047984,78.0,109.0,123.0,101.277659,101.4077918,66.0,79.0,489.0,101.277153,102.144705,E:min,61.0
1498,101.277659,101.277152928,0.0,0.0,116.0,,,,,,101.277659,101.6047984,78.0,109.0,123.0,101.277659,101.4095992,59.0,69.0,490.0,101.277153,102.144705,E:min,61.0
1499,101.3354958,101.277152928,0.0,0.0,116.0,,,,,,101.277659,101.6047984,78.0,109.0,123.0,101.277659,101.4095992,59.0,69.0,490.0,101.277153,102.144705,E:min,61.0
1500,101.3897178,101.277152928,0.0,0.0,116.0,,,,,,101.277659,101.6047984,78.0,109.0,123.0,101.277659,101.4095992,59.0,69.0,490.0,101.277153,102.144705,E:min,61.0
