,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2115,110.8165384375,110.543675074,0.0,0.0,200.0,,,,,,110.8165384375,110.9483564875,77.0,67.0,190.0,,,,,,110.543675,111.089129,N,111.0
2116,110.9483564875,110.543675074,0.0,0.0,200.0,,,,,,110.8165384375,110.9483564875,77.0,67.0,190.0,,,,,,110.543675,111.089129,N,111.0
2117,110.9529019375,110.543675074,0.0,0.0,200.0,,,,,,110.9529019375,111.0892654375,79.0,67.0,191.0,,,,,,110.543675,111.089129,N,111.0
2118,110.9529019375,110.543675074,0.0,0.0,200.0,,,,,,110.9529019375,111.0892654375,75.0,67.0,192.0,,,,,,110.543675,111.089129,N,111.0
2119,111.089129,110.543675074,0.0,0.0,200.0,,,,,,110.9529019375,111.0892654375,75.0,67.0,192.0,,,,,,111.089129,112.180037,Ab:maj7,112.0
2120,111.089129074,111.089129074,1.0,1.0,201.0,,,,,,110.9529019375,111.0892654375,75.0,67.0,192.0,,,,,,111.089129,112.180037,Ab:maj7,112.0
2121,111.0892654375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,110.9529019375,111.0892654375,75.0,67.0,192.0,111.0892654375,111.383583325,60.0,75.0,725.0,111.089129,112.180037,Ab:maj7,112.0
2122,111.0892654375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,110.9529019375,111.0892654375,75.0,67.0,192.0,111.0892654375,111.4074469375,63.0,78.0,726.0,111.089129,112.180037,Ab:maj7,112.0
2123,111.0892654375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,110.9529019375,111.0892654375,75.0,67.0,192.0,111.0892654375,111.4097196625,68.0,80.0,727.0,111.089129,112.180037,Ab:maj7,112.0
2124,111.0892654375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,110.9529019375,111.0892654375,75.0,67.0,192.0,111.0892654375,111.77676475,44.0,73.0,728.0,111.089129,112.180037,Ab:maj7,112.0
2125,111.3619924375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.3619924375,111.833582875,51.0,62.0,729.0,111.089129,112.180037,Ab:maj7,112.0
2126,111.383583325,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.3619924375,111.833582875,51.0,62.0,729.0,111.089129,112.180037,Ab:maj7,112.0
2127,111.4074469375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.3619924375,111.833582875,51.0,62.0,729.0,111.089129,112.180037,Ab:maj7,112.0
2128,111.4097196625,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.3619924375,111.833582875,51.0,62.0,729.0,111.089129,112.180037,Ab:maj7,112.0
2129,111.4983559375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.4983559375,111.6960830125,56.0,63.0,730.0,111.089129,112.180037,Ab:maj7,112.0
2130,111.4983559375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.4983559375,111.85517376250002,67.0,69.0,731.0,111.089129,112.180037,Ab:maj7,112.0
2131,111.4983559375,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2132,111.6006285625,111.089129074,1.0,1.0,201.0,111.0892654375,111.6006285625,75.0,66.0,97.0,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2133,111.634583074,111.634583074,0.0,0.0,202.0,,,,,,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2134,111.6347194375,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2135,111.6960830125,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2136,111.77676475,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2137,111.833582875,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2138,111.85517376250002,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.4983559375,111.9642645625,60.0,85.0,732.0,111.089129,112.180037,Ab:maj7,112.0
2139,111.9074464375,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.9074464375,112.260855175,68.0,76.0,733.0,111.089129,112.180037,Ab:maj7,112.0
2140,111.9642645625,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.9074464375,112.260855175,68.0,76.0,733.0,111.089129,112.180037,Ab:maj7,112.0
2141,112.180037,111.634583074,0.0,0.0,202.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.9074464375,112.260855175,68.0,76.0,733.0,112.180037,112.725491,C#:maj,113.0
2142,112.180037074,112.180037074,1.0,0.0,203.0,111.6347194375,112.210855225,77.0,66.0,98.0,,,,,,111.9074464375,112.260855175,68.0,76.0,733.0,112.180037,112.725491,C#:maj,113.0
2143,112.1801734375,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.6369911625,61.0,76.0,734.0,112.180037,112.725491,C#:maj,113.0
2144,112.1801734375,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.6085821,65.0,76.0,735.0,112.180037,112.725491,C#:maj,113.0
2145,112.1801734375,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.4733549625,37.0,70.0,736.0,112.180037,112.725491,C#:maj,113.0
2146,112.1801734375,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.497218575,56.0,72.0,737.0,112.180037,112.725491,C#:maj,113.0
2147,112.1801734375,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.5256276375,49.0,85.0,738.0,112.180037,112.725491,C#:maj,113.0
2148,112.210855225,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.5256276375,49.0,85.0,738.0,112.180037,112.725491,C#:maj,113.0
2149,112.260855175,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.5256276375,49.0,85.0,738.0,112.180037,112.725491,C#:maj,113.0
2150,112.4733549625,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.5256276375,49.0,85.0,738.0,112.180037,112.725491,C#:maj,113.0
2151,112.497218575,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.5256276375,49.0,85.0,738.0,112.180037,112.725491,C#:maj,113.0
2152,112.5256276375,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,112.1801734375,112.5256276375,49.0,85.0,738.0,112.180037,112.725491,C#:maj,113.0
2153,112.6085821,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,,,,,,112.180037,112.725491,C#:maj,113.0
2154,112.6369911625,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,,,,,,112.180037,112.725491,C#:maj,113.0
2155,112.725491,112.180037074,1.0,0.0,203.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,,,,,,112.725491,113.270945,Eb:maj,114.0
2156,112.72549107400002,112.72549107400002,0.0,0.0,204.0,112.1801734375,112.751763775,80.0,93.0,99.0,,,,,,,,,,,112.725491,113.270945,Eb:maj,114.0
2157,112.7256274375,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,112.92676360000002,58.0,85.0,739.0,112.725491,113.270945,Eb:maj,114.0
2158,112.7256274375,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,112.9358545,63.0,67.0,740.0,112.725491,113.270945,Eb:maj,114.0
2159,112.7256274375,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,112.9358545,67.0,76.0,741.0,112.725491,113.270945,Eb:maj,114.0
2160,112.7256274375,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,112.942672675,51.0,78.0,742.0,112.725491,113.270945,Eb:maj,114.0
2161,112.7256274375,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,113.1006270625,39.0,72.0,743.0,112.725491,113.270945,Eb:maj,114.0
2162,112.751763775,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,113.1006270625,39.0,72.0,743.0,112.725491,113.270945,Eb:maj,114.0
2163,112.92676360000002,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,113.1006270625,39.0,72.0,743.0,112.725491,113.270945,Eb:maj,114.0
2164,112.9358545,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,113.1006270625,39.0,72.0,743.0,112.725491,113.270945,Eb:maj,114.0
2165,112.942672675,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.7256274375,113.1006270625,39.0,72.0,743.0,112.725491,113.270945,Eb:maj,114.0
2166,112.9983544375,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.9983544375,113.1642633625,51.0,64.0,744.0,112.725491,113.270945,Eb:maj,114.0
2167,113.1006270625,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.9983544375,113.1642633625,51.0,64.0,744.0,112.725491,113.270945,Eb:maj,114.0
2168,113.1642633625,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,112.9983544375,113.1642633625,51.0,64.0,744.0,112.725491,113.270945,Eb:maj,114.0
2169,113.2619905375,112.72549107400002,0.0,0.0,204.0,112.7256274375,113.2619905375,82.0,85.0,100.0,,,,,,,,,,,112.725491,113.270945,Eb:maj,114.0
2170,113.270945,112.72549107400002,0.0,0.0,204.0,,,,,,,,,,,,,,,,113.270945,114.361853,F:min,115.0
2171,113.270945074,113.270945074,1.0,1.0,205.0,,,,,,,,,,,,,,,,113.270945,114.361853,F:min,115.0
2172,113.27108143750002,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.27108143750002,114.1756259875,41.0,73.0,745.0,113.270945,114.361853,F:min,115.0
2173,113.27108143750002,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.27108143750002,113.5619902375,68.0,78.0,746.0,113.270945,114.361853,F:min,115.0
2174,113.27108143750002,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.27108143750002,113.52108118750002,60.0,78.0,747.0,113.270945,114.361853,F:min,115.0
2175,113.27108143750002,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.27108143750002,113.551762975,65.0,72.0,748.0,113.270945,114.361853,F:min,115.0
2176,113.52108118750002,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.27108143750002,113.551762975,65.0,72.0,748.0,113.270945,114.361853,F:min,115.0
2177,113.5438084375,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.5438084375,114.338125825,48.0,66.0,749.0,113.270945,114.361853,F:min,115.0
2178,113.551762975,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.5438084375,114.338125825,48.0,66.0,749.0,113.270945,114.361853,F:min,115.0
2179,113.5619902375,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.5438084375,114.338125825,48.0,66.0,749.0,113.270945,114.361853,F:min,115.0
2180,113.6801719375,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.6801719375,113.84039905,58.0,76.0,750.0,113.270945,114.361853,F:min,115.0
2181,113.6801719375,113.270945074,1.0,1.0,205.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.6801719375,114.0574442875,67.0,75.0,751.0,113.270945,114.361853,F:min,115.0
2182,113.816399074,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.6801719375,114.0574442875,67.0,75.0,751.0,113.270945,114.361853,F:min,115.0
2183,113.8165354375,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.8165354375,114.2119895875,53.0,56.0,752.0,113.270945,114.361853,F:min,115.0
2184,113.84039905,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.8165354375,114.2119895875,53.0,56.0,752.0,113.270945,114.361853,F:min,115.0
2185,114.0574442875,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,113.8165354375,114.2119895875,53.0,56.0,752.0,113.270945,114.361853,F:min,115.0
2186,114.0892624375,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.0892624375,114.2449441,68.0,82.0,753.0,113.270945,114.361853,F:min,115.0
2187,114.0892624375,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.0892624375,114.2176714,60.0,73.0,754.0,113.270945,114.361853,F:min,115.0
2188,114.1756259875,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.0892624375,114.2176714,60.0,73.0,754.0,113.270945,114.361853,F:min,115.0
2189,114.2119895875,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.0892624375,114.2176714,60.0,73.0,754.0,113.270945,114.361853,F:min,115.0
2190,114.2176714,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.0892624375,114.2176714,60.0,73.0,754.0,113.270945,114.361853,F:min,115.0
2191,114.2449441,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,,,,,,113.270945,114.361853,F:min,115.0
2192,114.338125825,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,,,,,,113.270945,114.361853,F:min,115.0
2193,114.361853,113.816399074,0.0,0.0,206.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,,,,,,114.361853,114.907307,F:sus2,116.0
2194,114.361853074,114.361853074,1.0,0.0,207.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,,,,,,114.361853,114.907307,F:sus2,116.0
2195,114.3619894375,114.361853074,1.0,0.0,207.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.3619894375,114.5233529125,67.0,67.0,755.0,114.361853,114.907307,F:sus2,116.0
2196,114.3619894375,114.361853074,1.0,0.0,207.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.3619894375,114.48585295,60.0,72.0,756.0,114.361853,114.907307,F:sus2,116.0
2197,114.3619894375,114.361853074,1.0,0.0,207.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.3619894375,114.565398325,41.0,66.0,757.0,114.361853,114.907307,F:sus2,116.0
2198,114.48585295,114.361853074,1.0,0.0,207.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.3619894375,114.565398325,41.0,66.0,757.0,114.361853,114.907307,F:sus2,116.0
2199,114.5233529125,114.361853074,1.0,0.0,207.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.3619894375,114.565398325,41.0,66.0,757.0,114.361853,114.907307,F:sus2,116.0
2200,114.53130745,114.361853074,1.0,0.0,207.0,113.27108143750002,114.53130745,77.0,96.0,101.0,,,,,,114.3619894375,114.565398325,41.0,66.0,757.0,114.361853,114.907307,F:sus2,116.0
2201,114.565398325,114.361853074,1.0,0.0,207.0,,,,,,,,,,,114.3619894375,114.565398325,41.0,66.0,757.0,114.361853,114.907307,F:sus2,116.0
2202,114.907307,114.361853074,1.0,0.0,207.0,,,,,,,,,,,,,,,,114.907307,115.452761,Eb:maj,117.0
2203,114.90730707400002,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,,,,,,114.907307,115.452761,Eb:maj,117.0
2204,114.9074434375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,114.9074434375,115.0028978875,65.0,80.0,758.0,114.907307,115.452761,Eb:maj,117.0
2205,114.9074434375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,114.9074434375,114.988125175,61.0,76.0,759.0,114.907307,115.452761,Eb:maj,117.0
2206,114.9074434375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,114.9074434375,115.0097160625,37.0,82.0,760.0,114.907307,115.452761,Eb:maj,117.0
2207,114.9074434375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,114.9074434375,114.93130705000002,49.0,52.0,761.0,114.907307,115.452761,Eb:maj,117.0
2208,114.9074434375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,114.9074434375,114.974488825,56.0,76.0,762.0,114.907307,115.452761,Eb:maj,117.0
2209,114.93130705000002,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,114.9074434375,114.974488825,56.0,76.0,762.0,114.907307,115.452761,Eb:maj,117.0
2210,114.974488825,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,114.9074434375,114.974488825,56.0,76.0,762.0,114.907307,115.452761,Eb:maj,117.0
2211,114.988125175,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,,,,,,114.907307,115.452761,Eb:maj,117.0
2212,115.0028978875,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,,,,,,114.907307,115.452761,Eb:maj,117.0
2213,115.0097160625,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,,,,,,114.907307,115.452761,Eb:maj,117.0
2214,115.0438069375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.4267611,39.0,97.0,763.0,114.907307,115.452761,Eb:maj,117.0
2215,115.0438069375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.433579275,67.0,78.0,764.0,114.907307,115.452761,Eb:maj,117.0
2216,115.0438069375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.4449429,58.0,91.0,765.0,114.907307,115.452761,Eb:maj,117.0
2217,115.0438069375,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.4540338,63.0,95.0,766.0,114.907307,115.452761,Eb:maj,117.0
2218,115.4267611,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.4540338,63.0,95.0,766.0,114.907307,115.452761,Eb:maj,117.0
2219,115.433579275,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.4540338,63.0,95.0,766.0,114.907307,115.452761,Eb:maj,117.0
2220,115.4449429,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.4540338,63.0,95.0,766.0,114.907307,115.452761,Eb:maj,117.0
2221,115.452761,114.90730707400002,0.0,0.0,208.0,,,,,,,,,,,115.0438069375,115.4540338,63.0,95.0,766.0,115.452761,116.543669,Ab:maj,118.0
2222,115.452761074,115.452761074,1.0,1.0,209.0,,,,,,,,,,,115.0438069375,115.4540338,63.0,95.0,766.0,115.452761,116.543669,Ab:maj,118.0
2223,115.4528974375,115.452761074,1.0,1.0,209.0,115.4528974375,115.7665334875,84.0,97.0,102.0,,,,,,115.4528974375,115.4540338,63.0,91.0,767.0,115.452761,116.543669,Ab:maj,118.0
2224,115.4528974375,115.452761074,1.0,1.0,209.0,115.4528974375,115.7665334875,84.0,97.0,102.0,,,,,,115.4528974375,115.80403345,68.0,78.0,768.0,115.452761,116.543669,Ab:maj,118.0
2225,115.4528974375,115.452761074,1.0,1.0,209.0,115.4528974375,115.7665334875,84.0,97.0,102.0,,,,,,115.4528974375,115.8301697875,60.0,88.0,769.0,115.452761,116.543669,Ab:maj,118.0
2226,115.4528974375,115.452761074,1.0,1.0,209.0,115.4528974375,115.7665334875,84.0,97.0,102.0,,,,,,115.4528974375,116.0892604375,56.0,95.0,770.0,115.452761,116.543669,Ab:maj,118.0
2227,115.4528974375,115.452761074,1.0,1.0,209.0,115.4528974375,115.7665334875,84.0,97.0,102.0,,,,,,115.4528974375,116.2347148375,44.0,75.0,771.0,115.452761,116.543669,Ab:maj,118.0
2228,115.4540338,115.452761074,1.0,1.0,209.0,115.4528974375,115.7665334875,84.0,97.0,102.0,,,,,,115.4528974375,116.2347148375,44.0,75.0,771.0,115.452761,116.543669,Ab:maj,118.0
2229,115.7665334875,115.452761074,1.0,1.0,209.0,115.4528974375,115.7665334875,84.0,97.0,102.0,,,,,,115.4528974375,116.2347148375,44.0,75.0,771.0,115.452761,116.543669,Ab:maj,118.0
2230,115.80403345,115.452761074,1.0,1.0,209.0,,,,,,,,,,,115.4528974375,116.2347148375,44.0,75.0,771.0,115.452761,116.543669,Ab:maj,118.0
2231,115.8301697875,115.452761074,1.0,1.0,209.0,,,,,,,,,,,115.4528974375,116.2347148375,44.0,75.0,771.0,115.452761,116.543669,Ab:maj,118.0
2232,115.998215074,115.998215074,0.0,0.0,210.0,,,,,,,,,,,115.4528974375,116.2347148375,44.0,75.0,771.0,115.452761,116.543669,Ab:maj,118.0
2233,115.9983514375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,115.9983514375,116.1983512375,63.0,82.0,772.0,115.452761,116.543669,Ab:maj,118.0
2234,115.9983514375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,115.9983514375,116.242669375,60.0,75.0,773.0,115.452761,116.543669,Ab:maj,118.0
2235,115.9983514375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,115.9983514375,116.4574418875,68.0,80.0,774.0,115.452761,116.543669,Ab:maj,118.0
2236,116.0892604375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,115.9983514375,116.4574418875,68.0,80.0,774.0,115.452761,116.543669,Ab:maj,118.0
2237,116.1983512375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,115.9983514375,116.4574418875,68.0,80.0,774.0,115.452761,116.543669,Ab:maj,118.0
2238,116.2347148375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,115.9983514375,116.4574418875,68.0,80.0,774.0,115.452761,116.543669,Ab:maj,118.0
2239,116.242669375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,115.9983514375,116.4574418875,68.0,80.0,774.0,115.452761,116.543669,Ab:maj,118.0
2240,116.2710784375,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,116.2710784375,116.3619874375,51.0,61.0,775.0,115.452761,116.543669,Ab:maj,118.0
2241,116.34039655,115.998215074,0.0,0.0,210.0,115.9983514375,116.34039655,84.0,97.0,103.0,,,,,,116.2710784375,116.3619874375,51.0,61.0,775.0,115.452761,116.543669,Ab:maj,118.0
2242,116.3619874375,115.998215074,0.0,0.0,210.0,,,,,,,,,,,116.2710784375,116.3619874375,51.0,61.0,775.0,115.452761,116.543669,Ab:maj,118.0
2243,116.4574418875,115.998215074,0.0,0.0,210.0,,,,,,,,,,,,,,,,115.452761,116.543669,Ab:maj,118.0
2244,116.543669,115.998215074,0.0,0.0,210.0,,,,,,,,,,,,,,,,116.543669,117.089123,C#:maj,119.0
2245,116.543669074,116.543669074,1.0,0.0,211.0,,,,,,,,,,,,,,,,116.543669,117.089123,C#:maj,119.0
2246,116.5438054375,116.543669074,1.0,0.0,211.0,116.5438054375,116.8301687875,84.0,90.0,104.0,,,,,,116.5438054375,116.5801690375,51.0,54.0,776.0,116.543669,117.089123,C#:maj,119.0
2247,116.5438054375,116.543669074,1.0,0.0,211.0,116.5438054375,116.8301687875,84.0,90.0,104.0,,,,,,116.5438054375,116.8233506125,56.0,97.0,777.0,116.543669,117.089123,C#:maj,119.0
2248,116.5438054375,116.543669074,1.0,0.0,211.0,116.5438054375,116.8301687875,84.0,90.0,104.0,,,,,,116.5438054375,117.0028958875,37.0,69.0,778.0,116.543669,117.089123,C#:maj,119.0
2249,116.5438054375,116.543669074,1.0,0.0,211.0,116.5438054375,116.8301687875,84.0,90.0,104.0,,,,,,116.5438054375,117.0188049625,65.0,75.0,779.0,116.543669,117.089123,C#:maj,119.0
2250,116.5438054375,116.543669074,1.0,0.0,211.0,116.5438054375,116.8301687875,84.0,90.0,104.0,,,,,,116.5438054375,117.060850375,61.0,82.0,780.0,116.543669,117.089123,C#:maj,119.0
2251,116.5438054375,116.543669074,1.0,0.0,211.0,116.5438054375,116.8301687875,84.0,90.0,104.0,,,,,,116.5438054375,117.1528957375,49.0,45.0,781.0,116.543669,117.089123,C#:maj,119.0
2252,116.5801690375,116.543669074,1.0,0.0,211.0,116.5438054375,116.8301687875,84.0,90.0,104.0,,,,,,116.5438054375,117.1528957375,49.0,45.0,781.0,116.543669,117.089123,C#:maj,119.0
2253,116.8165324375,116.543669074,1.0,0.0,211.0,116.8165324375,117.138123025,82.0,62.0,105.0,,,,,,116.5438054375,117.1528957375,49.0,45.0,781.0,116.543669,117.089123,C#:maj,119.0
2254,116.8233506125,116.543669074,1.0,0.0,211.0,116.8165324375,117.138123025,82.0,62.0,105.0,,,,,,116.5438054375,117.1528957375,49.0,45.0,781.0,116.543669,117.089123,C#:maj,119.0
2255,116.8301687875,116.543669074,1.0,0.0,211.0,116.8165324375,117.138123025,82.0,62.0,105.0,,,,,,116.5438054375,117.1528957375,49.0,45.0,781.0,116.543669,117.089123,C#:maj,119.0
2256,117.0028958875,116.543669074,1.0,0.0,211.0,116.8165324375,117.138123025,82.0,62.0,105.0,,,,,,116.5438054375,117.1528957375,49.0,45.0,781.0,116.543669,117.089123,C#:maj,119.0
