,start,end,pitch,velocity
1132,157.38441743750002,157.5775990625,56.0,58.0
1133,157.65714443750002,157.8548715125,75.0,67.0
1134,157.92987143750003,158.25146202500002,72.0,70.0
1135,157.92987143750003,158.2639620125,63.0,60.0
1136,158.2025984375,158.3753255375,70.0,67.0
1137,157.92987143750003,158.53555265,51.0,55.0
1138,158.2025984375,158.5525980875,55.0,59.0
1139,158.4753254375,158.65600707500002,68.0,62.0
1140,158.7480524375,159.04009760000002,63.0,53.0
1141,159.0207794375,159.6753242375,68.0,64.0
1142,159.0207794375,159.69918785000002,60.0,61.0
1143,159.0207794375,159.71055147500002,41.0,62.0
1144,159.56623343750002,159.73327872500002,53.0,59.0
1145,159.2935064375,159.74918780000002,48.0,59.0
1146,159.83896043750002,160.07305111250002,68.0,69.0
1147,160.11168743750002,160.65373235,63.0,70.0
1148,160.11168743750002,160.67645960000002,67.0,75.0
1149,160.11168743750002,160.746914075,58.0,63.0
1150,160.11168743750002,160.77305041250003,39.0,67.0
1151,160.38441443750003,160.82873217500003,46.0,59.0
1152,160.6571414375,160.851459425,51.0,52.0
1153,160.9298684375,161.2116863375,63.0,62.0
1154,161.2025954375,161.551458725,60.0,60.0
1155,161.2025954375,161.57077688750002,65.0,66.0
1156,161.2025954375,161.85486751250002,41.0,72.0
1157,161.4753224375,161.869640225,48.0,61.0
1158,161.74804943750001,161.9310038,53.0,56.0
1159,162.02077643750002,162.1912308125,63.0,60.0
1160,162.29350343750002,162.4298669375,63.0,42.0
1161,162.29350343750002,162.601457675,72.0,69.0
1162,162.56623043750002,162.84236652500002,70.0,64.0
1163,162.29350343750002,162.8730483125,37.0,69.0
1164,162.56623043750002,162.8855483,44.0,56.0
1165,162.83895743750003,163.0798662875,68.0,61.0
1166,162.83895743750003,163.16054802500003,39.0,59.0
1167,163.1116844375,163.46395681250002,63.0,56.0
1168,163.3844114375,163.6116839375,41.0,66.0
1169,163.6571384375,163.8844109375,41.0,66.0
1170,163.6571384375,163.91736545,48.0,57.0
1171,163.9298654375,164.1571379375,41.0,66.0
1172,163.3844114375,164.183274275,65.0,70.0
1173,163.9298654375,164.25827420000002,53.0,59.0
1174,164.20259243750002,164.3003196125,55.0,55.0
1175,164.20259243750002,164.4298649375,41.0,66.0
1176,164.47531943750002,164.59236477500002,60.0,49.0
1177,164.47531943750002,164.6071374875,41.0,75.0
1178,164.47531943750002,164.75372825000002,65.0,69.0
1179,164.74804643750002,164.75372825000002,65.0,49.0
1180,164.74804643750002,164.87986448750002,60.0,51.0
1181,164.74804643750002,164.8946372,41.0,70.0
1182,165.0207734375,165.151455125,60.0,61.0
1183,165.0207734375,165.15940966250002,41.0,82.0
1184,165.0207734375,165.1662278375,65.0,55.0
1185,165.29350043750003,165.40259123750002,60.0,64.0
1186,165.29350043750003,165.4071366875,65.0,62.0
1187,165.29350043750003,165.41395486250002,41.0,95.0
1188,165.5662274375,165.8344089875,41.0,76.0
1189,165.5662274375,165.8344089875,65.0,62.0
1190,165.8389544375,165.97077248750003,41.0,62.0
1191,165.8389544375,165.97077248750003,65.0,69.0
1192,165.97531793750002,166.10713598750002,41.0,72.0
1193,165.97531793750002,166.10713598750002,65.0,72.0
1194,166.1116814375,166.65258998750002,44.0,60.0
1195,166.1116814375,166.65258998750002,65.0,97.0
1196,166.1116814375,166.65258998750002,68.0,97.0
1197,166.65713543750002,166.92531698750003,41.0,80.0
1198,166.65713543750002,166.92531698750003,65.0,80.0
1199,166.92986243750002,167.0616804875,41.0,93.0
1200,166.92986243750002,167.0616804875,65.0,62.0
1201,167.0662259375,167.1980439875,41.0,88.0
1202,167.0662259375,167.1980439875,65.0,73.0
1203,167.20258943750002,167.7434979875,46.0,76.0
1204,167.20258943750002,167.7434979875,60.0,85.0
1205,167.20258943750002,167.7434979875,65.0,85.0
1206,167.20258943750002,167.7434979875,70.0,85.0
1207,169.38440543750002,169.4309963,61.0,88.0
1208,169.38440543750002,169.44463265000002,49.0,93.0
1209,169.38440543750002,169.44463265000002,56.0,93.0
1210,169.38440543750002,169.4491781,37.0,67.0
1211,169.38440543750002,169.46281445,65.0,91.0
1212,169.5207689375,169.82758681250002,58.0,93.0
1213,169.5207689375,169.837814075,39.0,70.0
1214,169.5207689375,169.837814075,63.0,95.0
1215,169.5207689375,169.8548595125,67.0,78.0
1216,169.9298594375,170.08099565,68.0,76.0
1217,169.9298594375,170.087813825,63.0,70.0
1218,169.9298594375,170.09122291250003,56.0,69.0
1219,169.9298594375,170.09917745,44.0,75.0
1220,170.2025864375,170.2639500125,63.0,62.0
1221,170.2025864375,170.265086375,68.0,70.0
1222,170.2025864375,170.40485896250001,56.0,70.0
1223,170.33894993750002,170.4071316875,63.0,54.0
1224,170.33894993750002,170.41735895000002,68.0,75.0
1225,170.2025864375,170.4298589375,44.0,69.0
1226,170.4753134375,170.81735855000002,51.0,76.0
1227,170.4753134375,170.81735855000002,68.0,73.0
1228,170.4753134375,170.84917670000002,63.0,82.0
1229,171.0207674375,171.196903625,70.0,64.0
1230,171.0207674375,171.21281270000003,63.0,82.0
1231,171.0207674375,171.21281270000003,67.0,78.0
1232,171.0207674375,171.2309945,51.0,75.0
1233,171.0207674375,171.26281265,39.0,75.0
1234,171.29349443750002,171.33213076250001,70.0,51.0
1235,171.29349443750002,171.346903475,67.0,61.0
1236,171.29349443750002,171.39463070000002,51.0,67.0
1237,171.29349443750002,171.42303976250003,39.0,76.0
1238,171.29349443750002,171.46167608750002,63.0,55.0
1239,171.4298579375,171.469630625,67.0,53.0
1240,171.4298579375,171.47190335000002,70.0,54.0
1241,171.56622143750002,171.9844028375,63.0,76.0
1242,171.56622143750002,172.00031191250002,67.0,75.0
1243,171.56622143750002,172.01053917500002,70.0,72.0
1244,171.56622143750002,172.0503118625,46.0,63.0
1245,174.29349143750002,174.58780932500002,60.0,75.0
1246,174.29349143750002,174.6116729375,63.0,78.0
1247,174.29349143750002,174.61394566250002,68.0,80.0
1248,174.7025819375,174.90030901250003,56.0,63.0
1249,174.29349143750002,174.98099075000002,44.0,73.0
1250,174.56621843750003,175.037808875,51.0,62.0
1251,174.7025819375,175.05939976250002,67.0,69.0
1252,174.7025819375,175.1684905625,60.0,85.0
1253,175.1116724375,175.46508117500002,68.0,76.0
1254,175.3843994375,175.67758096250003,37.0,70.0
1255,175.3843994375,175.701444575,56.0,72.0
1256,175.3843994375,175.7298536375,49.0,85.0
1257,175.3843994375,175.8128081,65.0,76.0
1258,175.3843994375,175.84121716250002,61.0,76.0
1259,175.92985343750001,176.13098960000002,58.0,85.0
1260,175.92985343750001,176.1400805,63.0,67.0
1261,175.92985343750001,176.1400805,67.0,76.0
1262,175.92985343750001,176.14689867500002,51.0,78.0
1263,175.92985343750001,176.3048530625,39.0,72.0
1264,176.20258043750002,176.36848936250001,51.0,64.0
1265,176.47530743750002,176.72530718750002,60.0,78.0
1266,176.47530743750002,176.755988975,65.0,72.0
1267,176.47530743750002,176.7662162375,68.0,78.0
1268,176.8843979375,177.04462505,58.0,76.0
1269,176.8843979375,177.2616702875,67.0,75.0
1270,176.47530743750002,177.37985198750002,41.0,73.0
1271,177.02076143750003,177.4162155875,53.0,56.0
1272,177.2934884375,177.4218974,60.0,73.0
1273,177.2934884375,177.4491701,68.0,82.0
1274,176.74803443750002,177.54235182500003,48.0,66.0
1275,177.5662154375,177.69007895000001,60.0,72.0
1276,177.5662154375,177.7275789125,67.0,67.0
1277,177.5662154375,177.76962432500002,41.0,66.0
1278,178.1116694375,178.13553305000002,49.0,52.0
1279,178.1116694375,178.17871482500001,56.0,76.0
1280,178.1116694375,178.192351175,61.0,76.0
1281,178.1116694375,178.20712388750002,65.0,80.0
1282,178.1116694375,178.21394206250002,37.0,82.0
1283,178.2480329375,178.63098710000003,39.0,97.0
1284,178.2480329375,178.637805275,67.0,78.0
1285,178.2480329375,178.6491689,58.0,91.0
1286,178.2480329375,178.6582598,63.0,95.0
1287,178.65712343750002,178.6582598,63.0,91.0
1288,178.65712343750002,179.00825945000003,68.0,78.0
1289,178.65712343750002,179.03439578750002,60.0,88.0
1290,178.65712343750002,179.2934864375,56.0,95.0
1291,179.2025774375,179.4025772375,63.0,82.0
1292,178.65712343750002,179.4389408375,44.0,75.0
1293,179.2025774375,179.446895375,60.0,75.0
1294,179.47530443750003,179.5662134375,51.0,61.0
1295,179.2025774375,179.66166788750002,68.0,80.0
1296,179.7480314375,179.78439503750002,51.0,54.0
1297,179.7480314375,180.0275766125,56.0,97.0
1298,179.7480314375,180.20712188750002,37.0,69.0
1299,179.7480314375,180.22303096250002,65.0,75.0
1300,179.7480314375,180.265076375,61.0,82.0
1301,179.7480314375,180.35712173750002,49.0,45.0
1302,180.2934854375,180.5207579375,67.0,73.0
1303,180.2934854375,180.5253033875,58.0,75.0
1304,180.2934854375,180.53553065,63.0,76.0
1305,180.2934854375,180.569621525,39.0,73.0
1306,180.7025759375,180.7593940625,63.0,43.0
1307,180.83893943750002,180.965075675,60.0,85.0
1308,180.83893943750002,180.96734840000002,56.0,80.0
1309,180.83893943750002,180.97189385000001,65.0,76.0
1310,180.83893943750002,180.99916655,53.0,69.0
1311,180.83893943750002,181.00825745000003,41.0,73.0
1312,181.11166643750002,181.16393911250003,60.0,88.0
1313,181.11166643750002,181.19916635,41.0,66.0
1314,181.11166643750002,181.20143907500002,56.0,75.0
1315,181.11166643750002,181.2037118,53.0,63.0
1316,181.11166643750002,181.215075425,65.0,70.0
1317,181.2480299375,181.3025753375,41.0,49.0
1318,181.2480299375,181.31734805000002,60.0,70.0
1319,181.2480299375,181.34575711250002,53.0,48.0
1320,181.38439343750002,181.7321203625,68.0,85.0
1321,181.38439343750002,181.7753021375,60.0,93.0
1322,181.38439343750002,181.79007485000002,44.0,106.0
1323,181.38439343750002,181.80030211250002,63.0,93.0
1324,181.92984743750003,182.05484731250002,63.0,70.0
1325,181.92984743750003,182.0684836625,60.0,85.0
1326,181.92984743750003,182.0753018375,56.0,67.0
1327,181.92984743750003,182.09916545000002,53.0,67.0
1328,181.92984743750003,182.10825635,41.0,73.0
1329,182.2025744375,182.26621073750002,60.0,75.0
1330,182.2025744375,182.27871072500002,56.0,72.0
1331,182.2025744375,182.39916515000002,53.0,66.0
1332,182.33893793750002,182.40711968750003,60.0,75.0
1333,182.2025744375,182.4128015,41.0,78.0
1334,182.2025744375,182.41734695000002,63.0,75.0
1335,182.33893793750002,182.42189240000002,56.0,58.0
1336,182.4753014375,182.842346525,53.0,70.0
1337,182.4753014375,182.9343918875,56.0,76.0
1338,182.4753014375,182.93893733750002,60.0,88.0
1339,182.4753014375,182.97643730000001,65.0,78.0
1340,182.4753014375,182.99348273750002,41.0,76.0
1341,183.02075543750001,183.1582553,68.0,69.0
1342,183.02075543750001,183.16280075000003,60.0,66.0
1343,183.02075543750001,183.1639371125,63.0,70.0
1344,183.29348243750002,183.41734595000003,68.0,63.0
1345,183.29348243750002,183.43211866250002,60.0,61.0
1346,183.29348243750002,183.43893683750002,63.0,69.0
1347,183.56620943750002,183.67757296250002,60.0,62.0
1348,183.56620943750002,183.68439113750003,68.0,76.0
1349,183.56620943750002,183.68780022500002,63.0,66.0
1350,183.02075543750001,183.719618375,44.0,67.0
1351,183.83893643750002,183.90370910000001,63.0,44.0
1352,183.83893643750002,183.97302721250003,60.0,59.0
1353,183.83893643750002,184.0002999125,68.0,73.0
1354,184.1116634375,184.23893603750003,56.0,73.0
1355,184.1116634375,184.24461785,65.0,67.0
1356,184.1116634375,184.24802693750001,61.0,62.0
1357,184.1116634375,184.42075403750002,37.0,67.0
1358,184.1116634375,184.50598122500003,49.0,70.0
1359,184.38439043750003,184.52757211250002,61.0,67.0
1360,184.38439043750003,184.53779937500002,56.0,70.0
1361,184.38439043750003,184.58666296250001,65.0,66.0
1362,184.6571174375,184.7957536625,51.0,75.0
1363,184.6571174375,184.8025718375,58.0,72.0
1364,184.6571174375,184.8025718375,67.0,76.0
1365,184.6571174375,184.82189000000002,63.0,72.0
1366,184.6571174375,185.02643525000002,39.0,72.0
1367,184.9298444375,185.04802613750002,63.0,63.0
1368,184.9298444375,185.06052612500002,58.0,64.0
1369,184.9298444375,185.06620793750002,51.0,82.0
1370,184.9298444375,185.0684806625,67.0,64.0
1371,185.201435075,185.48325297500003,60.0,70.0
1372,185.201435075,185.5298438375,68.0,76.0
1373,185.6116619375,185.69802548750002,68.0,49.0
1374,185.6116619375,185.89916165000002,60.0,70.0
1375,185.6116619375,185.91961617500002,67.0,64.0
1376,185.74802543750002,186.07188875000003,53.0,37.0
1377,185.201435075,186.10825235000001,41.0,76.0
1378,185.33893493750003,186.25370675000002,48.0,47.0
1379,186.02075243750002,186.30484306250003,63.0,73.0
1380,186.29347943750003,186.58097915000002,60.0,70.0
1381,186.29347943750003,186.6002973125,65.0,70.0
1382,186.4298429375,186.69916085,48.0,63.0
1383,186.70256993750002,186.97529693750002,58.0,66.0
1384,186.70256993750002,186.99234237500002,53.0,70.0
1385,186.70256993750002,187.04688777500002,63.0,67.0
1386,186.29347943750003,187.155978575,41.0,61.0
1387,186.97529693750002,187.205978525,48.0,40.0
1388,187.1116604375,187.22984213750001,60.0,54.0
1389,187.1116604375,187.3218875,63.0,67.0
1390,187.3843874375,188.0400686,68.0,70.0
1391,187.3843874375,188.0889321875,63.0,76.0
1392,187.3843874375,188.0957503625,60.0,72.0
1393,187.92984143750002,188.11847761250002,56.0,60.0
1394,187.3843874375,188.1957502625,44.0,72.0
1395,188.20256843750002,188.428704575,68.0,73.0
1396,188.47529543750002,188.73779517500003,63.0,72.0
1397,188.47529543750002,188.86393141250002,58.0,64.0
1398,188.47529543750002,188.8764314,67.0,76.0
1399,189.0207494375,189.16847656250002,63.0,70.0
1400,189.0207494375,189.17529473750002,58.0,75.0
1401,188.47529543750002,189.18552200000002,39.0,75.0
1402,188.47529543750002,189.187794725,51.0,78.0
1403,189.5662034375,189.72415782500002,60.0,75.0
1404,189.5662034375,189.72643055000003,41.0,88.0
1405,189.5662034375,189.73438508750002,65.0,76.0
1406,189.8389304375,189.8889303875,60.0,56.0
1407,189.8389304375,189.9002940125,65.0,72.0
1408,189.8389304375,189.91506672500003,41.0,72.0
1409,189.9752939375,190.0162029875,60.0,49.0
1410,189.9752939375,190.05711203750002,41.0,70.0
1411,189.9752939375,190.065066575,65.0,76.0
1412,190.1116574375,190.47870252500002,68.0,70.0
1413,190.1116574375,190.487793425,63.0,66.0
1414,190.1116574375,190.49006615000002,60.0,76.0
1415,190.1116574375,190.52529338750003,44.0,82.0
1416,190.65711143750002,190.75824770000003,60.0,69.0
1417,190.65711143750002,190.76961132500003,65.0,82.0
1418,190.65711143750002,190.7889294875,41.0,76.0
1419,190.92983843750002,190.9934747375,60.0,55.0
1420,190.92983843750002,191.00256563750003,65.0,78.0
1421,190.92983843750002,191.0275656125,41.0,72.0
1422,191.0662019375,191.1321109625,65.0,67.0
1423,191.0662019375,191.1389291375,60.0,54.0
1424,191.20256543750003,191.59120141250003,68.0,75.0
1425,191.20256543750003,191.5980195875,41.0,95.0
1426,191.20256543750003,191.64461045000002,60.0,73.0
1427,191.20256543750003,191.6491559,65.0,73.0
1428,191.7480194375,192.0366555125,68.0,73.0
1429,191.7480194375,192.0548373125,60.0,73.0
1430,191.7480194375,192.05597367500002,63.0,67.0
1431,192.15710993750002,192.3491552,68.0,70.0
1432,192.15710993750002,192.38324607500002,56.0,63.0
1433,192.15710993750002,192.4480187375,63.0,76.0
1434,191.7480194375,192.4764278,44.0,70.0
1435,192.15710993750002,192.47870052500002,60.0,76.0
1436,192.0207464375,192.49915505,51.0,62.0
1437,192.56620043750002,192.8037002,68.0,70.0
1438,192.83892743750002,193.09460900000002,63.0,72.0
1439,192.83892743750002,193.119608975,58.0,69.0
1440,192.83892743750002,193.13892713750002,67.0,73.0
1441,192.83892743750002,193.24460885000002,51.0,82.0
1442,192.83892743750002,193.4752904375,39.0,73.0
1443,193.2480179375,193.5480176375,58.0,75.0
1444,193.2480179375,193.5752903375,63.0,80.0
1445,193.38438143750002,193.59119941250003,51.0,58.0
1446,193.65710843750003,193.8480173375,58.0,62.0
1447,193.9298354375,194.06847166250003,58.0,54.0
1448,193.9298354375,194.2298351375,60.0,70.0
1449,193.9298354375,194.23892603750002,63.0,75.0
1450,194.33892593750002,194.52074393750001,60.0,67.0
1451,194.33892593750002,194.7071073875,65.0,64.0
1452,194.33892593750002,194.824152725,48.0,66.0
1453,194.7480164375,194.946879875,63.0,63.0
1454,194.7480164375,194.96733440000003,58.0,67.0
1455,194.7480164375,195.0980160875,53.0,61.0
1456,195.02074343750002,195.16619783750002,60.0,80.0
1457,195.02074343750002,195.2071068875,65.0,72.0
1458,195.15710693750003,195.3184704125,53.0,54.0
1459,195.4298339375,195.59006105000003,53.0,67.0
1460,195.29347043750002,195.61619738750002,60.0,66.0
1461,195.29347043750002,195.6684700625,65.0,66.0
1462,195.02074343750002,195.674151875,48.0,61.0
1463,193.9298354375,195.67869732500003,41.0,75.0
1464,196.11165143750003,196.47756016250003,68.0,76.0
1465,196.11165143750003,196.49006015,60.0,69.0
1466,196.11165143750003,196.51733285,63.0,72.0
1467,196.11165143750003,196.75369625000002,56.0,67.0
1468,196.11165143750003,196.83210526250002,51.0,69.0
1469,196.11165143750003,196.83551435,44.0,61.0
1470,196.52074193750002,196.85483251250002,60.0,63.0
1471,196.9298324375,197.3048320625,68.0,72.0
1472,197.2025594375,197.5653838,63.0,70.0
1473,197.2025594375,197.58212486250002,58.0,67.0
1474,197.2025594375,197.598865925,67.0,70.0
1475,197.2025594375,197.83212472916668,51.0,72.0
1476,197.74283906250002,198.01516034583335,58.0,63.0
1477,197.2025594375,198.05757103750003,39.0,70.0
1478,197.74283906250002,198.19596382083336,63.0,70.0
1479,198.01069606250002,198.19707989166668,51.0,85.0
1480,198.2785530625,198.64574036666667,60.0,66.0
1481,198.2785530625,198.69373141250003,65.0,70.0
1482,198.81426706250002,199.08435620416668,60.0,70.0
1483,199.08212406250001,199.08435620416668,60.0,53.0
1484,198.81426706250002,199.24172219166667,68.0,76.0
1485,199.08212406250001,199.31984715000002,67.0,69.0
1486,199.3499810625,199.66582910833336,53.0,56.0
1487,199.3499810625,199.79417725416667,63.0,69.0
1488,199.88569506250002,200.0051146416667,53.0,69.0
1489,198.2785530625,200.01404320833336,41.0,75.0
1490,199.88569506250002,200.03859676666667,65.0,72.0
1491,198.5464100625,200.06761460833334,48.0,48.0
1492,200.4214090625,200.8589088291667,53.0,55.0
1493,200.4214090625,201.02520338333335,63.0,64.0
1494,200.4214090625,201.11002476666667,60.0,61.0
1495,200.4214090625,201.11560512083335,68.0,62.0
1496,200.95712306250002,201.121185475,53.0,78.0
1497,200.4214090625,201.1669443791667,41.0,69.0
1498,201.49283706250003,201.8257711,51.0,52.0
1499,201.49283706250003,202.050770875,67.0,66.0
1500,201.49283706250003,202.0712254,63.0,63.0
1501,202.0337254375,202.150770775,51.0,64.0
1502,201.49283706250003,202.1723616625,58.0,60.0
1503,201.49283706250003,202.191679825,39.0,64.0
1504,202.57917943750002,202.90645183750001,49.0,67.0
1505,202.57917943750002,203.1223607125,56.0,63.0
1506,202.57917943750002,203.22122425,65.0,62.0
1507,203.1246334375,203.2257697,49.0,85.0
1508,202.57917943750002,203.2359969625,61.0,67.0
1509,202.57917943750002,203.268951475,37.0,73.0
1510,203.6700874375,203.96667805,48.0,73.0
1511,203.6700874375,204.2973595375,67.0,63.0
1512,203.6700874375,204.3132686125,36.0,73.0
1513,204.2155414375,204.3348595,48.0,91.0
1514,203.6700874375,204.3359958625,58.0,64.0
1515,203.6700874375,204.341677675,63.0,75.0
1516,204.76099543750001,206.4700846375,60.0,88.0
1517,204.76099543750001,206.4803119,65.0,88.0
1518,204.76099543750001,206.4950846125,68.0,76.0
1519,204.76099543750001,206.8519024375,41.0,72.0
1520,204.76099543750001,206.8621297,53.0,82.0
1521,206.9428114375,207.22690206250002,89.0,62.0
1522,206.9428114375,207.3564473875,53.0,72.0
1523,206.9428114375,207.3564473875,77.0,58.0
1524,206.9428114375,207.3609928375,41.0,73.0
