,index,chord,melody,duration,time,db_index1,db_index2
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3759999999999796, 0.0, 0.6240000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,212.95679493000003,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37600000000000056, 0.0, 0.6239999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,213.80186493,126.0,64.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000495,214.64693493,127.0,64.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,215.49200493000004,127.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.12400000000004574, 0.0, 0.8759999999999543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,216.33707493000003,128.0,65.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9979166666666883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,217.18214493000005,128.0,65.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000168, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,218.02721493000004,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.873916666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000010883, 0.0, 0.0]",0.8450700000000495,218.87228493000003,129.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996636, 0.0, 0.0]",0.8450699999999642,219.71735493000008,130.0,66.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1240000000000499, 0.0, 0.0, 0.5000000000000168, 0.0, 0.3759999999999333, 0.0, 0.0]",0.8450699999999927,220.56242493000005,130.0,66.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3759999999999416, 0.0, 0.0, 0.6240000000000584, 0.0, 0.0, 0.0, 0.0]",0.8450700000000495,221.40749493000004,131.0,66.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999358,222.2525649300001,131.0,66.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8759999999999543, 0.0, 0.12400000000004574, 0.0, 0.0]",0.8450700000000211,223.09763493000003,132.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.1240000000000499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999333, 0.0, 0.5000000000000168]",0.8450699999999927,223.94270493000005,132.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3759999999999416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000010883, 0.0, 0.49999999999994954, 0.0, 0.0]",0.8450700000000495,224.78777493000004,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,225.6328449300001,133.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000168, 0.0, 0.0, 0.3759999999999333, 0.0, 0.1240000000000499, 0.0, 0.0]",0.8450699999999927,226.47791493000005,134.0,68.0
268,268.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450699999999927,227.32298493000005,134.0,68.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4822499999999401, 0.0, 0.0]",0.8450700000000495,228.16805493000004,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,229.0131249300001,135.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1240000000000499, 0.0, 0.0]",0.8450699999999927,229.85819493000005,136.0,69.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999333, 0.0, 0.6240000000000667]",0.8450699999999927,230.70326493000005,136.0,69.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6219166666667468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999416]",0.8450700000000495,231.54833493000004,137.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8739166666666005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000005408]",0.8450699999999642,232.3934049300001,137.0,69.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6219166666667214, 0.0, 0.3759999999999333]",0.8450699999999927,233.23847493000005,138.0,70.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6240000000000331, 0.0, 0.3759999999999669, 0.0, 0.0]",0.8450699999999927,234.08354493000004,138.0,70.0
277,277.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999994954, 0.0, 0.0, 0.5000000000000504, 0.0, 0.0, 0.0, 0.0]",0.8450700000000495,234.92861493000004,139.0,70.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,235.7736849300001,139.0,70.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666547, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,236.61875493000005,140.0,71.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999669, 0.0, 0.6219166666667214, 0.0, 0.0]",0.8450699999999927,237.46382493000004,140.0,71.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000010883, 0.0, 0.873916666666546, 0.0, 0.0]",0.8450700000000495,238.30889493000004,141.0,71.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12400000000005408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999123, 0.0, 0.5000000000000336, 0.0, 0.0]",0.8450699999999642,239.1539649300001,141.0,71.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3759999999999333, 0.0, 0.6240000000000667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,239.99903493000005,142.0,72.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3759999999999416, 0.0, 0.6240000000000584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000495,240.84410493000004,142.0,72.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,241.6891749300001,143.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,242.53424493000009,143.0,72.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1240000000000499, 0.0, 0.87599999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,243.37931493000005,144.0,73.0
288,288.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9979166666666548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000495,244.22438493000004,144.0,73.0
289,289.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000168, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,245.0694549300001,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8739166666666005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000005408, 0.0, 0.0]",0.8450699999999642,245.91452493000008,145.0,73.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999832, 0.0, 0.0]",0.8450699999999927,246.75959493000005,146.0,74.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12400000000010883, 0.0, 0.0, 0.49999999999994954, 0.0, 0.3759999999999416, 0.0, 0.0]",0.8450700000000495,247.60466493000004,146.0,74.0
293,293.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37599999999992495, 0.0, 0.0, 0.624000000000075, 0.0, 0.0, 0.0, 0.0]",0.8450699999999358,248.4497349300001,147.0,74.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,249.29480493000003,147.0,74.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.87599999999995, 0.0, 0.1240000000000499, 0.0, 0.0]",0.8450699999999927,250.13987493000005,148.0,75.0
296,296.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.12400000000010883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999416, 0.0, 0.49999999999994954]",0.8450700000000495,250.98494493000004,148.0,75.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3759999999999123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000005408, 0.0, 0.5000000000000336, 0.0, 0.0]",0.8450699999999642,251.8300149300001,149.0,75.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8676666666666024, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,252.67508493000005,149.0,75.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000168, 0.0, 0.0, 0.0, 0.0, 0.1240000000000499, 0.0, 0.0]",0.8450699999999927,253.52015493000005,150.0,76.0
300,300.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450700000000495,254.36522493000004,150.0,76.0
301,301.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450699999999642,255.2102949300001,151.0,76.0
302,302.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450700000000211,256.05536493000005,151.0,76.0
303,303.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450699999999642,256.9004349300001,152.0,77.0
304,304.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999626681, 0.0, 0.0]",0.8450700000000211,257.74550493000004,152.0,77.0
