,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1650,170.2059008125,169.85822493,0.0,0.0,200.0,170.17597125,170.5967456875,74.0,87.0,188.0,169.75343625,170.3432246875,69.0,100.0,128.0,170.17597125,170.7728019375,57.0,52.0,582.0,169.858225,171.548365,D:min,76.0
1651,170.214703625,169.85822493,0.0,0.0,200.0,170.17597125,170.5967456875,74.0,87.0,188.0,169.75343625,170.3432246875,69.0,100.0,128.0,170.17597125,170.7728019375,57.0,52.0,582.0,169.858225,171.548365,D:min,76.0
1652,170.3432246875,169.85822493,0.0,0.0,200.0,170.17597125,170.5967456875,74.0,87.0,188.0,169.75343625,170.3432246875,69.0,100.0,128.0,170.17597125,170.7728019375,57.0,52.0,582.0,169.858225,171.548365,D:min,76.0
1653,170.5967456875,169.85822493,0.0,0.0,200.0,170.17597125,170.5967456875,74.0,87.0,188.0,,,,,,170.17597125,170.7728019375,57.0,52.0,582.0,169.858225,171.548365,D:min,76.0
1654,170.59850625,169.85822493,0.0,0.0,200.0,170.59850625,171.02104125,74.0,89.0,189.0,,,,,,170.59850625,171.13371725,69.0,93.0,583.0,169.858225,171.548365,D:min,76.0
1655,170.59850625,169.85822493,0.0,0.0,200.0,170.59850625,171.02104125,74.0,89.0,189.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1656,170.70329493000003,170.70329493000003,1.0,0.0,201.0,170.59850625,171.02104125,74.0,89.0,189.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1657,170.7728019375,170.70329493000003,1.0,0.0,201.0,170.59850625,171.02104125,74.0,89.0,189.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1658,170.820337125,170.70329493000003,1.0,0.0,201.0,170.59850625,171.02104125,74.0,89.0,189.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1659,171.02104125,170.70329493000003,1.0,0.0,201.0,171.02104125,171.2622383125,69.0,91.0,190.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1660,171.13371725,170.70329493000003,1.0,0.0,201.0,171.02104125,171.2622383125,69.0,91.0,190.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1661,171.23230875,170.70329493000003,1.0,0.0,201.0,171.23230875,171.44357625,72.0,88.0,191.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1662,171.2622383125,170.70329493000003,1.0,0.0,201.0,171.23230875,171.44357625,72.0,88.0,191.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1663,171.3379425,170.70329493000003,1.0,0.0,201.0,171.23230875,171.44357625,72.0,88.0,191.0,,,,,,170.59850625,171.3379425,62.0,88.0,584.0,169.858225,171.548365,D:min,76.0
1664,171.44357625,170.70329493000003,1.0,0.0,201.0,171.44357625,171.86611125,76.0,93.0,192.0,,,,,,171.44357625,172.763998125,43.0,82.0,585.0,169.858225,171.548365,D:min,76.0
1665,171.44357625,170.70329493000003,1.0,0.0,201.0,171.44357625,171.86611125,76.0,93.0,192.0,,,,,,171.44357625,171.8449845,67.0,84.0,586.0,169.858225,171.548365,D:min,76.0
1666,171.44357625,170.70329493000003,1.0,0.0,201.0,171.44357625,171.86611125,76.0,93.0,192.0,,,,,,171.44357625,171.911885875,59.0,83.0,587.0,169.858225,171.548365,D:min,76.0
1667,171.44357625,170.70329493000003,1.0,0.0,201.0,171.44357625,171.86611125,76.0,93.0,192.0,,,,,,171.44357625,171.9206886875,62.0,73.0,588.0,169.858225,171.548365,D:min,76.0
1668,171.54836493000002,171.54836493000002,0.0,0.0,202.0,171.44357625,171.86611125,76.0,93.0,192.0,,,,,,171.44357625,171.9206886875,62.0,73.0,588.0,169.858225,171.548365,D:min,76.0
1669,171.548365,171.54836493000002,0.0,0.0,202.0,171.44357625,171.86611125,76.0,93.0,192.0,,,,,,171.44357625,171.9206886875,62.0,73.0,588.0,171.548365,172.393435,G:maj,77.0
1670,171.8449845,171.54836493000002,0.0,0.0,202.0,171.44357625,171.86611125,76.0,93.0,192.0,,,,,,171.44357625,171.9206886875,62.0,73.0,588.0,171.548365,172.393435,G:maj,77.0
1671,171.86611125,171.54836493000002,0.0,0.0,202.0,171.86611125,172.07737875,74.0,91.0,193.0,,,,,,171.86611125,172.80977275,50.0,64.0,589.0,171.548365,172.393435,G:maj,77.0
1672,171.911885875,171.54836493000002,0.0,0.0,202.0,171.86611125,172.07737875,74.0,91.0,193.0,,,,,,171.86611125,172.80977275,50.0,64.0,589.0,171.548365,172.393435,G:maj,77.0
1673,171.9206886875,171.54836493000002,0.0,0.0,202.0,171.86611125,172.07737875,74.0,91.0,193.0,,,,,,171.86611125,172.80977275,50.0,64.0,589.0,171.548365,172.393435,G:maj,77.0
1674,172.07737875,171.54836493000002,0.0,0.0,202.0,172.07737875,172.2868856875,72.0,98.0,194.0,,,,,,171.86611125,172.80977275,50.0,64.0,589.0,171.548365,172.393435,G:maj,77.0
1675,172.2868856875,171.54836493000002,0.0,0.0,202.0,172.07737875,172.2868856875,72.0,98.0,194.0,,,,,,171.86611125,172.80977275,50.0,64.0,589.0,171.548365,172.393435,G:maj,77.0
1676,172.28864625,171.54836493000002,0.0,0.0,202.0,172.28864625,172.71118125,72.0,102.0,195.0,,,,,,172.28864625,173.11258949999998,55.0,73.0,590.0,171.548365,172.393435,G:maj,77.0
1677,172.28864625,171.54836493000002,0.0,0.0,202.0,172.28864625,172.71118125,72.0,102.0,195.0,,,,,,172.28864625,172.996392375,62.0,85.0,591.0,171.548365,172.393435,G:maj,77.0
1678,172.28864625,171.54836493000002,0.0,0.0,202.0,172.28864625,172.71118125,72.0,102.0,195.0,,,,,,172.28864625,172.672448875,59.0,85.0,592.0,171.548365,172.393435,G:maj,77.0
1679,172.28864625,171.54836493000002,0.0,0.0,202.0,172.28864625,172.71118125,72.0,102.0,195.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,171.548365,172.393435,G:maj,77.0
1680,172.39343493,172.39343493,1.0,1.0,203.0,172.28864625,172.71118125,72.0,102.0,195.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,171.548365,172.393435,G:maj,77.0
1681,172.393435,172.39343493,1.0,1.0,203.0,172.28864625,172.71118125,72.0,102.0,195.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,172.393435,173.238505,G:maj,78.0
1682,172.672448875,172.39343493,1.0,1.0,203.0,172.28864625,172.71118125,72.0,102.0,195.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,172.393435,173.238505,G:maj,78.0
1683,172.71118125,172.39343493,1.0,1.0,203.0,172.71118125,173.1601246875,74.0,107.0,196.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,172.393435,173.238505,G:maj,78.0
1684,172.763998125,172.39343493,1.0,1.0,203.0,172.71118125,173.1601246875,74.0,107.0,196.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,172.393435,173.238505,G:maj,78.0
1685,172.80977275,172.39343493,1.0,1.0,203.0,172.71118125,173.1601246875,74.0,107.0,196.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,172.393435,173.238505,G:maj,78.0
1686,172.813293875,172.39343493,1.0,1.0,203.0,172.71118125,173.1601246875,74.0,107.0,196.0,,,,,,172.28864625,172.813293875,67.0,85.0,593.0,172.393435,173.238505,G:maj,78.0
1687,172.996392375,172.39343493,1.0,1.0,203.0,172.71118125,173.1601246875,74.0,107.0,196.0,,,,,,,,,,,172.393435,173.238505,G:maj,78.0
1688,173.11258949999998,172.39343493,1.0,1.0,203.0,172.71118125,173.1601246875,74.0,107.0,196.0,,,,,,,,,,,172.393435,173.238505,G:maj,78.0
1689,173.13371625,172.39343493,1.0,1.0,203.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,173.3661105,60.0,80.0,594.0,172.393435,173.238505,G:maj,78.0
1690,173.13371625,172.39343493,1.0,1.0,203.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,173.999913,64.0,82.0,595.0,172.393435,173.238505,G:maj,78.0
1691,173.13371625,172.39343493,1.0,1.0,203.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,174.0122369375,67.0,84.0,596.0,172.393435,173.238505,G:maj,78.0
1692,173.13371625,172.39343493,1.0,1.0,203.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,174.6618845,48.0,79.0,597.0,172.393435,173.238505,G:maj,78.0
1693,173.1601246875,172.39343493,1.0,1.0,203.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,174.6618845,48.0,79.0,597.0,172.393435,173.238505,G:maj,78.0
1694,173.23850493000003,173.23850493000003,0.0,0.0,204.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,174.6618845,48.0,79.0,597.0,172.393435,173.238505,G:maj,78.0
1695,173.238505,173.23850493000003,0.0,0.0,204.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,174.6618845,48.0,79.0,597.0,173.238505,174.083575,C:maj,79.0
1696,173.3661105,173.23850493000003,0.0,0.0,204.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.13371625,174.6618845,48.0,79.0,597.0,173.238505,174.083575,C:maj,79.0
1697,173.55625125,173.23850493000003,0.0,0.0,204.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,173.55625125,174.813292875,55.0,74.0,598.0,173.238505,174.083575,C:maj,79.0
1698,173.97878624999998,173.23850493000003,0.0,0.0,204.0,173.13371625,176.3291371875,72.0,107.0,197.0,173.97878624999998,174.3749128125,64.0,114.0,129.0,173.97878624999998,174.4418141875,60.0,85.0,599.0,173.238505,174.083575,C:maj,79.0
1699,173.999913,173.23850493000003,0.0,0.0,204.0,173.13371625,176.3291371875,72.0,107.0,197.0,173.97878624999998,174.3749128125,64.0,114.0,129.0,173.97878624999998,174.4418141875,60.0,85.0,599.0,173.238505,174.083575,C:maj,79.0
1700,174.0122369375,173.23850493000003,0.0,0.0,204.0,173.13371625,176.3291371875,72.0,107.0,197.0,173.97878624999998,174.3749128125,64.0,114.0,129.0,173.97878624999998,174.4418141875,60.0,85.0,599.0,173.238505,174.083575,C:maj,79.0
1701,174.08357493000003,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,173.97878624999998,174.3749128125,64.0,114.0,129.0,173.97878624999998,174.4418141875,60.0,85.0,599.0,173.238505,174.083575,C:maj,79.0
1702,174.083575,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,173.97878624999998,174.3749128125,64.0,114.0,129.0,173.97878624999998,174.4418141875,60.0,85.0,599.0,174.083575,175.773715,C:sus4,80.0
1703,174.3749128125,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,173.97878624999998,174.3749128125,64.0,114.0,129.0,173.97878624999998,174.4418141875,60.0,85.0,599.0,174.083575,175.773715,C:sus4,80.0
1704,174.40132125,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.40132125,174.763997125,67.0,113.0,130.0,174.40132125,174.75343375,65.0,86.0,600.0,174.083575,175.773715,C:sus4,80.0
1705,174.4418141875,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.40132125,174.763997125,67.0,113.0,130.0,174.40132125,174.75343375,65.0,86.0,600.0,174.083575,175.773715,C:sus4,80.0
1706,174.6618845,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.40132125,174.763997125,67.0,113.0,130.0,174.40132125,174.75343375,65.0,86.0,600.0,174.083575,175.773715,C:sus4,80.0
1707,174.75343375,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.40132125,174.763997125,67.0,113.0,130.0,174.40132125,174.75343375,65.0,86.0,600.0,174.083575,175.773715,C:sus4,80.0
1708,174.763997125,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.40132125,174.763997125,67.0,113.0,130.0,,,,,,174.083575,175.773715,C:sus4,80.0
1709,174.813292875,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,,,,,,,,,,,174.083575,175.773715,C:sus4,80.0
1710,174.82385625,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,174.82385625,176.2270245625,48.0,82.0,601.0,174.083575,175.773715,C:sus4,80.0
1711,174.82385625,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,174.82385625,175.0826589375,64.0,91.0,602.0,174.083575,175.773715,C:sus4,80.0
1712,174.82385625,174.08357493000003,1.0,0.0,205.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,174.82385625,175.17596875,67.0,91.0,603.0,174.083575,175.773715,C:sus4,80.0
1713,174.92864493000002,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,174.82385625,175.17596875,67.0,91.0,603.0,174.083575,175.773715,C:sus4,80.0
1714,175.03512375,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,175.03512375,176.200616125,55.0,77.0,604.0,174.083575,175.773715,C:sus4,80.0
1715,175.0826589375,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,175.03512375,176.200616125,55.0,77.0,604.0,174.083575,175.773715,C:sus4,80.0
1716,175.17596875,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,175.03512375,176.200616125,55.0,77.0,604.0,174.083575,175.773715,C:sus4,80.0
1717,175.24639125,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,175.24639125,175.8502641875,60.0,86.0,605.0,174.083575,175.773715,C:sus4,80.0
1718,175.45765875,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,175.45765875,175.524560125,64.0,77.0,606.0,174.083575,175.773715,C:sus4,80.0
1719,175.524560125,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,175.45765875,175.524560125,64.0,77.0,606.0,174.083575,175.773715,C:sus4,80.0
1720,175.651320625,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,174.82385625,175.651320625,76.0,116.0,131.0,,,,,,174.083575,175.773715,C:sus4,80.0
1721,175.66892625,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,175.66892625,176.12667249999998,67.0,113.0,607.0,174.083575,175.773715,C:sus4,80.0
1722,175.66892625,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,175.66892625,176.0650528125,72.0,100.0,608.0,174.083575,175.773715,C:sus4,80.0
1723,175.66892625,174.92864493000002,0.0,0.0,206.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,175.66892625,176.11963025,64.0,100.0,609.0,174.083575,175.773715,C:sus4,80.0
1724,175.77371493,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,175.66892625,176.11963025,64.0,100.0,609.0,174.083575,175.773715,C:sus4,80.0
1725,175.773715,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,175.66892625,176.11963025,64.0,100.0,609.0,175.773715,176.618785,C:maj,81.0
1726,175.8502641875,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,175.66892625,176.11963025,64.0,100.0,609.0,175.773715,176.618785,C:maj,81.0
1727,176.0650528125,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,175.66892625,176.11963025,64.0,100.0,609.0,175.773715,176.618785,C:maj,81.0
1728,176.09146125,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,176.09146125,176.18124993749998,60.0,87.0,610.0,175.773715,176.618785,C:maj,81.0
1729,176.11963025,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,176.09146125,176.18124993749998,60.0,87.0,610.0,175.773715,176.618785,C:maj,81.0
1730,176.12667249999998,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,176.09146125,176.18124993749998,60.0,87.0,610.0,175.773715,176.618785,C:maj,81.0
1731,176.18124993749998,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,176.09146125,176.18124993749998,60.0,87.0,610.0,175.773715,176.618785,C:maj,81.0
1732,176.200616125,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,,,,,,175.773715,176.618785,C:maj,81.0
1733,176.2270245625,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,,,,,,175.773715,176.618785,C:maj,81.0
1734,176.3291371875,175.77371493,1.0,1.0,207.0,173.13371625,176.3291371875,72.0,107.0,197.0,175.66892625,176.5192779375,74.0,117.0,132.0,,,,,,175.773715,176.618785,C:maj,81.0
1735,176.51399625,175.77371493,1.0,1.0,207.0,176.51399625,176.93653125,81.0,116.0,198.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.51399625,176.9735030625,72.0,102.0,611.0,175.773715,176.618785,C:maj,81.0
1736,176.51399625,175.77371493,1.0,1.0,207.0,176.51399625,176.93653125,81.0,116.0,198.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.51399625,176.982305875,69.0,113.0,612.0,175.773715,176.618785,C:maj,81.0
1737,176.51399625,175.77371493,1.0,1.0,207.0,176.51399625,176.93653125,81.0,116.0,198.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.51399625,176.9946298125,64.0,104.0,613.0,175.773715,176.618785,C:maj,81.0
1738,176.51399625,175.77371493,1.0,1.0,207.0,176.51399625,176.93653125,81.0,116.0,198.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.51399625,177.47174225,45.0,90.0,614.0,175.773715,176.618785,C:maj,81.0
1739,176.5192779375,175.77371493,1.0,1.0,207.0,176.51399625,176.93653125,81.0,116.0,198.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.51399625,177.47174225,45.0,90.0,614.0,175.773715,176.618785,C:maj,81.0
1740,176.61878493000003,176.61878493000003,0.0,0.0,208.0,176.51399625,176.93653125,81.0,116.0,198.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.51399625,177.47174225,45.0,90.0,614.0,175.773715,176.618785,C:maj,81.0
1741,176.618785,176.61878493000003,0.0,0.0,208.0,176.51399625,176.93653125,81.0,116.0,198.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.51399625,177.47174225,45.0,90.0,614.0,176.618785,179.153995,A:min,82.0
1742,176.93653125,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.93653125,177.41364368749998,52.0,76.0,615.0,176.618785,179.153995,A:min,82.0
1743,176.9735030625,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.93653125,177.41364368749998,52.0,76.0,615.0,176.618785,179.153995,A:min,82.0
1744,176.982305875,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.93653125,177.41364368749998,52.0,76.0,615.0,176.618785,179.153995,A:min,82.0
1745,176.9946298125,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.93653125,177.41364368749998,52.0,76.0,615.0,176.618785,179.153995,A:min,82.0
1746,177.1213903125,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,176.51399625,177.1213903125,72.0,119.0,133.0,176.93653125,177.41364368749998,52.0,76.0,615.0,176.618785,179.153995,A:min,82.0
1747,177.35906624999998,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,,,,,,177.35906624999998,177.802728,57.0,86.0,616.0,176.618785,179.153995,A:min,82.0
1748,177.35906624999998,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,,,,,,177.35906624999998,177.85202375,64.0,98.0,617.0,176.618785,179.153995,A:min,82.0
1749,177.35906624999998,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,,,,,,177.35906624999998,177.8537843125,69.0,110.0,618.0,176.618785,179.153995,A:min,82.0
1750,177.35906624999998,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,,,,,,177.35906624999998,177.8537843125,72.0,100.0,619.0,176.618785,179.153995,A:min,82.0
1751,177.41364368749998,176.61878493000003,0.0,0.0,208.0,176.93653125,177.78160125,83.0,116.0,199.0,,,,,,177.35906624999998,177.8537843125,72.0,100.0,619.0,176.618785,179.153995,A:min,82.0
1752,177.46385493000002,177.46385493000002,1.0,0.0,209.0,176.93653125,177.78160125,83.0,116.0,199.0,,,,,,177.35906624999998,177.8537843125,72.0,100.0,619.0,176.618785,179.153995,A:min,82.0
1753,177.47174225,177.46385493000002,1.0,0.0,209.0,176.93653125,177.78160125,83.0,116.0,199.0,,,,,,177.35906624999998,177.8537843125,72.0,100.0,619.0,176.618785,179.153995,A:min,82.0
1754,177.78160125,177.46385493000002,1.0,0.0,209.0,177.78160125,178.2023756875,84.0,117.0,200.0,,,,,,177.78160125,178.2023756875,59.0,87.0,620.0,176.618785,179.153995,A:min,82.0
1755,177.802728,177.46385493000002,1.0,0.0,209.0,177.78160125,178.2023756875,84.0,117.0,200.0,,,,,,177.78160125,178.2023756875,59.0,87.0,620.0,176.618785,179.153995,A:min,82.0
1756,177.85202375,177.46385493000002,1.0,0.0,209.0,177.78160125,178.2023756875,84.0,117.0,200.0,,,,,,177.78160125,178.2023756875,59.0,87.0,620.0,176.618785,179.153995,A:min,82.0
1757,177.8537843125,177.46385493000002,1.0,0.0,209.0,177.78160125,178.2023756875,84.0,117.0,200.0,,,,,,177.78160125,178.2023756875,59.0,87.0,620.0,176.618785,179.153995,A:min,82.0
1758,178.2023756875,177.46385493000002,1.0,0.0,209.0,177.78160125,178.2023756875,84.0,117.0,200.0,,,,,,177.78160125,178.2023756875,59.0,87.0,620.0,176.618785,179.153995,A:min,82.0
1759,178.20413625,177.46385493000002,1.0,0.0,209.0,178.20413625,178.6249106875,84.0,119.0,201.0,,,,,,178.20413625,179.1143470625,60.0,78.0,621.0,176.618785,179.153995,A:min,82.0
1760,178.20413625,177.46385493000002,1.0,0.0,209.0,178.20413625,178.6249106875,84.0,119.0,201.0,,,,,,178.20413625,178.732305,69.0,98.0,622.0,176.618785,179.153995,A:min,82.0
1761,178.20413625,177.46385493000002,1.0,0.0,209.0,178.20413625,178.6249106875,84.0,119.0,201.0,,,,,,178.20413625,178.71117825,72.0,91.0,623.0,176.618785,179.153995,A:min,82.0
1762,178.20413625,177.46385493000002,1.0,0.0,209.0,178.20413625,178.6249106875,84.0,119.0,201.0,,,,,,178.20413625,178.732305,64.0,96.0,624.0,176.618785,179.153995,A:min,82.0
1763,178.30892493000002,178.30892493000002,0.0,0.0,210.0,178.20413625,178.6249106875,84.0,119.0,201.0,,,,,,178.20413625,178.732305,64.0,96.0,624.0,176.618785,179.153995,A:min,82.0
1764,178.6249106875,178.30892493000002,0.0,0.0,210.0,178.20413625,178.6249106875,84.0,119.0,201.0,,,,,,178.20413625,178.732305,64.0,96.0,624.0,176.618785,179.153995,A:min,82.0
1765,178.62667125,178.30892493000002,0.0,0.0,210.0,178.62667125,179.04920625,84.0,108.0,202.0,,,,,,178.20413625,178.732305,64.0,96.0,624.0,176.618785,179.153995,A:min,82.0
1766,178.71117825,178.30892493000002,0.0,0.0,210.0,178.62667125,179.04920625,84.0,108.0,202.0,,,,,,178.20413625,178.732305,64.0,96.0,624.0,176.618785,179.153995,A:min,82.0
1767,178.732305,178.30892493000002,0.0,0.0,210.0,178.62667125,179.04920625,84.0,108.0,202.0,,,,,,178.20413625,178.732305,64.0,96.0,624.0,176.618785,179.153995,A:min,82.0
1768,179.04920625,178.30892493000002,0.0,0.0,210.0,179.04920625,179.517515875,83.0,116.0,203.0,,,,,,179.04920625,179.61610737499998,72.0,98.0,625.0,176.618785,179.153995,A:min,82.0
1769,179.04920625,178.30892493000002,0.0,0.0,210.0,179.04920625,179.517515875,83.0,116.0,203.0,,,,,,179.04920625,179.6777270625,64.0,100.0,626.0,176.618785,179.153995,A:min,82.0
1770,179.04920625,178.30892493000002,0.0,0.0,210.0,179.04920625,179.517515875,83.0,116.0,203.0,,,,,,179.04920625,179.7058960625,69.0,110.0,627.0,176.618785,179.153995,A:min,82.0
1771,179.1143470625,178.30892493000002,0.0,0.0,210.0,179.04920625,179.517515875,83.0,116.0,203.0,,,,,,179.04920625,179.7058960625,69.0,110.0,627.0,176.618785,179.153995,A:min,82.0
1772,179.15399493,179.15399493,1.0,1.0,211.0,179.04920625,179.517515875,83.0,116.0,203.0,,,,,,179.04920625,179.7058960625,69.0,110.0,627.0,176.618785,179.153995,A:min,82.0
1773,179.153995,179.15399493,1.0,1.0,211.0,179.04920625,179.517515875,83.0,116.0,203.0,,,,,,179.04920625,179.7058960625,69.0,110.0,627.0,179.153995,179.999065,A:min/5,83.0
1774,179.47174125,179.15399493,1.0,1.0,211.0,179.47174125,179.8925156875,81.0,116.0,204.0,,,,,,179.04920625,179.7058960625,69.0,110.0,627.0,179.153995,179.999065,A:min/5,83.0
1775,179.517515875,179.15399493,1.0,1.0,211.0,179.47174125,179.8925156875,81.0,116.0,204.0,,,,,,179.04920625,179.7058960625,69.0,110.0,627.0,179.153995,179.999065,A:min/5,83.0
1776,179.61610737499998,179.15399493,1.0,1.0,211.0,179.47174125,179.8925156875,81.0,116.0,204.0,,,,,,179.04920625,179.7058960625,69.0,110.0,627.0,179.153995,179.999065,A:min/5,83.0
