,start,end,pitch,velocity
634,180.73934625,181.1988530625,67.0,108.0
635,181.16188125,181.7129373125,59.0,63.0
636,181.58441625,182.0650498125,64.0,90.0
637,181.58441625,182.0985005,67.0,100.0
638,181.58441625,182.1178666875,71.0,91.0
639,180.31681125,182.545683375,52.0,76.0
640,182.21821875,182.5791340625,59.0,44.0
641,182.42948625,182.8220916875,64.0,100.0
642,182.42948625,182.954133875,67.0,113.0
643,182.42948625,183.08089437499999,71.0,107.0
644,183.27455625,183.700612375,65.0,94.0
645,183.27455625,183.7129363125,60.0,88.0
646,183.27455625,183.7622320625,69.0,93.0
647,183.69709125,184.186527625,53.0,75.0
648,183.27455625,184.587935875,41.0,89.0
649,184.11962625,184.6354710625,60.0,98.0
650,184.11962625,184.658358375,69.0,98.0
651,184.11962625,184.6812456875,65.0,107.0
652,184.54216125,184.91187937499998,53.0,84.0
653,184.96469625,185.4453298125,67.0,91.0
654,184.96469625,185.4488509375,59.0,91.0
655,184.96469625,185.47173825,62.0,102.0
656,184.96469625,186.3238505,43.0,86.0
657,185.38723124999999,186.3432166875,50.0,75.0
658,185.80976625,186.3784279375,59.0,96.0
659,185.80976625,186.3995546875,67.0,102.0
660,185.80976625,186.489343375,62.0,110.0
661,185.80976625,186.55624475,55.0,86.0
662,186.65483625,187.017512125,60.0,91.0
663,186.65483625,187.5051879375,64.0,98.0
664,186.65483625,187.5263146875,67.0,92.0
665,187.49990625,187.9629341875,60.0,88.0
666,187.92244125,188.383708625,65.0,110.0
667,188.34497625,188.55976487499998,64.0,107.0
668,188.76751124999998,188.8396943125,67.0,82.0
669,188.97877875,189.0932153125,67.0,96.0
670,188.55624375,189.4101165625,60.0,91.0
671,187.07737125,189.4523700625,55.0,77.0
672,189.19004625,189.549201,72.0,117.0
673,186.65483625,189.5615249375,48.0,84.0
674,189.61258125,189.97877825,74.0,108.0
675,190.03511625,190.46997518749998,69.0,88.0
676,190.03511625,190.5368765625,62.0,88.0
677,190.03511625,190.5368765625,65.0,89.0
678,190.88018625,191.3379325,69.0,81.0
679,190.88018625,191.36081981249998,62.0,79.0
680,190.88018625,191.369622625,65.0,81.0
681,190.03511625,191.418918375,50.0,87.0
682,191.51398875,192.09145325,50.0,38.0
683,191.72525625,192.285115125,69.0,88.0
684,191.72525625,192.299199625,62.0,86.0
685,191.72525625,192.309763,65.0,87.0
686,192.14779124999998,192.65483325,50.0,38.0
687,192.57032625,193.0263119375,62.0,98.0
688,192.57032625,193.0280725,65.0,107.0
689,192.57032625,193.042157,69.0,91.0
690,193.41539625,193.897790375,67.0,87.0
691,193.41539625,193.943565,64.0,89.0
692,193.41539625,193.97877625,59.0,88.0
693,194.26046625,194.369621125,59.0,90.0
694,194.26046625,194.5403956875,64.0,96.0
695,194.26046625,194.552719625,67.0,91.0
696,195.10553625,195.75342325,71.0,92.0
697,195.10553625,195.77102887499998,64.0,90.0
698,195.10553625,195.7833528125,67.0,98.0
699,193.41539625,196.1037751875,52.0,93.0
700,195.95060625,196.3220849375,64.0,102.0
701,195.95060625,196.3678595625,67.0,113.0
702,195.95060625,196.383704625,71.0,104.0
703,195.10553625,196.4136341875,40.0,85.0
704,196.37314125,196.7798311875,52.0,84.0
705,196.79567624999999,197.1988450625,65.0,104.0
706,196.79567624999999,197.239338,60.0,88.0
707,196.79567624999999,197.2551830625,69.0,102.0
708,197.21821125,197.6953236875,53.0,81.0
709,197.64074625,198.1601121875,69.0,94.0
710,197.64074625,198.1671544375,65.0,108.0
711,197.64074625,198.179478375,60.0,94.0
712,198.48581625,198.9558864375,60.0,89.0
713,198.48581625,198.96468925,65.0,107.0
714,198.48581625,198.975252625,69.0,92.0
715,196.79567624999999,199.8432099375,41.0,88.0
716,199.33088625,199.8432099375,60.0,100.0
717,199.33088625,199.8502521875,69.0,100.0
718,199.33088625,199.887224,65.0,108.0
719,199.96468875,200.5544771875,59.0,85.0
720,200.17595624999998,200.693561625,62.0,84.0
721,200.17595624999998,200.7745475,67.0,96.0
722,201.02102625,201.1495473125,60.0,100.0
723,201.23229375,201.3854626875,62.0,87.0
724,200.80975875,201.4506035,55.0,96.0
725,201.44356125,201.6847583125,67.0,88.0
726,201.44356125,201.7446174375,62.0,84.0
727,201.86609625,201.98757506249999,59.0,94.0
728,201.86609625,202.0756031875,55.0,91.0
729,201.86609625,202.1812369375,62.0,110.0
730,201.86609625,202.3044763125,67.0,100.0
731,202.49989875,202.785109875,55.0,100.0
732,202.71116625,203.0720815625,64.0,108.0
733,200.17595624999998,203.158349125,43.0,86.0
734,202.71116625,203.186518125,72.0,107.0
735,200.59849125,203.200602625,50.0,78.0
736,202.71116625,203.42947575,67.0,116.0
737,203.13370125,203.5157433125,55.0,88.0
738,203.55623624999998,204.1777148125,69.0,113.0
739,203.55623624999998,204.2129260625,64.0,102.0
740,204.40130625,204.563278,60.0,94.0
741,204.40130625,204.8027145,64.0,108.0
742,204.40130625,204.8027145,69.0,94.0
743,204.82384125,205.3467283125,57.0,84.0
744,205.24637625,205.718207,72.0,92.0
745,205.24637625,205.728770375,69.0,114.0
746,205.24637625,205.7516576875,64.0,100.0
747,205.66891125,206.11961525,57.0,87.0
748,203.97877125,206.2393335,52.0,77.0
749,203.55623624999998,206.5826431875,45.0,88.0
750,206.51398125,206.59848825,52.0,89.0
751,206.09144625,206.6882769375,72.0,98.0
752,206.09144625,206.7551783125,64.0,107.0
753,206.09144625,206.8044740625,69.0,114.0
754,206.93651625,207.306234375,67.0,104.0
755,206.93651625,207.320318875,64.0,96.0
756,206.93651625,207.3220794375,71.0,98.0
757,207.35905125,207.9576425,52.0,74.0
758,207.78158625,208.2657409375,64.0,93.0
759,207.78158625,208.2657409375,67.0,104.0
760,207.78158625,208.27454375,71.0,92.0
761,208.20412125,208.8608110625,52.0,78.0
762,208.62665625,209.1601066875,71.0,89.0
763,208.62665625,209.1671489375,64.0,88.0
764,208.62665625,209.1706700625,67.0,92.0
765,209.04919125,209.661867,52.0,78.0
766,209.47172625,209.8713739375,64.0,104.0
767,209.47172625,209.897782375,71.0,102.0
768,209.47172625,209.925951375,67.0,113.0
769,206.93651625,209.9629231875,40.0,91.0
770,209.89426125,210.109049875,52.0,80.0
771,210.31679625,210.749894625,65.0,108.0
772,210.31679625,210.79742981249998,60.0,89.0
773,210.31679625,210.82383825,69.0,100.0
774,210.73933125,211.24637325,53.0,77.0
775,211.16186625,211.66362656249999,65.0,108.0
776,211.16186625,211.6706688125,60.0,100.0
777,211.16186625,211.6777110625,69.0,91.0
778,210.31679625,211.679471625,41.0,89.0
779,211.58440124999998,211.9981334375,53.0,86.0
780,212.00693625,212.5263021875,67.0,93.0
781,212.00693625,212.54214725,59.0,92.0
782,212.00693625,212.5579923125,62.0,108.0
783,211.79566875,213.1407385,43.0,87.0
784,212.85200625,213.33087925,59.0,102.0
785,212.42947125,213.362569375,50.0,70.0
786,212.85200625,213.4629214375,67.0,93.0
787,212.85200625,213.54918899999998,62.0,108.0
788,212.85200625,213.7270058125,55.0,86.0
789,213.69707625,214.0844,60.0,91.0
790,213.69707625,214.566794125,64.0,100.0
791,213.69707625,214.619611,67.0,91.0
792,214.96468124999998,215.3079909375,65.0,107.0
793,214.54214625,215.482286625,60.0,87.0
794,215.38721625,215.971723,64.0,107.0
795,215.38721625,216.0016525625,67.0,94.0
796,214.11961125,216.3396805625,55.0,75.0
797,216.02101875,216.3432016875,60.0,85.0
798,213.69707625,216.4312298125,48.0,86.0
799,216.23228625,216.6882719375,67.0,110.0
800,216.23228625,216.9013,64.0,110.0
801,217.07735625,217.5720743125,69.0,86.0
802,217.07735625,217.609046125,62.0,88.0
803,217.07735625,217.609046125,65.0,92.0
804,217.92242625,218.422426,69.0,88.0
805,217.92242625,218.4312288125,62.0,87.0
806,217.92242625,218.4488344375,65.0,91.0
807,218.76749625,219.2551720625,69.0,89.0
808,218.76749625,219.2727776875,62.0,88.0
809,218.76749625,219.2815805,65.0,92.0
810,217.07735625,219.8608055625,50.0,86.0
811,219.61256625,220.0016505625,69.0,89.0
812,219.61256625,220.0703125,62.0,92.0
813,219.61256625,220.07735474999998,65.0,102.0
814,220.45763625,221.0615091875,67.0,89.0
815,220.45763625,221.066790875,64.0,96.0
816,220.45763625,221.1125655,59.0,89.0
817,221.30270625,221.904818625,64.0,91.0
818,221.30270625,221.9101003125,59.0,90.0
819,221.30270625,221.915382,67.0,88.0
820,220.45763625,222.49988875,52.0,87.0
821,222.14777625,222.7270013125,67.0,91.0
822,222.14777625,222.73052243749999,59.0,92.0
823,222.14777625,222.735804125,64.0,98.0
824,222.57031125,223.0474236875,52.0,84.0
825,222.99284624999999,223.40833899999998,64.0,104.0
826,222.99284624999999,223.4417896875,59.0,100.0
827,222.99284624999999,223.5192544375,67.0,93.0
828,223.41538125,223.70059237499999,52.0,86.0
829,223.83791625,224.35376106249998,69.0,102.0
830,223.83791625,224.3713666875,65.0,108.0
831,223.83791625,224.376648375,62.0,91.0
832,223.83791625,224.7974228125,50.0,92.0
833,224.68298625,225.1777043125,69.0,93.0
834,224.68298625,225.1847465625,65.0,108.0
835,224.68298625,225.1988310625,62.0,100.0
836,225.10552125,225.5157323125,50.0,87.0
837,225.52805625,226.0509433125,67.0,100.0
838,225.52805625,226.0791123125,62.0,110.0
839,225.52805625,226.10552075,59.0,93.0
840,225.52805625,226.88016825,43.0,88.0
841,226.37312624999998,226.88016825,59.0,90.0
842,226.37312624999998,226.8872105,67.0,92.0
843,226.37312624999998,227.16185825,62.0,100.0
844,225.52805625,227.2305201875,55.0,88.0
845,227.00692875,227.6108016875,64.0,71.0
846,227.00692875,227.7604495,60.0,69.0
847,227.21819625,227.7657311875,69.0,93.0
848,228.06326625,228.2798154375,59.0,86.0
849,228.27453375,228.33087175,60.0,88.0
850,228.48580125,228.72523775,64.0,88.0
851,228.69706875,228.8185475625,69.0,89.0
852,228.90833625,229.109040375,64.0,91.0
853,227.85199875,229.137209375,57.0,88.0
854,228.90833625,229.2234769375,69.0,102.0
855,228.90833625,229.2551670625,72.0,104.0
856,229.54213875,229.644251375,81.0,86.0
857,229.33087125,230.0333356875,57.0,75.0
858,229.54213875,230.130166625,76.0,69.0
859,229.75340624999998,230.1882651875,84.0,114.0
860,227.64073125,230.2129130625,52.0,84.0
861,227.21819625,230.214673625,45.0,79.0
862,230.59847625,231.0579830625,72.0,102.0
863,230.59847625,231.066785875,69.0,113.0
864,230.59847625,231.0791098125,64.0,104.0
865,231.02101125,231.4981236875,52.0,76.0
866,230.59847625,231.55622225,45.0,90.0
867,231.44354625,231.887208,57.0,86.0
868,231.44354625,231.93650374999999,64.0,98.0
869,231.44354625,231.9382643125,69.0,110.0
870,231.44354625,231.9382643125,72.0,100.0
871,231.86608125,232.2868556875,59.0,87.0
872,232.28861625,232.79565825,72.0,91.0
873,232.28861625,232.816785,64.0,96.0
874,232.28861625,232.816785,69.0,98.0
875,232.28861625,233.1988270625,60.0,78.0
876,233.13368624999998,233.700587375,72.0,98.0
877,233.13368624999998,233.7622070625,64.0,100.0
878,233.13368624999998,233.7903760625,69.0,110.0
879,233.97875625,234.0720660625,40.0,93.0
880,233.97875625,234.4100940625,71.0,93.0
881,233.97875625,234.468192625,64.0,88.0
882,233.97875625,234.4699531875,67.0,96.0
883,234.82382625,235.1988260625,71.0,98.0
884,234.82382625,235.278051375,64.0,98.0
885,234.82382625,235.2833330625,67.0,108.0
886,235.24636125,235.7974173125,59.0,63.0
887,235.66889625,236.1495298125,64.0,90.0
888,235.66889625,236.18298049999999,67.0,100.0
889,235.66889625,236.20234668749998,71.0,91.0
890,234.40129124999999,236.630163375,52.0,76.0
891,236.30269875,236.6636140625,59.0,44.0
892,236.51396625,236.9065716875,64.0,100.0
893,236.51396625,237.038613875,67.0,113.0
894,236.51396625,237.165374375,71.0,107.0
895,237.35903625,237.785092375,65.0,94.0
896,237.35903625,237.7974163125,60.0,88.0
897,237.35903625,237.8467120625,69.0,93.0
898,237.78157124999998,238.271007625,53.0,75.0
899,237.35903625,238.67241587499998,41.0,89.0
900,238.20410625,238.7199510625,60.0,98.0
901,238.20410625,238.742838375,69.0,98.0
902,238.20410625,238.7657256875,65.0,107.0
903,238.62664125,238.996359375,53.0,84.0
904,239.04917625,239.5298098125,67.0,91.0
905,239.04917625,239.53333093749998,59.0,91.0
906,239.04917625,239.55621825,62.0,102.0
907,239.04917625,240.4083305,43.0,86.0
908,239.47171125,240.4276966875,50.0,75.0
909,239.89424625,240.4629079375,59.0,96.0
910,239.89424625,240.48403468749999,67.0,102.0
911,239.89424625,240.573823375,62.0,110.0
912,239.89424625,240.64072475,55.0,86.0
913,240.73931625,241.101992125,60.0,91.0
914,240.73931625,241.5896679375,64.0,98.0
915,240.73931625,241.6107946875,67.0,92.0
916,241.58438625,242.0474141875,60.0,88.0
917,242.00692125,242.468188625,65.0,110.0
918,242.42945625,242.644244875,64.0,107.0
919,242.85199125,242.92417431249999,67.0,82.0
920,243.06325875,243.1776953125,67.0,96.0
921,242.64072375,243.4945965625,60.0,91.0
922,241.16185124999998,243.5368500625,55.0,77.0
923,243.27452625,243.633681,72.0,117.0
924,240.73931625,243.6460049375,48.0,84.0
925,243.69706125,244.06325825,74.0,108.0
926,244.11959625,244.5544551875,69.0,88.0
927,244.11959625,244.62135656249998,62.0,88.0
928,244.11959625,244.62135656249998,65.0,89.0
929,244.96466625,245.4224125,69.0,81.0
930,244.96466625,245.4452998125,62.0,79.0
931,244.96466625,245.454102625,65.0,81.0
932,244.11959625,245.503398375,50.0,87.0
933,245.59846875,246.17593324999999,50.0,38.0
934,245.80973625,246.369595125,69.0,88.0
935,245.80973625,246.38367962499998,62.0,86.0
936,245.80973625,246.394243,65.0,87.0
937,246.23227125,246.73931325,50.0,38.0
938,246.65480625,247.11079193749998,62.0,98.0
939,246.65480625,247.1125525,65.0,107.0
940,246.65480625,247.126637,69.0,91.0
941,247.49987625,247.98227037499998,67.0,87.0
942,247.49987625,248.028045,64.0,89.0
943,247.49987625,248.06325625,59.0,88.0
944,248.34494625,248.454101125,59.0,90.0
945,248.34494625,248.6248756875,64.0,96.0
946,248.34494625,248.637199625,67.0,91.0
947,249.19001624999999,249.83790324999998,71.0,92.0
948,249.19001624999999,249.855508875,64.0,90.0
949,249.19001624999999,249.86783281249998,67.0,98.0
950,247.49987625,250.1882551875,52.0,93.0
951,250.03508625,250.4065649375,64.0,102.0
952,250.03508625,250.4523395625,67.0,113.0
953,250.03508625,250.468184625,71.0,104.0
954,249.19001624999999,250.4981141875,40.0,85.0
955,250.45762125,250.8643111875,52.0,84.0
956,250.88015625,251.28332506249998,65.0,104.0
957,250.88015625,251.323818,60.0,88.0
958,250.88015625,251.3396630625,69.0,102.0
959,251.30269125,251.7798036875,53.0,81.0
960,251.72522625,252.2445921875,69.0,94.0
961,251.72522625,252.2516344375,65.0,108.0
962,251.72522625,252.263958375,60.0,94.0
963,252.57029624999998,253.04036643749998,60.0,89.0
964,252.57029624999998,253.04916925,65.0,107.0
965,252.57029624999998,253.059732625,69.0,92.0
966,250.88015625,253.9276899375,41.0,88.0
967,254.1548025,254.3537460625,72.0,88.0
968,254.26043625,255.123111875,64.0,88.0
969,255.52804125,255.62663275,59.0,76.0
970,255.95057624999998,256.418885875,64.0,64.0
971,256.37311125,256.7375476875,69.0,78.0
972,254.68297125,257.0298010625,52.0,69.0
973,255.10550625,257.0544489375,57.0,80.0
974,254.26043625,257.1389559375,45.0,84.0
975,256.79564625,257.179448875,71.0,79.0
976,258.168885,260.8924751875,52.0,73.0
977,258.59141999999997,260.89423575,57.0,79.0
978,257.74635,260.90832025,45.0,88.0
979,259.013955,261.5650100625,60.0,77.0
980,262.1988125625,263.0579670625,65.0,83.0
981,261.7762775625,263.9734595625,57.0,79.0
982,260.9523343125,264.038600375,45.0,83.0
983,261.3607848125,264.0421215,53.0,78.0
984,263.0614881875,264.3959945625,62.0,78.0
985,264.3150086875,267.69704925,45.0,84.0
986,264.8114873125,267.742823875,52.0,74.0
987,265.20409275,267.855499875,57.0,77.0
988,265.6424728125,268.3924714375,60.0,79.0
989,268.57028825,276.2375379375,52.0,68.0
990,269.62662575,276.249861875,60.0,66.0
991,269.06324575,276.29035481249997,57.0,76.0
992,268.0368378125,276.3431716875,45.0,80.0
