,start,end,pitch,velocity
589,171.0518213,171.2003289375,52.0,90.0
590,169.96518005,171.254661,45.0,93.0
591,170.83449305,171.31080413125,57.0,89.0
592,170.61716479999998,171.65128505625,64.0,100.0
593,171.26914954999998,171.653096125,61.0,127.0
594,171.4864778,171.73821635624998,57.0,96.0
595,172.13846254999999,172.6564282125,50.0,96.0
596,172.3557908,172.66186141875,57.0,99.0
597,171.70380605,172.899111425,38.0,76.0
598,172.79044729999998,172.90997783749998,50.0,99.0
599,171.9211343,172.92265531875,45.0,76.0
600,172.57311905,173.2939244125,66.0,127.0
601,173.2251038,173.44243204999998,57.0,102.0
602,173.00777555,173.44243204999998,62.0,99.0
603,173.6597603,174.35158856249998,49.0,92.0
604,174.0944168,174.37151031874998,61.0,122.0
605,173.87708855,174.46568589375,57.0,86.0
606,173.44243204999998,174.59970498125,37.0,92.0
607,174.5290733,174.71380231249998,49.0,96.0
608,174.74640155,175.1339702625,57.0,95.0
609,174.96372979999998,175.20097980625,61.0,127.0
610,174.31174504999998,175.22995690624998,66.0,127.0
611,175.8330428,176.05580425624998,61.0,100.0
612,175.61571454999998,176.1336802125,59.0,82.0
613,175.3983863,176.14816876249998,54.0,100.0
614,176.2676993,176.5103825125,54.0,90.0
615,175.18105805,176.58463633124998,47.0,83.0
616,176.05037105,176.7349550375,66.0,107.0
617,176.48502754999998,176.7421993125,62.0,100.0
618,176.7023558,176.98669359375,61.0,107.0
619,177.35434055,177.67671078749999,57.0,99.0
620,177.13701229999998,177.9375046875,52.0,71.0
621,178.0063253,178.28160774999998,52.0,86.0
622,176.91968405,178.30515164374998,45.0,92.0
623,178.22365355,178.64201043125,61.0,96.0
624,177.5716688,178.7053978375,64.0,117.0
625,178.4409818,178.709019975,57.0,81.0
626,179.09296655,179.35738258749998,55.0,99.0
627,178.8756383,179.63990931249998,50.0,73.0
628,179.7449513,179.84274901249998,50.0,72.0
629,178.65831004999998,179.86991504374998,43.0,72.0
630,179.52762305,180.02023375,59.0,75.0
631,179.96227955,180.34803719375,55.0,88.0
632,180.17960779999999,180.360714675,59.0,100.0
633,179.31029479999998,180.4078024625,62.0,122.0
634,180.83159254999998,181.345936075,50.0,83.0
635,181.0489208,181.4147566875,57.0,82.0
636,181.48357729999998,181.7842147125,50.0,99.0
637,180.39693605,181.9870544125,38.0,79.0
638,181.26624905,182.0051651,66.0,127.0
639,181.70090555,182.02508685625,62.0,92.0
640,181.9182338,182.13556205,57.0,96.0
641,180.6142643,182.13737311875,45.0,73.0
642,182.13556205,182.707859775,40.0,88.0
643,182.35289029999998,182.81471283125,47.0,82.0
644,182.57021855,182.997630775,52.0,107.0
645,182.7875468,183.00306398125,57.0,41.0
646,183.2222033,183.68402583124998,52.0,72.0
647,183.00487504999998,183.70032544999998,45.0,89.0
648,183.43953155,183.87418805,57.0,93.0
649,183.65685979999998,183.87418805,64.0,96.0
650,184.52617279999998,184.96988464375,57.0,69.0
651,184.30884455,185.0006728125,50.0,86.0
652,183.87418805,185.170913275,38.0,83.0
653,184.0915163,185.2107567875,45.0,63.0
654,185.17815754999998,185.620058325,57.0,72.0
655,184.74350105,185.6562797,66.0,117.0
656,185.61281405,186.605279725,37.0,74.0
657,186.04747054999999,186.79181980625,49.0,40.0
658,186.48212705,187.3260850875,66.0,95.0
659,186.91678355,187.329707225,61.0,72.0
660,187.78609655,188.43627023124998,54.0,58.0
661,187.35144004999998,188.65359848125,47.0,68.0
662,188.22075304999998,189.08825498125,66.0,99.0
663,188.65540955,189.09006605,59.0,69.0
664,189.52472254999998,190.010088975,61.0,86.0
665,189.09006605,190.6946729625,49.0,81.0
666,190.39403554999998,190.71097258125,61.0,79.0
667,189.95937905,190.7743599875,69.0,76.0
668,190.6113638,190.821447775,66.0,63.0
669,190.80333708749998,193.61954899375,43.0,25.0
670,190.7852264,193.6213600625,50.0,56.0
671,190.83412525625,193.6249822,59.0,58.0
672,190.7526271625,193.62679326875,55.0,70.0
673,190.9047569375,193.63584861249998,62.0,69.0
