,index,chord,melody,duration,time,db_index1,db_index2
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.58191666666667, 0.0, 0.0]",0.8693130000000053,117.805820508,69.0,36.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666916, 0.12291666666667134, 0.0, 0.2493333333333327, 0.0, 0.0]",0.8693129999999911,118.675133508,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666675, 0.0, 0.0006666666666795592, 0.0, 0.0]",0.8693129999999911,119.544446508,70.0,36.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10625000000000583, 0.0, 0.5847499999999871, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000195,120.41375950799998,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6444166666666743, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,121.283072508,71.0,37.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.304166666666663, 0.0, 0.12500000000000408, 0.0, 0.24933333333332863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,122.152385508,71.0,37.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48541666666665667, 0.0, 0.023583333333329255, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,123.021698508,72.0,37.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12499999999998979, 0.49516666666665904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,123.891011508,72.0,37.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7298333333333401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,124.760324508,73.0,38.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4895833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333327, 0.0, 0.0]",0.8693129999999911,125.629637508,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444166666666809, 0.0, 0.0]",0.8693129999999911,126.498950508,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4541666666666679, 0.0, 0.0, 0.0, 0.0, 0.24933333333331228, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,127.36826350799998,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5048333333333164, 0.0, 0.0, 0.0, 0.24933333333334498]",0.8693130000000053,128.237576508,75.0,39.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3145833333333368, 0.0, 0.41666666666665847, 0.0, 0.0, 0.0, 0.0, 0.0006666666666632011]",0.8693130000000053,129.106889508,75.0,39.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9284999999999852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999769,129.976202508,76.0,40.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,130.84551550799998,76.0,40.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6798333333333384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,131.71482850799998,77.0,40.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000112, 0.25000000000000816, 0.0, 0.24933333333334498, 0.0, 0.0]",0.8693130000000053,156.924905508,91.0,47.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37774999999998987, 0.0, 0.0]",0.8693129999999769,157.794218508,92.0,48.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333317, 0.1500000000000049, 0.0, 0.24933333333331228, 0.0, 0.0]",0.8693130000000053,158.66353150799998,92.0,48.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666673, 0.0, 0.25066666666667137, 0.0, 0.0]",0.8693130000000053,159.53284450799998,93.0,48.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1666666666666503, 0.0, 0.5389166666666974, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,160.402157508,93.0,48.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4069166666666642, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,161.271470508,94.0,49.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.26458333333333517, 0.0, 0.1187499999999998, 0.0, 0.24933333333334498, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,162.140783508,94.0,49.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4687500000000266, 0.0, 0.10066666666666976, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999769,163.010096508,95.0,49.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13333333333332678, 0.5493333333332894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,163.87940950799998,95.0,49.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8215000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,164.748722508,96.0,50.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4333333333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331228, 0.0, 0.0]",0.8693130000000053,165.618035508,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5277499999999824, 0.0, 0.0]",0.8693130000000053,166.487348508,97.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45208333333334794, 0.0, 0.0, 0.0, 0.0, 0.24933333333332042, 0.0, 0.0, 0.0, 0.0]",0.8693129999999769,167.356661508,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333282, 0.2548333333333409, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,168.22597450799998,98.0,51.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331228, 0.14375000000001695, 0.0, 0.25833333333334724, 0.0, 0.0]",0.8693130000000053,169.09528750799998,98.0,51.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.81874999999999, 0.0, 0.0006666666666632011, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,169.964600508,99.0,51.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333266, 0.12708333333337155, 0.0, 0.24933333333334498, 0.0, 0.0]",0.8693130000000053,170.833913508,99.0,51.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5819166666666726, 0.0, 0.0]",0.8693129999999769,171.703226508,100.0,52.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666383, 0.12291666666666932, 0.0, 0.24933333333331228, 0.0, 0.0]",0.8693130000000053,172.57253950799998,100.0,52.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666736, 0.0, 0.0006666666666632011, 0.0, 0.0]",0.8693130000000053,173.44185250799998,101.0,52.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10624999999999121, 0.0, 0.5847500000000294, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,174.311165508,101.0,52.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6444166666666639, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,175.180478508,102.0,53.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.30416666666664666, 0.0, 0.12500000000002043, 0.0, 0.24933333333334498, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,176.049791508,102.0,53.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48541666666670524, 0.0, 0.023583333333330025, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999769,176.919104508,103.0,53.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12499999999998775, 0.49516666666661824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,177.78841750799998,103.0,53.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7298333333333401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,178.657730508,104.0,54.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.48958333333332615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331228, 0.0, 0.0]",0.8693130000000053,179.527043508,104.0,54.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444166666666573, 0.0, 0.0]",0.8693130000000053,180.396356508,105.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45416666666668426, 0.0, 0.0, 0.0, 0.0, 0.24933333333334498, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,181.265669508,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5048333333333164, 0.0, 0.0, 0.0, 0.24933333333334498]",0.8693130000000053,182.134982508,106.0,55.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3145833333333471, 0.0, 0.4166666666666721, 0.0, 0.0, 0.0, 0.0, 0.0006666666666632229]",0.8693129999999769,183.004295508,106.0,55.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.8326666666666538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,183.873608508,107.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,184.742921508,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.929833333333314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,185.612234508,108.0,56.0
