,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
660,68.25374798125,67.385666508,1.0,1.0,77.0,,,,,,,,,,,68.25374798125,68.55800753125,59.0,97.0,183.0,67.385667,69.124293,G:maj,38.0
661,68.254979508,68.254979508,0.0,0.0,78.0,,,,,,,,,,,68.25374798125,68.55800753125,59.0,97.0,183.0,67.385667,69.124293,G:maj,38.0
662,68.25555905,68.254979508,0.0,0.0,78.0,68.25555905,68.5417079125,62.0,102.0,93.0,,,,,,68.25555905,69.04337395625,62.0,102.0,184.0,67.385667,69.124293,G:maj,38.0
663,68.5417079125,68.254979508,0.0,0.0,78.0,68.25555905,68.5417079125,62.0,102.0,93.0,,,,,,68.25555905,69.04337395625,62.0,102.0,184.0,67.385667,69.124293,G:maj,38.0
664,68.55800753125,68.254979508,0.0,0.0,78.0,,,,,,,,,,,68.25555905,69.04337395625,62.0,102.0,184.0,67.385667,69.124293,G:maj,38.0
665,68.58336249375,68.254979508,0.0,0.0,78.0,,,,,,,,,,,68.25555905,69.04337395625,62.0,102.0,184.0,67.385667,69.124293,G:maj,38.0
666,68.69021554999999,68.254979508,0.0,0.0,78.0,68.69021554999999,68.82966784375,62.0,97.0,94.0,,,,,,68.69021554999999,69.03794074999999,55.0,88.0,185.0,67.385667,69.124293,G:maj,38.0
667,68.79163539999999,68.254979508,0.0,0.0,78.0,68.69021554999999,68.82966784375,62.0,97.0,94.0,,,,,,68.69021554999999,69.03794074999999,55.0,88.0,185.0,67.385667,69.124293,G:maj,38.0
668,68.82966784375,68.254979508,0.0,0.0,78.0,68.69021554999999,68.82966784375,62.0,97.0,94.0,,,,,,68.69021554999999,69.03794074999999,55.0,88.0,185.0,67.385667,69.124293,G:maj,38.0
669,68.9075438,68.254979508,0.0,0.0,78.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,68.69021554999999,69.03794074999999,55.0,88.0,185.0,67.385667,69.124293,G:maj,38.0
670,69.03794074999999,68.254979508,0.0,0.0,78.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,68.69021554999999,69.03794074999999,55.0,88.0,185.0,67.385667,69.124293,G:maj,38.0
671,69.04337395625,68.254979508,0.0,0.0,78.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,,,,,,67.385667,69.124293,G:maj,38.0
672,69.12306098124999,68.254979508,0.0,0.0,78.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,69.12306098124999,69.65913733125,50.0,85.0,186.0,67.385667,69.124293,G:maj,38.0
673,69.124292508,69.124292508,1.0,0.0,79.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,69.12306098124999,69.65913733125,50.0,85.0,186.0,67.385667,69.124293,G:maj,38.0
674,69.124293,69.124292508,1.0,0.0,79.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,69.12306098124999,69.65913733125,50.0,85.0,186.0,69.124293,70.862919,D:maj,39.0
675,69.12487205,69.124292508,1.0,0.0,79.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,69.12487205,70.82908774375,38.0,83.0,187.0,69.124293,70.862919,D:maj,39.0
676,69.51062969374999,69.124292508,1.0,0.0,79.0,68.9075438,69.51062969374999,69.0,117.0,95.0,,,,,,69.12487205,70.82908774375,38.0,83.0,187.0,69.124293,70.862919,D:maj,39.0
677,69.55771748125,69.124292508,1.0,0.0,79.0,,,,,,,,,,,69.55771748125,71.06090454375,45.0,66.0,188.0,69.124293,70.862919,D:maj,39.0
678,69.65913733125,69.124292508,1.0,0.0,79.0,,,,,,,,,,,69.55771748125,71.06090454375,45.0,66.0,188.0,69.124293,70.862919,D:maj,39.0
679,69.99237398125,69.124292508,1.0,0.0,79.0,,,,,,,,,,,69.99237398125,70.34734345625,57.0,79.0,189.0,69.124293,70.862919,D:maj,39.0
680,69.993605508,69.993605508,0.0,0.0,80.0,,,,,,,,,,,69.99237398125,70.34734345625,57.0,79.0,189.0,69.124293,70.862919,D:maj,39.0
681,69.99418505,69.993605508,0.0,0.0,80.0,69.99418505,70.26041215625,62.0,100.0,96.0,,,,,,69.99418505,70.8816087375,66.0,122.0,190.0,69.124293,70.862919,D:maj,39.0
682,70.26041215625,69.993605508,0.0,0.0,80.0,69.99418505,70.26041215625,62.0,100.0,96.0,,,,,,69.99418505,70.8816087375,66.0,122.0,190.0,69.124293,70.862919,D:maj,39.0
683,70.34734345625,69.993605508,0.0,0.0,80.0,,,,,,,,,,,69.99418505,70.8816087375,66.0,122.0,190.0,69.124293,70.862919,D:maj,39.0
684,70.42703048125,69.993605508,0.0,0.0,80.0,,,,,,,,,,,70.42703048125,70.72404575624999,50.0,85.0,191.0,69.124293,70.862919,D:maj,39.0
685,70.42884155,69.993605508,0.0,0.0,80.0,70.42884155,70.55742743124999,62.0,97.0,97.0,,,,,,70.42703048125,70.72404575624999,50.0,85.0,191.0,69.124293,70.862919,D:maj,39.0
686,70.55742743124999,69.993605508,0.0,0.0,80.0,70.42884155,70.55742743124999,62.0,97.0,97.0,,,,,,70.42703048125,70.72404575624999,50.0,85.0,191.0,69.124293,70.862919,D:maj,39.0
687,70.6461698,69.993605508,0.0,0.0,80.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.42703048125,70.72404575624999,50.0,85.0,191.0,69.124293,70.862919,D:maj,39.0
688,70.72404575624999,69.993605508,0.0,0.0,80.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.42703048125,70.72404575624999,50.0,85.0,191.0,69.124293,70.862919,D:maj,39.0
689,70.82908774375,69.993605508,0.0,0.0,80.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,,,,,,69.124293,70.862919,D:maj,39.0
690,70.862918508,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,,,,,,69.124293,70.862919,D:maj,39.0
691,70.862919,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,,,,,,70.862919,71.732232,E:min,40.0
692,70.86349804999999,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.86349804999999,71.17500187499999,40.0,52.0,192.0,70.862919,71.732232,E:min,40.0
693,70.86349804999999,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.86349804999999,71.2076011125,52.0,55.0,193.0,70.862919,71.732232,E:min,40.0
694,70.86349804999999,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.86349804999999,71.22027859375,55.0,63.0,194.0,70.862919,71.732232,E:min,40.0
695,70.86349804999999,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
696,70.8816087375,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
697,71.04822706249999,70.862918508,1.0,1.0,81.0,70.6461698,71.04822706249999,67.0,117.0,98.0,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
698,71.06090454375,70.862918508,1.0,1.0,81.0,,,,,,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
699,71.0808263,70.862918508,1.0,1.0,81.0,71.0808263,71.17319080624999,67.0,117.0,99.0,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
700,71.17319080624999,70.862918508,1.0,1.0,81.0,71.0808263,71.17319080624999,67.0,117.0,99.0,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
701,71.17500187499999,70.862918508,1.0,1.0,81.0,,,,,,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
702,71.2076011125,70.862918508,1.0,1.0,81.0,,,,,,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
703,71.22027859375,70.862918508,1.0,1.0,81.0,,,,,,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
704,71.2438224875,70.862918508,1.0,1.0,81.0,,,,,,,,,,,70.86349804999999,71.2438224875,59.0,62.0,195.0,70.862919,71.732232,E:min,40.0
705,71.29815454999999,70.862918508,1.0,1.0,81.0,71.29815454999999,71.45933966874999,67.0,107.0,100.0,,,,,,,,,,,70.862919,71.732232,E:min,40.0
706,71.45933966874999,70.862918508,1.0,1.0,81.0,71.29815454999999,71.45933966874999,67.0,107.0,100.0,,,,,,,,,,,70.862919,71.732232,E:min,40.0
707,71.5154828,70.862918508,1.0,1.0,81.0,71.5154828,71.74186639375,59.0,97.0,101.0,,,,,,,,,,,70.862919,71.732232,E:min,40.0
708,71.732231508,71.732231508,0.0,0.0,82.0,71.5154828,71.74186639375,59.0,97.0,101.0,,,,,,,,,,,70.862919,71.732232,E:min,40.0
709,71.732232,71.732231508,0.0,0.0,82.0,71.5154828,71.74186639375,59.0,97.0,101.0,,,,,,,,,,,71.732232,72.601545,A:maj,41.0
710,71.73281105,71.732231508,0.0,0.0,82.0,71.73281105,72.09502479999999,66.0,107.0,102.0,,,,,,71.73281105,72.5296813,57.0,68.0,196.0,71.732232,72.601545,A:maj,41.0
711,71.73281105,71.732231508,0.0,0.0,82.0,71.73281105,72.09502479999999,66.0,107.0,102.0,,,,,,71.73281105,72.5405477125,61.0,68.0,197.0,71.732232,72.601545,A:maj,41.0
712,71.73281105,71.732231508,0.0,0.0,82.0,71.73281105,72.09502479999999,66.0,107.0,102.0,,,,,,71.73281105,72.22542175,45.0,60.0,198.0,71.732232,72.601545,A:maj,41.0
713,71.73281105,71.732231508,0.0,0.0,82.0,71.73281105,72.09502479999999,66.0,107.0,102.0,,,,,,71.73281105,72.36849618125,64.0,66.0,199.0,71.732232,72.601545,A:maj,41.0
714,71.74186639375,71.732231508,0.0,0.0,82.0,71.73281105,72.09502479999999,66.0,107.0,102.0,,,,,,71.73281105,72.36849618125,64.0,66.0,199.0,71.732232,72.601545,A:maj,41.0
715,72.09502479999999,71.732231508,0.0,0.0,82.0,71.73281105,72.09502479999999,66.0,107.0,102.0,,,,,,71.73281105,72.36849618125,64.0,66.0,199.0,71.732232,72.601545,A:maj,41.0
716,72.16746755,71.732231508,0.0,0.0,82.0,72.16746755,72.44093893125,64.0,97.0,103.0,,,,,,71.73281105,72.36849618125,64.0,66.0,199.0,71.732232,72.601545,A:maj,41.0
717,72.22542175,71.732231508,0.0,0.0,82.0,72.16746755,72.44093893125,64.0,97.0,103.0,,,,,,71.73281105,72.36849618125,64.0,66.0,199.0,71.732232,72.601545,A:maj,41.0
718,72.36849618125,71.732231508,0.0,0.0,82.0,72.16746755,72.44093893125,64.0,97.0,103.0,,,,,,71.73281105,72.36849618125,64.0,66.0,199.0,71.732232,72.601545,A:maj,41.0
719,72.44093893125,71.732231508,0.0,0.0,82.0,72.16746755,72.44093893125,64.0,97.0,103.0,,,,,,,,,,,71.732232,72.601545,A:maj,41.0
720,72.5296813,71.732231508,0.0,0.0,82.0,,,,,,,,,,,,,,,,71.732232,72.601545,A:maj,41.0
721,72.5405477125,71.732231508,0.0,0.0,82.0,,,,,,,,,,,,,,,,71.732232,72.601545,A:maj,41.0
722,72.601544508,72.601544508,1.0,0.0,83.0,,,,,,,,,,,,,,,,71.732232,72.601545,A:maj,41.0
723,72.601545,72.601544508,1.0,0.0,83.0,,,,,,,,,,,,,,,,72.601545,74.340171,D:maj,42.0
724,72.60212405,72.601544508,1.0,0.0,83.0,72.60212405,72.88646184375,62.0,100.0,104.0,,,,,,72.60212405,74.2212195125,38.0,71.0,200.0,72.601545,74.340171,D:maj,42.0
725,72.8194523,72.601544508,1.0,0.0,83.0,72.8194523,72.88646184375,62.0,117.0,105.0,,,,,,72.8194523,74.34075005,45.0,40.0,201.0,72.601545,74.340171,D:maj,42.0
726,72.88646184375,72.601544508,1.0,0.0,83.0,72.8194523,72.88646184375,62.0,117.0,105.0,,,,,,72.8194523,74.34075005,45.0,40.0,201.0,72.601545,74.340171,D:maj,42.0
727,73.03678055,72.601544508,1.0,0.0,83.0,,,,,,,,,,,73.03678055,73.54569086875,50.0,74.0,202.0,72.601545,74.340171,D:maj,42.0
728,73.2541088,72.601544508,1.0,0.0,83.0,,,,,,,,,,,73.2541088,74.0183798125,57.0,63.0,203.0,72.601545,74.340171,D:maj,42.0
729,73.47085750800001,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,73.2541088,74.0183798125,57.0,63.0,203.0,72.601545,74.340171,D:maj,42.0
730,73.47143704999999,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,73.47143704999999,74.34075005,66.0,97.0,204.0,72.601545,74.340171,D:maj,42.0
731,73.54569086875,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,73.47143704999999,74.34075005,66.0,97.0,204.0,72.601545,74.340171,D:maj,42.0
732,73.6887653,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,73.6887653,73.8082958375,50.0,38.0,205.0,72.601545,74.340171,D:maj,42.0
733,73.8082958375,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,73.6887653,73.8082958375,50.0,38.0,205.0,72.601545,74.340171,D:maj,42.0
734,73.90609355,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,73.90609355,74.34075005,64.0,52.0,206.0,72.601545,74.340171,D:maj,42.0
735,74.0183798125,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,73.90609355,74.34075005,64.0,52.0,206.0,72.601545,74.340171,D:maj,42.0
736,74.1234218,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,74.1234218,74.34075005,57.0,42.0,207.0,72.601545,74.340171,D:maj,42.0
737,74.2212195125,73.47085750800001,0.0,0.0,84.0,,,,,,,,,,,74.1234218,74.34075005,57.0,42.0,207.0,72.601545,74.340171,D:maj,42.0
738,74.340170508,74.340170508,1.0,1.0,85.0,,,,,,,,,,,74.1234218,74.34075005,57.0,42.0,207.0,72.601545,74.340171,D:maj,42.0
739,74.340171,74.340170508,1.0,1.0,85.0,,,,,,,,,,,74.1234218,74.34075005,57.0,42.0,207.0,74.340171,76.078797,F#:min/5,43.0
740,74.34075005,74.340170508,1.0,1.0,85.0,,,,,,,,,,,74.34075005,76.07032070625,49.0,85.0,208.0,74.340171,76.078797,F#:min/5,43.0
741,74.77540655,74.340170508,1.0,1.0,85.0,,,,,,,,,,,74.77540655,75.28793900625,61.0,58.0,209.0,74.340171,76.078797,F#:min/5,43.0
742,75.209483508,75.209483508,0.0,0.0,86.0,,,,,,,,,,,74.77540655,75.28793900625,61.0,58.0,209.0,74.340171,76.078797,F#:min/5,43.0
743,75.21006305,75.209483508,0.0,0.0,86.0,,,,,,,,,,,75.21006305,76.21158406875,66.0,34.0,210.0,74.340171,76.078797,F#:min/5,43.0
744,75.21006305,75.209483508,0.0,0.0,86.0,,,,,,,,,,,75.21006305,76.0938646,69.0,48.0,211.0,74.340171,76.078797,F#:min/5,43.0
745,75.28793900625,75.209483508,0.0,0.0,86.0,,,,,,,,,,,75.21006305,76.0938646,69.0,48.0,211.0,74.340171,76.078797,F#:min/5,43.0
746,75.4273913,75.209483508,0.0,0.0,86.0,,,,,,75.4273913,76.09929780625,69.0,95.0,26.0,75.21006305,76.0938646,69.0,48.0,211.0,74.340171,76.078797,F#:min/5,43.0
747,76.07032070625,75.209483508,0.0,0.0,86.0,,,,,,75.4273913,76.09929780625,69.0,95.0,26.0,75.21006305,76.0938646,69.0,48.0,211.0,74.340171,76.078797,F#:min/5,43.0
748,76.078796508,76.078796508,1.0,0.0,87.0,,,,,,75.4273913,76.09929780625,69.0,95.0,26.0,75.21006305,76.0938646,69.0,48.0,211.0,74.340171,76.078797,F#:min/5,43.0
749,76.078797,76.078796508,1.0,0.0,87.0,,,,,,75.4273913,76.09929780625,69.0,95.0,26.0,75.21006305,76.0938646,69.0,48.0,211.0,76.078797,77.817423,B:maj,44.0
750,76.07937605,76.078796508,1.0,0.0,87.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.07937605,77.30728066249999,47.0,67.0,212.0,76.078797,77.817423,B:maj,44.0
751,76.0938646,76.078796508,1.0,0.0,87.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.07937605,77.30728066249999,47.0,67.0,212.0,76.078797,77.817423,B:maj,44.0
752,76.09929780625,76.078796508,1.0,0.0,87.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.07937605,77.30728066249999,47.0,67.0,212.0,76.078797,77.817423,B:maj,44.0
753,76.21158406875,76.078796508,1.0,0.0,87.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.07937605,77.30728066249999,47.0,67.0,212.0,76.078797,77.817423,B:maj,44.0
754,76.51403255,76.078796508,1.0,0.0,87.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.51403255,77.94296579374999,59.0,50.0,213.0,76.078797,77.817423,B:maj,44.0
755,76.948109508,76.948109508,0.0,0.0,88.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.51403255,77.94296579374999,59.0,50.0,213.0,76.078797,77.817423,B:maj,44.0
756,76.94868905,76.948109508,0.0,0.0,88.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.94868905,77.8433570125,66.0,79.0,214.0,76.078797,77.817423,B:maj,44.0
757,77.30728066249999,76.948109508,0.0,0.0,88.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.94868905,77.8433570125,66.0,79.0,214.0,76.078797,77.817423,B:maj,44.0
758,77.781780675,76.948109508,0.0,0.0,88.0,,,,,,76.07937605,77.781780675,66.0,100.0,27.0,76.94868905,77.8433570125,66.0,79.0,214.0,76.078797,77.817423,B:maj,44.0
759,77.817422508,77.817422508,1.0,1.0,89.0,,,,,,,,,,,76.94868905,77.8433570125,66.0,79.0,214.0,76.078797,77.817423,B:maj,44.0
760,77.817423,77.817422508,1.0,1.0,89.0,,,,,,,,,,,76.94868905,77.8433570125,66.0,79.0,214.0,77.817423,79.556049,A:maj,45.0
761,77.81800204999999,77.817422508,1.0,1.0,89.0,,,,,,,,,,,77.81800204999999,78.92818719374999,45.0,61.0,215.0,77.817423,79.556049,A:maj,45.0
762,77.8433570125,77.817422508,1.0,1.0,89.0,,,,,,,,,,,77.81800204999999,78.92818719374999,45.0,61.0,215.0,77.817423,79.556049,A:maj,45.0
763,77.94296579374999,77.817422508,1.0,1.0,89.0,,,,,,,,,,,77.81800204999999,78.92818719374999,45.0,61.0,215.0,77.817423,79.556049,A:maj,45.0
764,78.25265854999999,77.817422508,1.0,1.0,89.0,,,,,,,,,,,78.25265854999999,78.853933375,52.0,40.0,216.0,77.817423,79.556049,A:maj,45.0
765,78.686735508,78.686735508,0.0,0.0,90.0,,,,,,,,,,,78.25265854999999,78.853933375,52.0,40.0,216.0,77.817423,79.556049,A:maj,45.0
766,78.68731505,78.686735508,0.0,0.0,90.0,,,,,,,,,,,78.68731505,79.6326929375,64.0,76.0,217.0,77.817423,79.556049,A:maj,45.0
767,78.853933375,78.686735508,0.0,0.0,90.0,,,,,,,,,,,78.68731505,79.6326929375,64.0,76.0,217.0,77.817423,79.556049,A:maj,45.0
768,78.90464329999999,78.686735508,0.0,0.0,90.0,,,,,,78.90464329999999,79.39725399999999,69.0,93.0,28.0,78.68731505,79.6326929375,64.0,76.0,217.0,77.817423,79.556049,A:maj,45.0
769,78.92818719374999,78.686735508,0.0,0.0,90.0,,,,,,78.90464329999999,79.39725399999999,69.0,93.0,28.0,78.68731505,79.6326929375,64.0,76.0,217.0,77.817423,79.556049,A:maj,45.0
770,79.12197155,78.686735508,0.0,0.0,90.0,,,,,,78.90464329999999,79.39725399999999,69.0,93.0,28.0,79.12197155,79.57654980625,61.0,51.0,218.0,77.817423,79.556049,A:maj,45.0
771,79.39725399999999,78.686735508,0.0,0.0,90.0,,,,,,78.90464329999999,79.39725399999999,69.0,93.0,28.0,79.12197155,79.57654980625,61.0,51.0,218.0,77.817423,79.556049,A:maj,45.0
772,79.556048508,79.556048508,1.0,0.0,91.0,,,,,,,,,,,79.12197155,79.57654980625,61.0,51.0,218.0,77.817423,79.556049,A:maj,45.0
773,79.556049,79.556048508,1.0,0.0,91.0,,,,,,,,,,,79.12197155,79.57654980625,61.0,51.0,218.0,79.556049,81.294675,G:maj,46.0
774,79.55662805,79.556048508,1.0,0.0,91.0,,,,,,79.55662805,79.7413570625,62.0,92.0,29.0,79.55662805,80.84429793125,43.0,67.0,219.0,79.556049,81.294675,G:maj,46.0
775,79.57654980625,79.556048508,1.0,0.0,91.0,,,,,,79.55662805,79.7413570625,62.0,92.0,29.0,79.55662805,80.84429793125,43.0,67.0,219.0,79.556049,81.294675,G:maj,46.0
776,79.6326929375,79.556048508,1.0,0.0,91.0,,,,,,79.55662805,79.7413570625,62.0,92.0,29.0,79.55662805,80.84429793125,43.0,67.0,219.0,79.556049,81.294675,G:maj,46.0
777,79.7413570625,79.556048508,1.0,0.0,91.0,,,,,,79.55662805,79.7413570625,62.0,92.0,29.0,79.55662805,80.84429793125,43.0,67.0,219.0,79.556049,81.294675,G:maj,46.0
778,79.7739563,79.556048508,1.0,0.0,91.0,,,,,,79.7739563,79.97498493124999,64.0,62.0,30.0,79.55662805,80.84429793125,43.0,67.0,219.0,79.556049,81.294675,G:maj,46.0
779,79.97498493124999,79.556048508,1.0,0.0,91.0,,,,,,79.7739563,79.97498493124999,64.0,62.0,30.0,79.55662805,80.84429793125,43.0,67.0,219.0,79.556049,81.294675,G:maj,46.0
780,79.99128455,79.556048508,1.0,0.0,91.0,,,,,,79.99128455,81.19926740625,62.0,78.0,31.0,79.99128455,80.75374449374999,50.0,51.0,220.0,79.556049,81.294675,G:maj,46.0
781,80.42536150800001,80.42536150800001,0.0,0.0,92.0,,,,,,79.99128455,81.19926740625,62.0,78.0,31.0,79.99128455,80.75374449374999,50.0,51.0,220.0,79.556049,81.294675,G:maj,46.0
782,80.42594104999999,80.42536150800001,0.0,0.0,92.0,,,,,,79.99128455,81.19926740625,62.0,78.0,31.0,80.42594104999999,81.2916319125,62.0,55.0,221.0,79.556049,81.294675,G:maj,46.0
783,80.42594104999999,80.42536150800001,0.0,0.0,92.0,,,,,,79.99128455,81.19926740625,62.0,78.0,31.0,80.42594104999999,81.28800977499999,59.0,56.0,222.0,79.556049,81.294675,G:maj,46.0
784,80.75374449374999,80.42536150800001,0.0,0.0,92.0,,,,,,79.99128455,81.19926740625,62.0,78.0,31.0,80.42594104999999,81.28800977499999,59.0,56.0,222.0,79.556049,81.294675,G:maj,46.0
785,80.84429793125,80.42536150800001,0.0,0.0,92.0,,,,,,79.99128455,81.19926740625,62.0,78.0,31.0,80.42594104999999,81.28800977499999,59.0,56.0,222.0,79.556049,81.294675,G:maj,46.0
786,81.19926740625,80.42536150800001,0.0,0.0,92.0,,,,,,79.99128455,81.19926740625,62.0,78.0,31.0,80.42594104999999,81.28800977499999,59.0,56.0,222.0,79.556049,81.294675,G:maj,46.0
787,81.28800977499999,80.42536150800001,0.0,0.0,92.0,,,,,,,,,,,80.42594104999999,81.28800977499999,59.0,56.0,222.0,79.556049,81.294675,G:maj,46.0
788,81.2916319125,80.42536150800001,0.0,0.0,92.0,,,,,,,,,,,,,,,,79.556049,81.294675,G:maj,46.0
789,81.294674508,81.294674508,1.0,1.0,93.0,,,,,,,,,,,,,,,,79.556049,81.294675,G:maj,46.0
790,81.294675,81.294674508,1.0,1.0,93.0,,,,,,,,,,,,,,,,81.294675,83.033301,D:maj,47.0
791,81.29525405,81.294674508,1.0,1.0,93.0,,,,,,,,,,,81.29525405,82.28228651875,50.0,72.0,223.0,81.294675,83.033301,D:maj,47.0
792,81.72991055,81.294674508,1.0,1.0,93.0,,,,,,,,,,,81.72991055,83.08277890625,57.0,39.0,224.0,81.294675,83.033301,D:maj,47.0
793,81.9472388,81.294674508,1.0,1.0,93.0,,,,,,81.9472388,82.09755750625,59.0,82.0,32.0,81.72991055,83.08277890625,57.0,39.0,224.0,81.294675,83.033301,D:maj,47.0
794,82.09755750625,81.294674508,1.0,1.0,93.0,,,,,,81.9472388,82.09755750625,59.0,82.0,32.0,81.72991055,83.08277890625,57.0,39.0,224.0,81.294675,83.033301,D:maj,47.0
795,82.163987508,82.163987508,0.0,0.0,94.0,,,,,,,,,,,81.72991055,83.08277890625,57.0,39.0,224.0,81.294675,83.033301,D:maj,47.0
796,82.16456705,82.163987508,0.0,0.0,94.0,,,,,,82.16456705,82.287719725,62.0,96.0,33.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
797,82.28228651875,82.163987508,0.0,0.0,94.0,,,,,,82.16456705,82.287719725,62.0,96.0,33.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
798,82.287719725,82.163987508,0.0,0.0,94.0,,,,,,82.16456705,82.287719725,62.0,96.0,33.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
799,82.3818953,82.163987508,0.0,0.0,94.0,,,,,,82.3818953,82.57205751875,64.0,89.0,34.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
800,82.57205751875,82.163987508,0.0,0.0,94.0,,,,,,82.3818953,82.57205751875,64.0,89.0,34.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
801,82.59922354999999,82.163987508,0.0,0.0,94.0,,,,,,82.59922354999999,82.794818975,66.0,107.0,35.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
802,82.794818975,82.163987508,0.0,0.0,94.0,,,,,,82.59922354999999,82.794818975,66.0,107.0,35.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
803,82.8165518,82.163987508,0.0,0.0,94.0,,,,,,82.8165518,83.03388005,69.0,96.0,36.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
804,82.99222546875,82.163987508,0.0,0.0,94.0,,,,,,82.8165518,83.03388005,69.0,96.0,36.0,82.16456705,82.99222546875,66.0,66.0,225.0,81.294675,83.033301,D:maj,47.0
805,83.033300508,83.033300508,1.0,0.0,95.0,,,,,,82.8165518,83.03388005,69.0,96.0,36.0,,,,,,81.294675,83.033301,D:maj,47.0
806,83.033301,83.033300508,1.0,0.0,95.0,,,,,,82.8165518,83.03388005,69.0,96.0,36.0,,,,,,83.033301,84.771927,E:maj,48.0
807,83.03388005,83.033300508,1.0,0.0,95.0,,,,,,82.8165518,83.03388005,69.0,96.0,36.0,83.03388005,84.02453465625,40.0,58.0,226.0,83.033301,84.771927,E:maj,48.0
808,83.08277890625,83.033300508,1.0,0.0,95.0,,,,,,,,,,,83.03388005,84.02453465625,40.0,58.0,226.0,83.033301,84.771927,E:maj,48.0
809,83.2512083,83.033300508,1.0,0.0,95.0,,,,,,83.2512083,83.4250709,66.0,107.0,37.0,83.03388005,84.02453465625,40.0,58.0,226.0,83.033301,84.771927,E:maj,48.0
810,83.4250709,83.033300508,1.0,0.0,95.0,,,,,,83.2512083,83.4250709,66.0,107.0,37.0,83.03388005,84.02453465625,40.0,58.0,226.0,83.033301,84.771927,E:maj,48.0
