,start,end,pitch,velocity
561,169.06991911875,169.2606517375,70.0,116.0
562,169.32853961875,169.51819465208334,67.0,117.0
563,169.84578061875,169.99233223541668,63.0,109.0
564,170.10440111875002,170.28759063958333,65.0,114.0
565,170.36302161875,170.46862498958333,63.0,116.0
566,170.54405596875,170.67983173125,66.0,109.0
567,170.63996107083335,170.76065063750002,67.0,102.0
568,170.88026261875,170.99448667291668,70.0,119.0
569,171.13888311875002,171.26819336875002,72.0,120.0
570,171.39750361875,171.56776211458333,70.0,116.0
571,171.65612411875,172.04944279583333,72.0,117.0
572,172.17336511875,172.4287528625,75.0,116.0
573,172.56129586875,172.67013199583334,72.0,108.0
574,172.69060611875,172.88888183541667,75.0,119.0
575,172.94922661875,173.46431244791668,72.0,120.0
576,173.46646761875002,173.6830622875,67.0,120.0
577,173.98370861875,174.09577750208334,70.0,109.0
578,174.24232911875,174.41043244375,72.0,114.0
579,174.50094961875,174.61517367291668,70.0,116.0
580,174.75957011875002,174.83823385416667,72.0,120.0
581,175.01819061875,175.12056123333335,75.0,116.0
582,175.27681111875,175.56237125416666,77.0,114.0
583,175.53543161875,175.62487120833333,75.0,116.0
584,175.79297453333334,175.91043134375002,78.0,116.0
585,176.18198286875,176.27573280000001,75.0,105.0
586,175.81775899791668,176.44383612500002,79.0,117.0
587,176.31129311875,176.4740085166667,72.0,114.0
588,176.56991361875,177.10655115625002,75.0,116.0
589,177.54297325000002,177.70784381875,72.0,117.0
590,177.65611971875,177.74448172291667,75.0,116.0
591,177.81236960416666,177.92120573125,83.0,97.0
592,177.86301611875,178.89534294791667,84.0,105.0
593,179.15611861875,179.366247775,82.0,116.0
594,179.41473911875002,179.65180791041666,84.0,105.0
595,179.65396308125,179.74124750000001,86.0,111.0
596,179.70137683958333,179.91473875208334,87.0,96.0
597,179.93198011875,181.13025510208334,86.0,114.0
598,181.22508261875,181.48370311875001,87.0,116.0
599,181.48370311875001,181.59577200208335,86.0,114.0
600,181.74232361875002,182.57529714583333,82.0,112.0
601,182.81452110833334,182.9168917229167,78.0,119.0
602,182.82637454791669,183.11193468333335,79.0,117.0
603,183.03542611875,183.19167600416668,77.0,99.0
604,183.16473636875,183.30374488750002,75.0,99.0
605,183.29404661875,183.4502965041667,72.0,107.0
606,183.55266711875,183.81990830208335,77.0,117.0
607,183.81128761875001,184.00094265208335,75.0,109.0
608,184.0742184604167,184.137796,78.0,93.0
609,184.06990811875002,184.16689080625,75.0,70.0
610,184.06990811875002,184.17227873333334,72.0,76.0
611,184.08930465625,184.17227873333334,72.0,84.0
612,184.32852861875,184.41042511041667,72.0,51.0
613,184.32852861875,184.43089923333335,75.0,61.0
614,184.58714911875,184.69490766041667,72.0,89.0
615,184.58714911875,184.70460592916666,75.0,96.0
616,184.09469258333334,184.7390886625,79.0,102.0
617,184.84576961875,184.95999367291668,72.0,67.0
618,184.84576961875,184.96969194166667,75.0,68.0
619,185.10439011875002,185.1798210979167,72.0,34.0
620,185.10439011875002,185.21322624583334,75.0,46.0
621,185.36301061875,185.4632260625,72.0,49.0
622,185.36301061875,185.47723467291667,75.0,52.0
623,185.62163111875,185.72400173333335,72.0,87.0
624,185.62163111875,185.72400173333335,75.0,93.0
625,185.88025161875,185.96214811041668,75.0,79.0
626,185.88025161875,185.98585498958334,72.0,67.0
627,186.13887211875002,186.2649496125,74.0,80.0
628,186.39749261875,186.47292359791666,74.0,69.0
629,186.39749261875,186.47938911041666,70.0,63.0
630,186.65611311875,186.75417339166668,70.0,82.0
631,186.65611311875,186.76494924583335,74.0,92.0
632,186.91473361875,186.99663011041667,74.0,73.0
633,186.91473361875,187.00740596458334,70.0,65.0
634,187.17335411875,187.24662992708335,70.0,38.0
635,187.17335411875,187.25848336666667,74.0,55.0
636,187.43197461875002,187.50525042708335,70.0,54.0
637,187.43197461875002,187.5074055979167,74.0,71.0
638,187.69059511875,187.79296573333335,70.0,85.0
639,187.69059511875,187.79296573333335,74.0,89.0
640,187.94921561875,188.02464659791667,70.0,70.0
641,187.94921561875,188.02787935416669,74.0,80.0
642,188.20783611875,188.33499119791668,75.0,90.0
643,188.20783611875,188.34361188125,72.0,69.0
644,188.46645661875002,188.5537410375,72.0,60.0
645,188.46645661875002,188.55697379375002,75.0,74.0
646,188.72507711875,188.83068048958333,72.0,82.0
647,188.72507711875,188.83714600208333,75.0,93.0
648,188.98369761875,189.05912859791667,72.0,50.0
649,188.98369761875,189.09576650208334,75.0,72.0
650,189.24231811875,189.31559392708334,72.0,49.0
651,189.24231811875,189.34468873333333,75.0,59.0
652,189.50093861875,189.56128340208335,72.0,41.0
653,189.50093861875,189.59792130625002,75.0,54.0
654,189.75955911875002,189.85330905,72.0,76.0
655,189.75955911875002,189.8608521479167,75.0,77.0
656,190.01817961875,190.10869679375,75.0,82.0
657,190.01817961875,190.1183950625,72.0,62.0
658,190.27680011875,190.35869661041667,70.0,72.0
659,190.27680011875,190.3619293666667,74.0,60.0
660,190.53542061875,190.59899815833333,74.0,66.0
661,190.53542061875,190.60223091458334,70.0,54.0
662,190.79404111875002,190.89210139166667,70.0,90.0
663,190.79404111875002,190.91149792916667,74.0,89.0
664,191.05266161875,191.14641155,70.0,65.0
665,191.05266161875,191.1528770625,74.0,78.0
666,191.31128211875,191.38132517083335,70.0,50.0
667,191.31128211875,191.38994585416668,74.0,66.0
668,191.56990261875,191.65179911041668,70.0,74.0
669,191.56990261875,191.65503186666666,74.0,76.0
670,191.82852311875,191.9287385625,70.0,96.0
671,191.82852311875,191.93089373333333,74.0,89.0
672,192.08714361875002,192.16580735416667,70.0,90.0
673,192.08714361875002,192.18089355,74.0,92.0
674,192.34576411875,192.46645368541667,72.0,80.0
675,192.34576411875,192.47830712500001,75.0,93.0
676,192.60438461875,192.6830483541667,72.0,60.0
677,192.60438461875,192.69166903750002,75.0,77.0
678,192.86300511875,192.97184124583333,72.0,92.0
679,192.86300511875,192.97399641666667,75.0,102.0
680,193.12162561875002,193.21214279375002,72.0,66.0
681,193.12162561875002,193.2218410625,75.0,79.0
682,193.38024611875,193.46860812291666,72.0,66.0
683,193.38024611875,193.48261673333334,75.0,79.0
684,193.63886661875,193.72076311041667,72.0,66.0
685,193.63886661875,193.73908206250002,75.0,82.0
686,193.89748711875,193.99446980625,75.0,96.0
687,193.89748711875,193.99985773333333,72.0,82.0
688,194.15610761875,194.25309030625002,75.0,90.0
689,194.15610761875,194.27679718541668,72.0,71.0
690,194.41472811875002,194.5020125375,70.0,82.0
691,194.41472811875002,194.51171080625,74.0,80.0
692,194.67334861875,194.74662442708333,70.0,70.0
693,194.67334861875,194.75524511041667,74.0,76.0
694,194.93196911875,195.02248629375,70.0,102.0
695,194.93196911875,195.04080524583335,74.0,94.0
696,195.19058961875,195.2778740375,70.0,85.0
697,195.19058961875,195.28110679375,74.0,82.0
698,195.44921011875002,195.53433936666667,70.0,72.0
699,195.44921011875002,195.5364945375,74.0,73.0
700,195.70783061875,195.78649435416668,70.0,63.0
701,195.70783061875,195.7951150375,74.0,71.0
702,195.96645111875,196.07636483125,70.0,93.0
703,195.96645111875,196.07852000208334,74.0,87.0
704,196.22507161875,196.30696811041668,70.0,85.0
705,196.22507161875,196.31558879375,74.0,82.0
706,196.48369211875,196.59791617291668,75.0,102.0
707,196.48369211875,196.60114892916667,72.0,84.0
708,196.74231261875002,196.83606255,72.0,64.0
709,196.74231261875002,196.8425280625,75.0,74.0
710,197.00093311875,197.11515717291667,75.0,105.0
711,197.00093311875,197.12162268541667,72.0,92.0
712,197.25955361875,197.34683803750002,72.0,55.0
713,197.25955361875,197.35653630625,75.0,79.0
714,197.51817411875,197.6183895625,74.0,80.0
715,197.51817411875,197.62701024583333,70.0,77.0
716,197.77679461875002,197.87054455,70.0,82.0
717,197.77679461875002,197.88886350208335,74.0,76.0
718,198.03541511875,198.12916505,70.0,96.0
719,198.03541511875,198.1356305625,74.0,89.0
720,198.29403561875,198.40610450208334,70.0,96.0
721,198.29403561875,198.40825967291667,74.0,89.0
722,198.55265611875,198.66472500208334,75.0,99.0
723,198.55265611875,198.67657844166666,72.0,84.0
724,198.81127661875001,198.92011274583334,72.0,69.0
725,198.81127661875001,198.93196618541668,75.0,93.0
726,199.06989711875002,199.1701125625,75.0,99.0
727,199.06989711875002,199.18412117291666,72.0,87.0
728,199.32851761875,199.41580203750001,75.0,99.0
729,199.32851761875,199.44274167291667,72.0,87.0
730,199.58713811875,199.66903461041667,70.0,87.0
731,199.58713811875,199.67442253750002,74.0,92.0
732,199.84575861875,199.93627579375,70.0,74.0
733,199.84575861875,199.94274130625,74.0,87.0
734,200.10437911875002,200.1862756104167,70.0,93.0
735,200.10437911875002,200.19489629375002,74.0,92.0
736,200.36299961875,200.46860298958333,70.0,99.0
737,200.36299961875,200.47722367291667,74.0,94.0
738,200.62162011875,200.71860280625,75.0,70.0
739,200.62162011875,200.72399073333335,72.0,76.0
740,200.88024061875,200.96213711041668,72.0,51.0
741,200.88024061875,200.98261123333333,75.0,61.0
742,201.13886111875001,201.25631792916667,75.0,96.0
743,201.13886111875001,201.25955068541668,72.0,89.0
744,201.39748161875002,201.51170567291666,72.0,67.0
745,201.39748161875002,201.52140394166668,75.0,68.0
746,201.65610211875,201.73153309791667,72.0,34.0
747,201.65610211875,201.76493824583335,75.0,46.0
748,201.91472261875,202.01493806250002,72.0,49.0
749,201.91472261875,202.02894667291667,75.0,52.0
750,202.17334311875,202.27571373333333,72.0,87.0
751,202.17334311875,202.27571373333333,75.0,93.0
752,202.43196361875002,202.5138601104167,75.0,79.0
753,202.43196361875002,202.53756698958335,72.0,67.0
754,202.69058411875,202.8166616125,74.0,80.0
755,202.94920461875,203.02463559791667,74.0,69.0
756,202.94920461875,203.03110111041667,70.0,63.0
757,203.20782511875,203.30588539166666,70.0,82.0
758,203.20782511875,203.31666124583333,74.0,92.0
759,203.46644561875002,203.54834211041668,74.0,73.0
760,203.46644561875002,203.55911796458335,70.0,65.0
761,203.72506611875002,203.79834192708333,70.0,38.0
762,203.72506611875002,203.81019536666668,74.0,55.0
763,203.98368661875,204.05696242708333,70.0,54.0
764,203.98368661875,204.05911759791667,74.0,71.0
765,204.24230711875,204.34467773333333,70.0,85.0
766,204.24230711875,204.34467773333333,74.0,89.0
767,204.50092761875,204.57635859791668,70.0,70.0
768,204.50092761875,204.57959135416667,74.0,80.0
769,204.75954811875002,204.8867031979167,75.0,90.0
770,204.75954811875002,204.89532388125002,72.0,69.0
771,205.01816861875,205.1054530375,72.0,60.0
772,205.01816861875,205.10868579375,75.0,74.0
773,205.27678911875,205.38239248958334,72.0,82.0
774,205.27678911875,205.38885800208334,75.0,93.0
775,205.53540961875,205.61084059791668,72.0,50.0
776,205.53540961875,205.64747850208335,75.0,72.0
777,205.79403011875002,205.86730592708335,72.0,49.0
778,205.79403011875002,205.89640073333334,75.0,59.0
779,206.05265061875002,206.11299540208333,72.0,41.0
780,206.05265061875002,206.14963330625,75.0,54.0
781,206.31127111875,206.40502105000002,72.0,76.0
782,206.31127111875,206.41256414791667,75.0,77.0
783,206.56989161875,206.66040879375,75.0,82.0
784,206.56989161875,206.6701070625,72.0,62.0
785,206.82851211875,206.91040861041668,70.0,72.0
786,206.82851211875,206.91364136666667,74.0,60.0
787,207.08713261875002,207.15071015833334,74.0,66.0
788,207.08713261875002,207.15394291458335,70.0,54.0
789,207.34575311875,207.44381339166668,70.0,90.0
790,207.34575311875,207.46320992916668,74.0,89.0
791,207.60437361875,207.69812355000002,70.0,65.0
792,207.60437361875,207.70458906250002,74.0,78.0
793,207.86299411875,207.93303717083333,70.0,50.0
794,207.86299411875,207.94165785416666,74.0,66.0
795,208.12161461875002,208.20351111041668,70.0,74.0
796,208.12161461875002,208.20674386666667,74.0,76.0
797,208.38023511875002,208.4804505625,70.0,96.0
798,208.38023511875002,208.48260573333334,74.0,89.0
799,208.63885561875,208.71751935416668,70.0,90.0
800,208.63885561875,208.73260555000002,74.0,92.0
801,208.89747611875,209.01816568541668,72.0,80.0
802,208.89747611875,209.030019125,75.0,93.0
803,209.15609661875,209.23476035416667,72.0,60.0
804,209.15609661875,209.2433810375,75.0,77.0
805,209.41471711875002,209.52355324583334,72.0,92.0
806,209.41471711875002,209.52570841666667,75.0,102.0
807,209.67333761875,209.76385479375,72.0,66.0
808,209.67333761875,209.7735530625,75.0,79.0
809,209.93195811875,210.02032012291667,72.0,66.0
810,209.93195811875,210.03432873333335,75.0,79.0
811,210.19057861875,210.27247511041668,72.0,66.0
812,210.19057861875,210.2907940625,75.0,82.0
813,210.44919911875002,210.54618180625002,75.0,96.0
814,210.44919911875002,210.55156973333334,72.0,82.0
815,210.70781961875,210.80480230625,75.0,90.0
816,210.70781961875,210.82850918541666,72.0,71.0
817,210.96644011875,211.05372453750002,70.0,82.0
818,210.96644011875,211.06342280625,74.0,80.0
819,211.22506061875,211.29833642708334,70.0,70.0
820,211.22506061875,211.30695711041668,74.0,76.0
821,211.48368111875,211.57419829375002,70.0,102.0
822,211.48368111875,211.59251724583333,74.0,94.0
823,211.74230161875002,211.8295860375,70.0,85.0
824,211.74230161875002,211.83281879375002,74.0,82.0
825,212.00092211875,212.08605136666668,70.0,72.0
826,212.00092211875,212.0882065375,74.0,73.0
827,212.25954261875,212.3382063541667,70.0,63.0
828,212.25954261875,212.34682703750002,74.0,71.0
829,212.51816311875,212.62807683125,70.0,93.0
830,212.51816311875,212.63023200208335,74.0,87.0
831,212.77678361875002,212.85868011041669,70.0,85.0
832,212.77678361875002,212.86730079375002,74.0,82.0
833,213.03540411875,213.14962817291666,75.0,102.0
834,213.03540411875,213.15286092916668,72.0,84.0
835,213.29402461875,213.38777455000002,72.0,64.0
836,213.29402461875,213.39424006250002,75.0,74.0
837,213.55264511875,213.66686917291668,75.0,105.0
838,213.55264511875,213.67333468541668,72.0,92.0
839,213.81126561875,213.8985500375,72.0,55.0
840,213.81126561875,213.90824830625002,75.0,79.0
841,214.06988611875002,214.1701015625,74.0,80.0
842,214.06988611875002,214.17872224583334,70.0,77.0
843,214.32850661875,214.42225655000001,70.0,82.0
844,214.32850661875,214.44057550208333,74.0,76.0
845,214.58712711875,214.68087705000002,70.0,96.0
846,214.58712711875,214.68734256250002,74.0,89.0
847,214.84574761875,214.95781650208335,70.0,96.0
848,214.84574761875,214.95997167291668,74.0,89.0
849,215.10436811875002,215.21643700208335,75.0,99.0
850,215.10436811875002,215.22829044166667,72.0,84.0
851,215.36298861875,215.47182474583335,72.0,69.0
852,215.36298861875,215.48367818541666,75.0,93.0
853,215.62160911875,215.72182456250002,75.0,99.0
854,215.62160911875,215.73583317291667,72.0,87.0
855,215.88022961875,215.9675140375,75.0,99.0
856,215.88022961875,215.99445367291668,72.0,87.0
857,216.13885011875,216.22074661041668,70.0,87.0
858,216.13885011875,216.2261345375,74.0,92.0
859,216.39747061875002,216.48798779375002,70.0,74.0
860,216.39747061875002,216.49445330625,74.0,87.0
861,216.65609111875,216.73798761041667,70.0,93.0
862,216.65609111875,216.74660829375,74.0,92.0
863,216.91471161875,217.02031498958334,70.0,99.0
864,216.91471161875,217.02893567291667,74.0,94.0
865,217.17333211875,217.28755617291668,75.0,102.0
866,217.17333211875,217.29078892916667,72.0,84.0
867,217.43195261875002,217.52570255,72.0,64.0
868,217.43195261875002,217.5321680625,75.0,74.0
869,217.69057311875,217.80479717291666,75.0,105.0
870,217.69057311875,217.81126268541666,72.0,92.0
871,217.94919361875,218.03647803750002,72.0,55.0
872,217.94919361875,218.04617630625,75.0,79.0
873,218.20781411875,218.3080295625,74.0,80.0
874,218.20781411875,218.31665024583333,70.0,77.0
875,218.46643461875001,218.56018455,70.0,82.0
876,218.46643461875001,218.57850350208335,74.0,76.0
877,218.72505511875002,218.81880505,70.0,96.0
878,218.72505511875002,218.8252705625,74.0,89.0
879,218.98367561875,219.09574450208333,70.0,96.0
880,218.98367561875,219.09789967291667,74.0,89.0
881,219.24229611875,219.35436500208334,75.0,99.0
882,219.24229611875,219.3662184416667,72.0,84.0
883,219.50091661875,219.60975274583333,72.0,69.0
884,219.50091661875,219.62160618541668,75.0,93.0
885,219.75953711875002,219.8597525625,75.0,99.0
886,219.75953711875002,219.8737611729167,72.0,87.0
887,220.01815761875,220.1054420375,75.0,99.0
888,220.01815761875,220.13238167291667,72.0,87.0
889,220.27677811875,220.35867461041667,70.0,87.0
890,220.27677811875,220.36406253750002,74.0,92.0
891,220.53539861875,220.62591579375,70.0,74.0
892,220.53539861875,220.63238130625,74.0,87.0
893,220.79401911875001,220.87591561041668,70.0,93.0
894,220.79401911875001,220.88453629375002,74.0,92.0
895,221.05263961875002,221.15824298958333,70.0,99.0
896,221.05263961875002,221.16686367291666,74.0,94.0
897,221.31126011875,221.42548417291667,75.0,102.0
898,221.31126011875,221.42871692916668,72.0,84.0
899,221.56988061875,221.66363055000002,72.0,64.0
900,221.56988061875,221.67009606250002,75.0,74.0
901,221.82850111875,221.94272517291668,75.0,105.0
902,221.82850111875,221.94919068541668,72.0,92.0
903,222.08712161875002,222.1744060375,72.0,55.0
904,222.08712161875002,222.18410430625002,75.0,79.0
905,222.34574211875,222.4459575625,74.0,80.0
906,222.34574211875,222.45457824583335,70.0,77.0
907,222.60436261875,222.69811255000002,70.0,82.0
908,222.60436261875,222.71643150208334,74.0,76.0
909,222.86298311875,222.95673305,70.0,96.0
910,222.86298311875,222.9631985625,74.0,89.0
911,223.12160361875002,223.23367250208335,70.0,96.0
912,223.12160361875002,223.23582767291668,74.0,89.0
913,223.38022411875002,223.49229300208333,65.0,99.0
914,223.38022411875002,223.50414644166668,72.0,84.0
