,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
557,24.242051188000005,24.242051188000005,0.0,0.0,46.0,,,,,,,,,,,23.98381861875,24.47519756875,51.0,61.0,230.0,23.72481,24.759292,Ab:maj7,17.0
558,24.24243911875,24.242051188000005,0.0,0.0,46.0,24.24243911875,24.499982033333332,67.0,92.0,8.0,,,,,,24.24243911875,24.425628639583334,56.0,105.0,231.0,23.72481,24.759292,Ab:maj7,17.0
559,24.24243911875,24.242051188000005,0.0,0.0,46.0,24.24243911875,24.499982033333332,67.0,92.0,8.0,,,,,,24.24243911875,24.728430141666667,63.0,50.0,232.0,23.72481,24.759292,Ab:maj7,17.0
560,24.24243911875,24.242051188000005,0.0,0.0,46.0,24.24243911875,24.499982033333332,67.0,92.0,8.0,,,,,,24.24243911875,25.21657633541667,67.0,94.0,233.0,23.72481,24.759292,Ab:maj7,17.0
561,24.425628639583334,24.242051188000005,0.0,0.0,46.0,24.24243911875,24.499982033333332,67.0,92.0,8.0,,,,,,24.24243911875,25.21657633541667,67.0,94.0,233.0,23.72481,24.759292,Ab:maj7,17.0
562,24.432094152083334,24.242051188000005,0.0,0.0,46.0,24.24243911875,24.499982033333332,67.0,92.0,8.0,,,,,,24.24243911875,25.21657633541667,67.0,94.0,233.0,23.72481,24.759292,Ab:maj7,17.0
563,24.47519756875,24.242051188000005,0.0,0.0,46.0,24.24243911875,24.499982033333332,67.0,92.0,8.0,,,,,,24.24243911875,25.21657633541667,67.0,94.0,233.0,23.72481,24.759292,Ab:maj7,17.0
564,24.499982033333332,24.242051188000005,0.0,0.0,46.0,24.24243911875,24.499982033333332,67.0,92.0,8.0,,,,,,24.24243911875,25.21657633541667,67.0,94.0,233.0,23.72481,24.759292,Ab:maj7,17.0
565,24.50105961875,24.242051188000005,0.0,0.0,46.0,24.50105961875,24.75860253333333,67.0,108.0,9.0,,,,,,24.50105961875,24.696102579166663,56.0,99.0,234.0,23.72481,24.759292,Ab:maj7,17.0
566,24.696102579166663,24.242051188000005,0.0,0.0,46.0,24.50105961875,24.75860253333333,67.0,108.0,9.0,,,,,,24.50105961875,24.696102579166663,56.0,99.0,234.0,23.72481,24.759292,Ab:maj7,17.0
567,24.728430141666667,24.242051188000005,0.0,0.0,46.0,24.50105961875,24.75860253333333,67.0,108.0,9.0,,,,,,,,,,,23.72481,24.759292,Ab:maj7,17.0
568,24.75860253333333,24.242051188000005,0.0,0.0,46.0,24.50105961875,24.75860253333333,67.0,108.0,9.0,,,,,,,,,,,23.72481,24.759292,Ab:maj7,17.0
569,24.759292,24.242051188000005,0.0,0.0,46.0,,,,,,,,,,,,,,,,24.759292,25.793774,Bb:maj6,18.0
570,24.759292188000003,24.759292188000003,1.0,1.0,47.0,,,,,,,,,,,,,,,,24.759292,25.793774,Bb:maj6,18.0
571,24.75968011875,24.759292188000003,1.0,1.0,47.0,24.75968011875,25.27692111875,67.0,100.0,10.0,,,,,,24.75968011875,25.607739841666668,46.0,96.0,235.0,24.759292,25.793774,Bb:maj6,18.0
572,25.01830061875,24.759292188000003,1.0,1.0,47.0,24.75968011875,25.27692111875,67.0,100.0,10.0,,,,,,25.01830061875,25.39437792916667,53.0,87.0,236.0,24.759292,25.793774,Bb:maj6,18.0
573,25.21657633541667,24.759292188000003,1.0,1.0,47.0,24.75968011875,25.27692111875,67.0,100.0,10.0,,,,,,25.01830061875,25.39437792916667,53.0,87.0,236.0,24.759292,25.793774,Bb:maj6,18.0
574,25.276533188000005,25.276533188000005,0.0,0.0,48.0,24.75968011875,25.27692111875,67.0,100.0,10.0,,,,,,25.01830061875,25.39437792916667,53.0,87.0,236.0,24.759292,25.793774,Bb:maj6,18.0
575,25.27692111875,25.276533188000005,0.0,0.0,48.0,25.27692111875,25.535541618750003,65.0,108.0,11.0,,,,,,25.27692111875,26.21011008958333,67.0,111.0,237.0,24.759292,25.793774,Bb:maj6,18.0
576,25.27692111875,25.276533188000005,0.0,0.0,48.0,25.27692111875,25.535541618750003,65.0,108.0,11.0,,,,,,25.27692111875,25.46980890833333,58.0,105.0,238.0,24.759292,25.793774,Bb:maj6,18.0
577,25.27692111875,25.276533188000005,0.0,0.0,48.0,25.27692111875,25.535541618750003,65.0,108.0,11.0,,,,,,25.27692111875,25.6098950125,62.0,102.0,239.0,24.759292,25.793774,Bb:maj6,18.0
578,25.39437792916667,25.276533188000005,0.0,0.0,48.0,25.27692111875,25.535541618750003,65.0,108.0,11.0,,,,,,25.27692111875,25.6098950125,62.0,102.0,239.0,24.759292,25.793774,Bb:maj6,18.0
579,25.46980890833333,25.276533188000005,0.0,0.0,48.0,25.27692111875,25.535541618750003,65.0,108.0,11.0,,,,,,25.27692111875,25.6098950125,62.0,102.0,239.0,24.759292,25.793774,Bb:maj6,18.0
580,25.535541618750003,25.276533188000005,0.0,0.0,48.0,25.535541618750003,25.79416211875,63.0,109.0,12.0,,,,,,25.535541618750003,25.70364494375,53.0,73.0,240.0,24.759292,25.793774,Bb:maj6,18.0
581,25.607739841666668,25.276533188000005,0.0,0.0,48.0,25.535541618750003,25.79416211875,63.0,109.0,12.0,,,,,,25.535541618750003,25.70364494375,53.0,73.0,240.0,24.759292,25.793774,Bb:maj6,18.0
582,25.6098950125,25.276533188000005,0.0,0.0,48.0,25.535541618750003,25.79416211875,63.0,109.0,12.0,,,,,,25.535541618750003,25.70364494375,53.0,73.0,240.0,24.759292,25.793774,Bb:maj6,18.0
583,25.70364494375,25.276533188000005,0.0,0.0,48.0,25.535541618750003,25.79416211875,63.0,109.0,12.0,,,,,,25.535541618750003,25.70364494375,53.0,73.0,240.0,24.759292,25.793774,Bb:maj6,18.0
584,25.793774,25.276533188000005,0.0,0.0,48.0,25.535541618750003,25.79416211875,63.0,109.0,12.0,,,,,,,,,,,25.793774,26.828256,G:min,19.0
585,25.793774188000004,25.793774188000004,1.0,0.0,49.0,25.535541618750003,25.79416211875,63.0,109.0,12.0,,,,,,,,,,,25.793774,26.828256,G:min,19.0
586,25.79416211875,25.793774188000004,1.0,0.0,49.0,25.79416211875,26.31140311875,62.0,111.0,13.0,,,,,,25.79416211875,26.50429090833333,43.0,108.0,241.0,25.793774,26.828256,G:min,19.0
587,26.05278261875,25.793774188000004,1.0,0.0,49.0,25.79416211875,26.31140311875,62.0,111.0,13.0,,,,,,26.05278261875,26.38252375625,50.0,80.0,242.0,25.793774,26.828256,G:min,19.0
588,26.21011008958333,25.793774188000004,1.0,0.0,49.0,25.79416211875,26.31140311875,62.0,111.0,13.0,,,,,,26.05278261875,26.38252375625,50.0,80.0,242.0,25.793774,26.828256,G:min,19.0
589,26.311015188,26.311015188,0.0,0.0,50.0,25.79416211875,26.31140311875,62.0,111.0,13.0,,,,,,26.05278261875,26.38252375625,50.0,80.0,242.0,25.793774,26.828256,G:min,19.0
590,26.31140311875,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.31140311875,26.407308220833336,55.0,97.0,243.0,25.793774,26.828256,G:min,19.0
591,26.31140311875,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.31140311875,26.737049358333334,58.0,105.0,244.0,25.793774,26.828256,G:min,19.0
592,26.31140311875,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.31140311875,26.790928629166668,62.0,111.0,245.0,25.793774,26.828256,G:min,19.0
593,26.31140311875,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.31140311875,27.020454322916667,67.0,82.0,246.0,25.793774,26.828256,G:min,19.0
594,26.38252375625,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.31140311875,27.020454322916667,67.0,82.0,246.0,25.793774,26.828256,G:min,19.0
595,26.407308220833336,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.31140311875,27.020454322916667,67.0,82.0,246.0,25.793774,26.828256,G:min,19.0
596,26.50429090833333,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.31140311875,27.020454322916667,67.0,82.0,246.0,25.793774,26.828256,G:min,19.0
597,26.57002361875,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.57002361875,26.771532091666668,55.0,94.0,247.0,25.793774,26.828256,G:min,19.0
598,26.737049358333334,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.57002361875,26.771532091666668,55.0,94.0,247.0,25.793774,26.828256,G:min,19.0
599,26.771532091666668,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.57002361875,26.771532091666668,55.0,94.0,247.0,25.793774,26.828256,G:min,19.0
600,26.790928629166668,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,,,,,,25.793774,26.828256,G:min,19.0
601,26.828256,26.311015188,0.0,0.0,50.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,,,,,,26.828256,27.862738,C:min,20.0
602,26.828256188000005,26.828256188000005,1.0,1.0,51.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,,,,,,26.828256,27.862738,C:min,20.0
603,26.82864411875,26.828256188000005,1.0,1.0,51.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.82864411875,27.607738375,48.0,105.0,248.0,26.828256,27.862738,C:min,20.0
604,27.020454322916667,26.828256188000005,1.0,1.0,51.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,26.82864411875,27.607738375,48.0,105.0,248.0,26.828256,27.862738,C:min,20.0
605,27.08726461875,26.828256188000005,1.0,1.0,51.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,27.08726461875,27.441790220833333,55.0,71.0,249.0,26.828256,27.862738,C:min,20.0
606,27.345497188000003,27.345497188000003,0.0,0.0,52.0,26.31140311875,27.34588511875,60.0,111.0,14.0,,,,,,27.08726461875,27.441790220833333,55.0,71.0,249.0,26.828256,27.862738,C:min,20.0
607,27.34588511875,27.345497188000003,0.0,0.0,52.0,27.34588511875,27.603428033333334,67.0,108.0,15.0,,,,,,27.34588511875,29.148685520833336,67.0,108.0,250.0,26.828256,27.862738,C:min,20.0
608,27.34588511875,27.345497188000003,0.0,0.0,52.0,27.34588511875,27.603428033333334,67.0,108.0,15.0,,,,,,27.34588511875,27.48166088125,60.0,105.0,251.0,26.828256,27.862738,C:min,20.0
609,27.34588511875,27.345497188000003,0.0,0.0,52.0,27.34588511875,27.603428033333334,67.0,108.0,15.0,,,,,,27.34588511875,27.81678994583333,63.0,112.0,252.0,26.828256,27.862738,C:min,20.0
610,27.441790220833333,27.345497188000003,0.0,0.0,52.0,27.34588511875,27.603428033333334,67.0,108.0,15.0,,,,,,27.34588511875,27.81678994583333,63.0,112.0,252.0,26.828256,27.862738,C:min,20.0
611,27.48166088125,27.345497188000003,0.0,0.0,52.0,27.34588511875,27.603428033333334,67.0,108.0,15.0,,,,,,27.34588511875,27.81678994583333,63.0,112.0,252.0,26.828256,27.862738,C:min,20.0
612,27.603428033333334,27.345497188000003,0.0,0.0,52.0,27.34588511875,27.603428033333334,67.0,108.0,15.0,,,,,,27.34588511875,27.81678994583333,63.0,112.0,252.0,26.828256,27.862738,C:min,20.0
613,27.60450561875,27.345497188000003,0.0,0.0,52.0,27.60450561875,27.862048533333333,67.0,105.0,16.0,,,,,,27.60450561875,27.853427850000003,60.0,97.0,253.0,26.828256,27.862738,C:min,20.0
614,27.607738375,27.345497188000003,0.0,0.0,52.0,27.60450561875,27.862048533333333,67.0,105.0,16.0,,,,,,27.60450561875,27.853427850000003,60.0,97.0,253.0,26.828256,27.862738,C:min,20.0
615,27.81678994583333,27.345497188000003,0.0,0.0,52.0,27.60450561875,27.862048533333333,67.0,105.0,16.0,,,,,,27.60450561875,27.853427850000003,60.0,97.0,253.0,26.828256,27.862738,C:min,20.0
616,27.853427850000003,27.345497188000003,0.0,0.0,52.0,27.60450561875,27.862048533333333,67.0,105.0,16.0,,,,,,27.60450561875,27.853427850000003,60.0,97.0,253.0,26.828256,27.862738,C:min,20.0
617,27.862048533333333,27.345497188000003,0.0,0.0,52.0,27.60450561875,27.862048533333333,67.0,105.0,16.0,,,,,,,,,,,26.828256,27.862738,C:min,20.0
618,27.862738,27.345497188000003,0.0,0.0,52.0,,,,,,,,,,,,,,,,27.862738,28.89722,Ab:maj7,21.0
619,27.862738188000005,27.862738188000005,1.0,0.0,53.0,,,,,,,,,,,,,,,,27.862738,28.89722,Ab:maj7,21.0
620,27.86312611875,27.862738188000005,1.0,0.0,53.0,27.86312611875,28.37928953333333,67.0,111.0,17.0,,,,,,27.86312611875,28.460108439583333,44.0,105.0,254.0,27.862738,28.89722,Ab:maj7,21.0
621,28.12174661875,27.862738188000005,1.0,0.0,53.0,27.86312611875,28.37928953333333,67.0,111.0,17.0,,,,,,28.12174661875,28.428858462500003,51.0,52.0,255.0,27.862738,28.89722,Ab:maj7,21.0
622,28.37928953333333,27.862738188000005,1.0,0.0,53.0,27.86312611875,28.37928953333333,67.0,111.0,17.0,,,,,,28.12174661875,28.428858462500003,51.0,52.0,255.0,27.862738,28.89722,Ab:maj7,21.0
623,28.379979188000004,28.379979188000004,0.0,0.0,54.0,,,,,,,,,,,28.12174661875,28.428858462500003,51.0,52.0,255.0,27.862738,28.89722,Ab:maj7,21.0
624,28.38036711875,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.48597048958333,56.0,96.0,256.0,27.862738,28.89722,Ab:maj7,21.0
625,28.38036711875,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.5193756375,60.0,80.0,257.0,27.862738,28.89722,Ab:maj7,21.0
626,28.38036711875,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.82433231041667,63.0,85.0,258.0,27.862738,28.89722,Ab:maj7,21.0
627,28.428858462500003,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.82433231041667,63.0,85.0,258.0,27.862738,28.89722,Ab:maj7,21.0
628,28.460108439583333,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.82433231041667,63.0,85.0,258.0,27.862738,28.89722,Ab:maj7,21.0
629,28.48597048958333,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.82433231041667,63.0,85.0,258.0,27.862738,28.89722,Ab:maj7,21.0
630,28.5193756375,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.82433231041667,63.0,85.0,258.0,27.862738,28.89722,Ab:maj7,21.0
631,28.63791003333333,28.379979188000004,0.0,0.0,54.0,28.38036711875,28.63791003333333,67.0,108.0,18.0,,,,,,28.38036711875,28.82433231041667,63.0,85.0,258.0,27.862738,28.89722,Ab:maj7,21.0
632,28.63898761875,28.379979188000004,0.0,0.0,54.0,28.63898761875,28.89760811875,67.0,102.0,19.0,,,,,,28.63898761875,28.854504702083336,56.0,105.0,259.0,27.862738,28.89722,Ab:maj7,21.0
633,28.82433231041667,28.379979188000004,0.0,0.0,54.0,28.63898761875,28.89760811875,67.0,102.0,19.0,,,,,,28.63898761875,28.854504702083336,56.0,105.0,259.0,27.862738,28.89722,Ab:maj7,21.0
634,28.854504702083336,28.379979188000004,0.0,0.0,54.0,28.63898761875,28.89760811875,67.0,102.0,19.0,,,,,,28.63898761875,28.854504702083336,56.0,105.0,259.0,27.862738,28.89722,Ab:maj7,21.0
635,28.89722,28.379979188000004,0.0,0.0,54.0,28.63898761875,28.89760811875,67.0,102.0,19.0,,,,,,,,,,,28.89722,29.931702,Bb:maj6,22.0
636,28.89722018800001,28.89722018800001,1.0,1.0,55.0,28.63898761875,28.89760811875,67.0,102.0,19.0,,,,,,,,,,,28.89722,29.931702,Bb:maj6,22.0
637,28.89760811875,28.89722018800001,1.0,1.0,55.0,28.89760811875,29.41484911875,70.0,112.0,20.0,,,,,,28.89760811875,29.766141964583333,46.0,109.0,260.0,28.89722,29.931702,Bb:maj6,22.0
638,29.148685520833336,28.89722018800001,1.0,1.0,55.0,28.89760811875,29.41484911875,70.0,112.0,20.0,,,,,,28.89760811875,29.766141964583333,46.0,109.0,260.0,28.89722,29.931702,Bb:maj6,22.0
639,29.156228618750003,28.89722018800001,1.0,1.0,55.0,28.89760811875,29.41484911875,70.0,112.0,20.0,,,,,,29.156228618750003,29.596961054166663,53.0,67.0,261.0,28.89722,29.931702,Bb:maj6,22.0
640,29.414461188000004,29.414461188000004,0.0,0.0,56.0,28.89760811875,29.41484911875,70.0,112.0,20.0,,,,,,29.156228618750003,29.596961054166663,53.0,67.0,261.0,28.89722,29.931702,Bb:maj6,22.0
641,29.41484911875,29.414461188000004,0.0,0.0,56.0,29.41484911875,29.67346961875,68.0,109.0,21.0,,,,,,29.41484911875,30.335107064583333,67.0,102.0,262.0,28.89722,29.931702,Bb:maj6,22.0
642,29.41484911875,29.414461188000004,0.0,0.0,56.0,29.41484911875,29.67346961875,68.0,109.0,21.0,,,,,,29.41484911875,29.50536629375,58.0,96.0,263.0,28.89722,29.931702,Bb:maj6,22.0
643,29.41484911875,29.414461188000004,0.0,0.0,56.0,29.41484911875,29.67346961875,68.0,109.0,21.0,,,,,,29.41484911875,29.742435085416663,62.0,102.0,264.0,28.89722,29.931702,Bb:maj6,22.0
644,29.50536629375,29.414461188000004,0.0,0.0,56.0,29.41484911875,29.67346961875,68.0,109.0,21.0,,,,,,29.41484911875,29.742435085416663,62.0,102.0,264.0,28.89722,29.931702,Bb:maj6,22.0
645,29.596961054166663,29.414461188000004,0.0,0.0,56.0,29.41484911875,29.67346961875,68.0,109.0,21.0,,,,,,29.41484911875,29.742435085416663,62.0,102.0,264.0,28.89722,29.931702,Bb:maj6,22.0
646,29.67346961875,29.414461188000004,0.0,0.0,56.0,29.67346961875,29.93209011875,67.0,111.0,22.0,,,,,,29.67346961875,29.87497809166667,58.0,99.0,265.0,28.89722,29.931702,Bb:maj6,22.0
647,29.742435085416663,29.414461188000004,0.0,0.0,56.0,29.67346961875,29.93209011875,67.0,111.0,22.0,,,,,,29.67346961875,29.87497809166667,58.0,99.0,265.0,28.89722,29.931702,Bb:maj6,22.0
648,29.766141964583333,29.414461188000004,0.0,0.0,56.0,29.67346961875,29.93209011875,67.0,111.0,22.0,,,,,,29.67346961875,29.87497809166667,58.0,99.0,265.0,28.89722,29.931702,Bb:maj6,22.0
649,29.87497809166667,29.414461188000004,0.0,0.0,56.0,29.67346961875,29.93209011875,67.0,111.0,22.0,,,,,,29.67346961875,29.87497809166667,58.0,99.0,265.0,28.89722,29.931702,Bb:maj6,22.0
650,29.931702,29.414461188000004,0.0,0.0,56.0,29.67346961875,29.93209011875,67.0,111.0,22.0,,,,,,,,,,,29.931702,30.966184,G:min,23.0
651,29.931702188000006,29.931702188000006,1.0,0.0,57.0,29.67346961875,29.93209011875,67.0,111.0,22.0,,,,,,,,,,,29.931702,30.966184,G:min,23.0
652,29.93209011875,29.931702188000006,1.0,0.0,57.0,29.93209011875,30.449331118750003,65.0,117.0,23.0,,,,,,29.93209011875,30.74458952291667,43.0,102.0,266.0,29.931702,30.966184,G:min,23.0
653,30.19071061875,29.931702188000006,1.0,0.0,57.0,29.93209011875,30.449331118750003,65.0,117.0,23.0,,,,,,30.19071061875,30.670236129166668,50.0,78.0,267.0,29.931702,30.966184,G:min,23.0
654,30.335107064583333,29.931702188000006,1.0,0.0,57.0,29.93209011875,30.449331118750003,65.0,117.0,23.0,,,,,,30.19071061875,30.670236129166668,50.0,78.0,267.0,29.931702,30.966184,G:min,23.0
655,30.448943188000005,30.448943188000005,0.0,0.0,58.0,29.93209011875,30.449331118750003,65.0,117.0,23.0,,,,,,30.19071061875,30.670236129166668,50.0,78.0,267.0,29.931702,30.966184,G:min,23.0
656,30.449331118750003,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.449331118750003,30.50105521875,55.0,92.0,268.0,29.931702,30.966184,G:min,23.0
657,30.449331118750003,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.449331118750003,30.770451572916667,58.0,109.0,269.0,29.931702,30.966184,G:min,23.0
658,30.449331118750003,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.449331118750003,30.96226177708333,62.0,108.0,270.0,29.931702,30.966184,G:min,23.0
659,30.449331118750003,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.449331118750003,31.027994487500003,67.0,92.0,271.0,29.931702,30.966184,G:min,23.0
660,30.50105521875,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.449331118750003,31.027994487500003,67.0,92.0,271.0,29.931702,30.966184,G:min,23.0
661,30.670236129166668,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.449331118750003,31.027994487500003,67.0,92.0,271.0,29.931702,30.966184,G:min,23.0
662,30.70795161875,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.70795161875,31.00859795,55.0,111.0,272.0,29.931702,30.966184,G:min,23.0
663,30.74458952291667,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.70795161875,31.00859795,55.0,111.0,272.0,29.931702,30.966184,G:min,23.0
664,30.770451572916667,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.70795161875,31.00859795,55.0,111.0,272.0,29.931702,30.966184,G:min,23.0
665,30.96226177708333,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.70795161875,31.00859795,55.0,111.0,272.0,29.931702,30.966184,G:min,23.0
666,30.966184,30.448943188000005,0.0,0.0,58.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.70795161875,31.00859795,55.0,111.0,272.0,30.966184,32.000666,C:min,24.0
667,30.966184188000003,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.70795161875,31.00859795,55.0,111.0,272.0,30.966184,32.000666,C:min,24.0
668,30.96657211875,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.96657211875,31.027994487500003,67.0,92.0,273.0,30.966184,32.000666,C:min,24.0
669,30.96657211875,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.96657211875,31.336183916666663,60.0,82.0,274.0,30.966184,32.000666,C:min,24.0
670,30.96657211875,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.96657211875,31.356658039583333,63.0,74.0,275.0,30.966184,32.000666,C:min,24.0
671,30.96657211875,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.96657211875,31.7004077875,48.0,100.0,276.0,30.966184,32.000666,C:min,24.0
672,31.00859795,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.96657211875,31.7004077875,48.0,100.0,276.0,30.966184,32.000666,C:min,24.0
673,31.027994487500003,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,30.96657211875,31.7004077875,48.0,100.0,276.0,30.966184,32.000666,C:min,24.0
674,31.22519261875,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,31.22519261875,31.675623322916667,55.0,80.0,277.0,30.966184,32.000666,C:min,24.0
675,31.336183916666663,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,31.22519261875,31.675623322916667,55.0,80.0,277.0,30.966184,32.000666,C:min,24.0
676,31.356658039583333,30.966184188000003,1.0,1.0,59.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,31.22519261875,31.675623322916667,55.0,80.0,277.0,30.966184,32.000666,C:min,24.0
677,31.483425188000005,31.483425188000005,0.0,0.0,60.0,30.449331118750003,31.48381311875,63.0,112.0,24.0,,,,,,31.22519261875,31.675623322916667,55.0,80.0,277.0,30.966184,32.000666,C:min,24.0
678,31.48381311875,31.483425188000005,0.0,0.0,60.0,31.48381311875,31.741356033333336,67.0,105.0,25.0,,,,,,31.48381311875,31.60450268541667,60.0,100.0,278.0,30.966184,32.000666,C:min,24.0
679,31.48381311875,31.483425188000005,0.0,0.0,60.0,31.48381311875,31.741356033333336,67.0,105.0,25.0,,,,,,31.48381311875,32.07325234166667,63.0,112.0,279.0,30.966184,32.000666,C:min,24.0
680,31.48381311875,31.483425188000005,0.0,0.0,60.0,31.48381311875,31.741356033333336,67.0,105.0,25.0,,,,,,31.48381311875,32.400838308333334,67.0,100.0,280.0,30.966184,32.000666,C:min,24.0
681,31.60450268541667,31.483425188000005,0.0,0.0,60.0,31.48381311875,31.741356033333336,67.0,105.0,25.0,,,,,,31.48381311875,32.400838308333334,67.0,100.0,280.0,30.966184,32.000666,C:min,24.0
682,31.675623322916667,31.483425188000005,0.0,0.0,60.0,31.48381311875,31.741356033333336,67.0,105.0,25.0,,,,,,31.48381311875,32.400838308333334,67.0,100.0,280.0,30.966184,32.000666,C:min,24.0
683,31.7004077875,31.483425188000005,0.0,0.0,60.0,31.48381311875,31.741356033333336,67.0,105.0,25.0,,,,,,31.48381311875,32.400838308333334,67.0,100.0,280.0,30.966184,32.000666,C:min,24.0
684,31.741356033333336,31.483425188000005,0.0,0.0,60.0,31.48381311875,31.741356033333336,67.0,105.0,25.0,,,,,,31.48381311875,32.400838308333334,67.0,100.0,280.0,30.966184,32.000666,C:min,24.0
685,31.74243361875,31.483425188000005,0.0,0.0,60.0,31.74243361875,31.99997653333333,67.0,102.0,26.0,,,,,,31.74243361875,32.00644204583333,60.0,92.0,281.0,30.966184,32.000666,C:min,24.0
686,31.99997653333333,31.483425188000005,0.0,0.0,60.0,31.74243361875,31.99997653333333,67.0,102.0,26.0,,,,,,31.74243361875,32.00644204583333,60.0,92.0,281.0,30.966184,32.000666,C:min,24.0
687,32.000666,31.483425188000005,0.0,0.0,60.0,,,,,,,,,,,31.74243361875,32.00644204583333,60.0,92.0,281.0,32.000666,33.035148,Ab:maj7,25.0
688,32.000666188000004,32.000666188000004,1.0,0.0,61.0,,,,,,,,,,,31.74243361875,32.00644204583333,60.0,92.0,281.0,32.000666,33.035148,Ab:maj7,25.0
689,32.00105411875,32.000666188000004,1.0,0.0,61.0,32.00105411875,32.51721753333334,67.0,105.0,27.0,,,,,,32.00105411875,32.707950152083335,44.0,99.0,282.0,32.000666,33.035148,Ab:maj7,25.0
