,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9174166666666891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,95.370469486,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2499999999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000716, 0.0, 0.2499999999999923, 0.0]",0.9230770000000064,96.293546486,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46116666666666256, 0.0, 0.0, 0.0]",0.9230769999999922,97.216623486,53.0,27.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8250000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,98.139700486,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8013333333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,99.062777486,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9992499999999994, 0.0007500000000005466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,99.985854486,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0007500000000005466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.962499999999988, 0.0]",0.9230770000000064,100.908931486,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.34999999999998843, 0.0, 0.0, 0.25000000000001155, 0.0, 0.2492499999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,101.832008486,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2499999999999923, 0.0, 0.48616666666668396, 0.0, 0.0, 0.0, 0.0, 0.24925000000000716, 0.0]",0.9230770000000064,102.755085486,56.0,29.0
112,112.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72158333333334, 0.0]",0.9230769999999922,103.678162486,57.0,29.0
113,113.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334316, 0.0, 0.2499999999999923, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,104.601239486,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5541666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,105.524316486,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4166666666666898, 0.0, 0.0, 0.0, 0.479166666666684, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,106.447393486,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4916666666666596, 0.0, 0.4541666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,107.370470486,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3562499999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999999947, 0.0]",0.9230770000000064,108.293547486,59.0,30.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000005466, 0.0]",0.9230770000000064,109.216624486,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.20624999999999952, 0.0, 0.17291666666668415, 0.33824999999998995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,110.139701486,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2499999999999923, 0.6679999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,111.062778486,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31741666666665824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666726, 0.0]",0.9230769999999922,111.985855486,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3325833333333174, 0.0, 0.5812499999999925, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,112.908932486,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,113.832009486,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000005466, 0.0, 0.38258333333334354, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,114.755086486,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17291666666668415, 0.0, 0.24999999999999614, 0.0, 0.24658333333331497, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,115.678163486,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000077, 0.0, 0.0, 0.24924999999999176, 0.0, 0.44583333333333836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,116.601240486,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,117.524317486,64.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.365333333333331, 0.0, 0.0, 0.0, 0.3909166666666761, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,118.447394486,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1895833333333158, 0.0, 0.2499999999999923, 0.0, 0.3049166666666853, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,119.370471486,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2145833333333168, 0.0, 0.24999999999999614, 0.0, 0.0, 0.0, 0.0, 0.2492499999999956, 0.0]",0.9230769999999922,120.293548486,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9757500000000029, 0.0]",0.9230770000000064,121.216625486,66.0,34.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6200833333333158, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,122.139702486,67.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21666666666669285, 0.0, 0.20833333333331408, 0.0, 0.23199999999999457, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,123.062779486,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23541666666667935, 0.0, 0.0, 0.2492499999999956, 0.0, 0.45624999999999566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,123.985856486,68.0,35.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.44449999999999035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,124.908933486,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3888333333333028, 0.46041666666666203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,125.832010486,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3742499999999956, 0.0, 0.336166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,126.755087486,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3090833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4200833333333004, 0.0]",0.9230769999999922,127.678164486,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9230770000000064,128.601241486,70.0,36.0
140,140.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36175000000002755, 0.0, 0.0, 0.28616666666665624, 0.0]",0.9230770000000064,129.524318486,71.0,36.0
141,141.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.18749999999998845, 0.0, 0.2104166666666691, 0.0, 0.3028333333333307, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,130.447395486,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.1937499999999975, 0.0, 0.0, 0.24924999999997635, 0.0, 0.33333333333330256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,131.37047248599998,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,132.293549486,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.3888333333333122, 0.05908333333332849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,133.216626486,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.08824999999999518, 0.30416666666664793, 0.0, 0.1312500000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,134.139703486,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333334835, 0.0, 0.0, 0.7013333333332833, 0.0]",0.9230770000000064,135.06278048599998,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999918, 0.0, 0.0, 0.0, 0.0, 0.06116666666667703, 0.0]",0.9230770000000064,135.985857486,74.0,38.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7499999999999923, 0.0, 0.0007500000000005466, 0.0, 0.0, 0.0, 0.0, 0.1020833333333393, 0.0]",0.9230770000000064,136.908934486,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000716, 0.2500000000000077, 0.0, 0.3499999999999985, 0.0]",0.9230770000000064,137.832011486,75.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39508333333337, 0.0, 0.0, 0.0, 0.0007500000000005697, 0.39374999999999116, 0.0, 0.0, 0.0]",0.923076999999978,138.755088486,76.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7632500000000225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,139.67816548599998,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1125000000000204, 0.0]",0.9230770000000064,140.601242486,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999999404, 0.2499999999999769, 0.0, 0.289583333333322, 0.0]",0.9230770000000064,141.524319486,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37841666666667356, 0.0, 0.0, 0.33750000000001, 0.0, 0.0, 0.0]",0.923076999999978,142.447396486,78.0,39.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7570000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,143.37047348599998,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12499999999998845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,144.293550486,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2499999999999769, 0.5409166666667085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,145.216627486,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,146.139704486,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,147.062781486,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6924166666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,147.98585848599998,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.1125000000000204, 0.2499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,148.908935486,81.0,41.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6041666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,149.832012486,82.0,41.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.16041666666667218, 0.17500000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,150.755089486,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,151.67816648599998,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22291666666666146, 0.0, 0.15624999999997016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,152.601243486,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24925000000000716, 0.0, 0.133333333333321, 0.0, 0.31041666666668416, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,153.524320486,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24925000000000716, 0.0, 0.0, 0.125749999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334258, 0.0]",0.9230770000000064,154.447397486,84.0,42.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9070000000000218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,155.370474486,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664666, 0.2354166666666603, 0.0, 0.17083333333334835, 0.0]",0.9230770000000064,156.29355148599998,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36591666666666306, 0.0, 0.0, 0.0, 0.0, 0.3916666666666613, 0.0, 0.0, 0.0]",0.9230770000000064,157.216628486,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5007499999999852, 0.0, 0.0, 0.0, 0.18958333333333122, 0.16666666666668206, 0.0, 0.0, 0.0]",0.9230770000000064,158.139705486,86.0,43.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18750000000001923, 0.0, 0.0, 0.0, 0.24924999999998404, 0.19166666666665486, 0.0, 0.0, 0.0]",0.923076999999978,159.062782486,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21250000000001115, 0.0, 0.12083333333332218, 0.0, 0.25700000000002304, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,159.98585948599998,87.0,44.0
174,174.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,160.908936486,88.0,44.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,161.832013486,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000005697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,162.755090486,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,163.67816748599998,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39091666666662994, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,164.60124448599998,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24925000000000716, 0.0, 0.2187499999999952, 0.0, 0.22158333333334426, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,165.524321486,90.0,45.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000077, 0.0, 0.0, 0.2500000000000077, 0.0, 0.4458333333333229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,166.447398486,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,167.370475486,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3653333333333464, 0.0, 0.0, 0.0, 0.39091666666662994, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,168.29355248599998,92.0,46.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18958333333333122, 0.0, 0.2499999999999769, 0.0, 0.3049166666666699, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,169.216629486,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2145833333333289, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,170.139706486,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999994, 0.0]",0.923076999999978,171.062783486,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6200833333333179, 0.0, 0.0, 0.22575000000000361, 0.0]",0.9230770000000348,171.98586048599998,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21666666666665332, 0.0, 0.2083333333333205, 0.0, 0.23200000000000173, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,172.908937486,94.0,47.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2354166666666603, 0.0, 0.0, 0.24925000000000716, 0.0, 0.45625000000000404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,173.832014486,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.44449999999997497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,174.755091486,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.38883333333332415, 0.4604166666666845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,175.678168486,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.37424999999996483, 0.0, 0.3361666666667132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,176.60124548599998,96.0,48.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3090833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4200833333333247, 0.0]",0.9230770000000064,177.524322486,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9230770000000064,178.447399486,97.0,49.0
194,194.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36175000000002755, 0.0, 0.0, 0.28616666666665624, 0.0]",0.9230770000000064,179.370476486,98.0,49.0
195,195.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.18749999999998268, 0.0, 0.21041666666663184, 0.0, 0.30283333333332135, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,180.293553486,98.0,49.0
196,196.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.19375000000000347, 0.0, 0.0, 0.24924999999998404, 0.0, 0.33333333333331283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,181.216630486,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,182.139707486,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.3888333333332814, 0.05908333333332849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,183.062784486,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.08824999999999246, 0.3041666666666078, 0.0, 0.13125000000000328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,183.985861486,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333329204, 0.0, 0.0, 0.7013333333332433, 0.0]",0.923076999999978,184.908938486,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666666995, 0.0]",0.9230770000000064,185.832015486,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7499999999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10283333333333984, 0.0]",0.9230770000000064,186.755092486,102.0,51.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000716, 0.2500000000000077, 0.0, 0.3499999999999985, 0.0]",0.9230770000000064,187.678169486,102.0,51.0
