,start,end,pitch,velocity
1240,221.662116,223.991659125,43.0,89.0
1241,223.955944875,224.267632875,57.0,117.0
1242,224.090685,224.491658625,43.0,72.0
1243,223.73029575,224.493282,50.0,76.0
1244,224.36016525,224.615035125,59.0,116.0
1245,224.74165837500001,225.22380075,52.0,83.0
1246,224.735164875,225.2789955,57.0,103.0
1247,224.74328175,225.29198250000002,60.0,90.0
1248,225.504644625,225.86016375,57.0,121.0
1249,225.504644625,225.865033875,60.0,117.0
1250,225.90561825,225.999774,59.0,73.0
1251,224.757892125,226.13289075,45.0,76.0
1252,226.09717650000002,226.504643625,60.0,106.0
1253,226.095553125,226.532241,57.0,114.0
1254,225.298476,226.649124,52.0,85.0
1255,226.689708375,226.933214625,59.0,117.0
1256,226.472176125,227.0582145,45.0,79.0
1257,227.0582145,227.311461,60.0,122.0
1258,226.871526375,227.42509725,52.0,113.0
1259,227.241655875,227.48516212500002,45.0,108.0
1260,227.449447875,227.60204512500002,64.0,123.0
1261,227.874772125,228.21243412500002,57.0,83.0
1262,227.86827862500002,228.220551,54.0,85.0
1263,227.869902,228.26275875000002,62.0,85.0
1264,227.86827862500002,228.30171975000002,50.0,76.0
1265,228.47055075,228.852043875,50.0,102.0
1266,229.02249825,229.647497625,50.0,81.0
1267,229.58418600000002,229.6815885,64.0,85.0
1268,229.787107875,229.946198625,66.0,77.0
1269,229.962432375,230.05658812500002,67.0,90.0
1270,227.855291625,230.22379575,38.0,86.0
1271,230.168601,230.391003375,69.0,114.0
1272,230.37963975,230.47217212500001,38.0,104.0
1273,230.00301675,230.47217212500001,50.0,105.0
1274,230.36015925,230.540353875,66.0,84.0
1275,230.553340875,230.787106875,67.0,93.0
1276,230.748145875,230.887756125,69.0,100.0
1277,230.99652225,231.41697637500002,55.0,77.0
1278,230.99652225,231.4737945,62.0,86.0
1279,230.99652225,231.48353475000002,59.0,82.0
1280,230.985158625,231.498145125,67.0,96.0
1281,231.74976825000002,231.99002775,62.0,94.0
1282,231.744898125,231.994897875,59.0,98.0
1283,231.73840462500002,232.01113162500002,67.0,103.0
1284,232.141001625,232.264378125,66.0,71.0
1285,232.17833925,232.26600150000002,59.0,46.0
1286,231.52249575000002,232.49652075,55.0,64.0
1287,232.36015725000001,232.741650375,59.0,74.0
1288,232.36015725000001,232.753014,62.0,86.0
1289,232.36015725000001,232.7724945,67.0,94.0
1290,232.735156875,233.025741,55.0,94.0
1291,232.933208625,233.163727875,59.0,103.0
1292,232.933208625,233.170221375,62.0,99.0
1293,232.933208625,233.18807850000002,67.0,105.0
1294,230.985158625,233.316325125,43.0,86.0
1295,233.342299125,233.54359762500002,62.0,74.0
1296,233.12152012500002,233.556584625,55.0,79.0
1297,233.49002625,233.61015600000002,43.0,106.0
1298,233.316325125,233.62638975000002,59.0,108.0
1299,233.311455,233.634506625,66.0,111.0
1300,233.701065,233.78223375000002,64.0,104.0
1301,234.118272375,234.524116125,50.0,81.0
1302,234.09879187500002,234.5906745,66.0,88.0
1303,234.118272375,234.592297875,62.0,80.0
1304,234.11015550000002,234.60041475,57.0,90.0
1305,234.637752375,235.0322325,50.0,62.0
1306,234.86502487500002,235.283855625,57.0,115.0
1307,234.86015475,235.300089375,62.0,114.0
1308,235.23028425,235.692946125,50.0,76.0
1309,235.43807625,235.93807575,62.0,99.0
1310,235.82768625,236.153984625,50.0,63.0
1311,235.44456975,236.361776625,57.0,105.0
1312,236.09229637500002,236.361776625,57.0,29.0
1313,236.02898475,236.442945375,64.0,115.0
1314,234.118272375,236.465672625,38.0,82.0
1315,236.4218415,236.787100875,66.0,112.0
1316,236.58742575,236.84716575000002,38.0,86.0
1317,236.20430925,236.865022875,50.0,107.0
1318,236.829308625,236.955931875,69.0,103.0
1319,237.222165375,237.63937275,52.0,101.0
1320,237.222165375,237.70430775,59.0,98.0
1321,237.222165375,237.71080125,62.0,95.0
1322,237.209178375,237.731905125,67.0,112.0
1323,237.973788,238.2270345,67.0,113.0
1324,237.98352825,238.2400215,62.0,104.0
1325,237.98028150000002,238.24976175,59.0,109.0
1326,238.39261875,238.459177125,59.0,61.0
1327,238.387748625,238.494891375,66.0,84.0
1328,238.42508625,238.511125125,62.0,46.0
1329,237.76274925,238.647488625,52.0,65.0
1330,238.589047125,238.933202625,59.0,90.0
1331,238.582553625,238.965670125,62.0,92.0
1332,238.582553625,238.97054025,67.0,118.0
1333,237.22378875,239.244890625,40.0,95.0
1334,239.16534525,239.378007375,67.0,111.0
1335,239.16534525,239.402358,62.0,101.0
1336,239.16534525,239.428332,59.0,109.0
1337,238.978657125,239.63450062500002,52.0,103.0
1338,239.5646955,239.77573425,59.0,106.0
1339,239.569565625,239.791968,62.0,106.0
1340,239.55170850000002,239.791968,69.0,117.0
1341,239.335799625,239.972162625,40.0,83.0
1342,239.94456525,240.00300675,59.0,105.0
1343,239.93482500000002,240.121513125,62.0,102.0
1344,239.93482500000002,240.140993625,71.0,118.0
1345,240.089045625,240.17346112500002,40.0,64.0
1346,239.7335265,240.183201375,52.0,87.0
1347,240.326058375,240.6815775,62.0,104.0
1348,240.319564875,240.702681375,71.0,113.0
1349,241.115018625,241.3569015,62.0,103.0
1350,241.103655,241.4088495,71.0,112.0
1351,241.115018625,241.43807025,66.0,92.0
1352,241.47703125,241.55495325,69.0,82.0
1353,240.895863,241.757875125,54.0,66.0
1354,241.673459625,242.05008262500002,62.0,104.0
1355,241.66696612500002,242.05495275,71.0,112.0
1356,241.679953125,242.064693,66.0,93.0
1357,242.05495275,242.390991375,54.0,98.0
1358,242.241640875,242.4867705,69.0,116.0
1359,242.241640875,242.49975750000002,62.0,113.0
1360,242.446186125,242.71079625000002,54.0,97.0
1361,240.332551875,242.88287400000002,47.0,112.0
1362,242.7984585,242.923458375,54.0,74.0
1363,242.62638075,243.082549125,67.0,126.0
1364,243.02897775,243.12151012500001,66.0,101.0
1365,243.452678625,243.88287300000002,52.0,78.0
1366,243.43806825000001,243.968911875,55.0,98.0
1367,243.43806825000001,243.994885875,67.0,102.0
1368,243.45754875,243.998132625,60.0,66.0
1369,244.22702850000002,244.49326200000002,55.0,115.0
1370,244.228651875,244.50462562500002,60.0,103.0
1371,244.22378175,244.537093125,67.0,120.0
1372,244.62150862500002,244.70430075000002,66.0,64.0
1373,244.63774237500002,244.7075475,55.0,54.0
1374,244.670209875,244.748131875,60.0,39.0
1375,243.98839237500002,244.908846,52.0,72.0
1376,244.819560375,245.20430025000002,55.0,84.0
1377,244.822807125,245.222157375,67.0,108.0
1378,244.817937,245.22378075,60.0,86.0
1379,245.20430025000002,245.506248,52.0,96.0
1380,245.402352,245.6685855,55.0,110.0
1381,245.402352,245.689689375,67.0,113.0
1382,245.402352,245.702676375,60.0,100.0
1383,243.43806825000001,245.79845550000002,36.0,85.0
1384,245.816312625,245.99001375,60.0,51.0
1385,245.79520875,246.129624,55.0,81.0
1386,245.79520875,246.18481875,66.0,106.0
1387,245.968909875,246.21728625,36.0,109.0
1388,245.585793375,246.24813037500002,52.0,91.0
1389,246.179948625,246.309818625,64.0,105.0
1390,246.5776755,247.01598675,55.0,82.0
1391,246.57442875,247.07605162500002,59.0,91.0
1392,246.57442875,247.089038625,62.0,90.0
1393,246.566311875,247.10040225,67.0,98.0
1394,247.32767475,247.59715500000001,67.0,119.0
1395,247.33416825,247.598778375,62.0,104.0
1396,247.33416825,247.602025125,59.0,110.0
1397,247.712414625,247.813063875,66.0,72.0
1398,247.705921125,247.81955737500002,59.0,64.0
1399,247.740012,247.83092100000002,62.0,41.0
1400,247.115012625,248.095531125,55.0,69.0
1401,247.90884300000002,248.20429725,62.0,89.0
1402,247.91371312500002,248.644231875,59.0,101.0
1403,248.298453,248.7594915,62.0,71.0
1404,246.57442875,248.94130950000002,43.0,82.0
1405,249.03546525000002,249.21890662500002,43.0,81.0
1406,247.91371312500002,249.24163387500002,67.0,118.0
1407,248.887738125,249.244880625,59.0,114.0
1408,248.673452625,249.24650400000002,55.0,98.0
1409,249.264361125,249.4607895,60.0,104.0
1410,249.67182825,250.623126,57.0,101.0
1411,249.67994512500002,250.676697375,60.0,96.0
1412,250.86663225,251.082541125,57.0,120.0
1413,251.046826875,251.17182675,59.0,118.0
1414,249.67994512500002,251.27896950000002,52.0,82.0
1415,251.25624225,251.54033287500002,60.0,121.0
1416,249.675075,251.804943,45.0,87.0
1417,251.65234575,251.855267625,57.0,121.0
1418,251.82929362500002,252.186436125,60.0,122.0
1419,251.4478005,252.28221525,52.0,108.0
1420,252.03546225,252.303319125,45.0,114.0
1421,252.21728025000002,252.53383837500002,64.0,123.0
1422,252.85364325,256.077666,57.0,94.0
1423,252.86663025000001,256.115003625,60.0,88.0
1424,252.858513375,256.127990625,63.0,76.0
1425,252.865006875,256.13286075,36.0,87.0
1426,255.920198625,256.4477955,67.0,82.0
1427,255.920198625,256.452665625,62.0,89.0
1428,255.920198625,256.454289,71.0,87.0
1429,255.920198625,256.86013275,55.0,101.0
1430,257.089028625,257.31467775,55.0,91.0
1431,256.699418625,257.34714525,62.0,101.0
1432,256.699418625,257.361755625,67.0,101.0
1433,256.699418625,257.361755625,71.0,91.0
1434,257.47863862500003,257.994871875,62.0,94.0
1435,257.47863862500003,258.004612125,67.0,94.0
1436,257.47863862500003,258.00948225,71.0,82.0
1437,257.47863862500003,258.572793375,54.0,110.0
1438,258.257858625,258.90071512500003,62.0,104.0
1439,258.257858625,258.910455375,67.0,101.0
1440,258.257858625,258.9153255,71.0,96.0
1441,259.037078625,259.647467625,62.0,96.0
1442,259.037078625,259.653961125,67.0,94.0
1443,259.037078625,259.66694812500003,71.0,91.0
1444,259.037078625,259.97701275000003,52.0,88.0
1445,259.816298625,260.46564862500003,71.0,99.0
1446,259.816298625,260.472142125,62.0,101.0
1447,259.816298625,260.481882375,67.0,99.0
1448,260.205908625,260.53545375,52.0,94.0
1449,260.595518625,261.173440125,62.0,96.0
1450,260.595518625,261.196167375,67.0,96.0
1451,260.595518625,261.19941412500003,71.0,94.0
1452,261.374738625,261.9283095,62.0,96.0
1453,261.374738625,261.946166625,71.0,96.0
1454,261.374738625,261.949413375,67.0,94.0
1455,260.595518625,261.991621125,47.0,101.0
1456,262.15395862500003,262.819542375,62.0,87.0
1457,262.15395862500003,262.829282625,67.0,85.0
1458,262.15395862500003,262.832529375,71.0,87.0
1459,262.933178625,263.69778825000003,71.0,94.0
1460,262.933178625,263.70428175,62.0,104.0
1461,262.933178625,263.7075285,67.0,99.0
1462,262.15395862500003,263.738372625,48.0,91.0
1463,263.712398625,264.345514875,62.0,85.0
1464,263.712398625,264.34713825,67.0,91.0
1465,263.712398625,264.3568785,71.0,71.0
1466,264.491618625,265.153955625,62.0,101.0
1467,264.491618625,265.17830625,67.0,104.0
1468,264.491618625,265.179929625,71.0,96.0
1469,263.712398625,265.2010335,47.0,80.0
1470,265.270838625,265.89259125,67.0,91.0
1471,265.270838625,265.894214625,62.0,94.0
1472,265.270838625,265.9023315,71.0,85.0
1473,265.270838625,266.3309025,48.0,94.0
1474,266.050058625,266.738369625,62.0,96.0
1475,266.050058625,266.754603375,67.0,96.0
1476,266.050058625,266.754603375,71.0,89.0
1477,266.439668625,266.85362925,48.0,87.0
1478,266.82927862500003,267.36661575,69.0,94.0
1479,266.82927862500003,267.390966375,66.0,86.0
1480,266.82927862500003,267.40233,62.0,85.0
1481,267.608498625,267.861745125,62.0,99.0
1482,267.608498625,268.322783625,66.0,96.0
1483,266.82927862500003,268.3309005,50.0,101.0
1484,267.998108625,268.337394,62.0,96.0
1485,267.608498625,268.339017375,69.0,104.0
1486,268.387718625,268.9153155,67.0,82.0
1487,268.387718625,268.920185625,62.0,89.0
1488,268.387718625,268.921809,71.0,87.0
1489,268.387718625,269.32765275,55.0,101.0
1490,269.556548625,269.78219775,55.0,91.0
1491,269.166938625,269.81466525,62.0,101.0
1492,269.166938625,269.829275625,67.0,101.0
1493,269.166938625,269.829275625,71.0,91.0
1494,269.946158625,270.462391875,62.0,94.0
1495,269.946158625,270.47213212500003,67.0,94.0
1496,269.946158625,270.47700225,71.0,82.0
1497,269.946158625,271.040313375,54.0,110.0
1498,270.725378625,271.368235125,62.0,104.0
1499,270.725378625,271.377975375,67.0,101.0
1500,270.725378625,271.38284550000003,71.0,96.0
1501,271.504598625,272.114987625,62.0,96.0
1502,271.504598625,272.121481125,67.0,94.0
1503,271.504598625,272.134468125,71.0,91.0
1504,271.504598625,272.44453275,52.0,88.0
1505,272.283818625,272.933168625,71.0,99.0
1506,272.283818625,272.939662125,62.0,101.0
1507,272.283818625,272.94940237500003,67.0,99.0
1508,272.673428625,273.00297375,52.0,94.0
1509,273.063038625,273.640960125,62.0,96.0
1510,273.063038625,273.663687375,67.0,96.0
1511,273.063038625,273.666934125,71.0,94.0
1512,273.842258625,274.3958295,62.0,96.0
1513,273.842258625,274.413686625,71.0,96.0
1514,273.842258625,274.416933375,67.0,94.0
1515,273.063038625,274.45914112500003,47.0,101.0
1516,274.621478625,275.287062375,62.0,87.0
1517,274.621478625,275.296802625,67.0,85.0
1518,274.621478625,275.300049375,71.0,87.0
1519,275.400698625,276.17388,71.0,94.0
1520,275.400698625,276.18054666666666,62.0,104.0
1521,275.400698625,276.18388,67.0,99.0
1522,274.621478625,276.2155466666667,48.0,91.0
1523,276.18888000000004,276.87024120833337,62.0,85.0
1524,276.18888000000004,276.8720017708333,67.0,91.0
1525,276.18888000000004,276.8825651458333,71.0,71.0
1526,277.02869183333337,277.74700133333334,62.0,101.0
1527,277.02869183333337,277.7734097708333,67.0,104.0
1528,277.02869183333337,277.77517033333334,71.0,96.0
1529,276.18888000000004,277.79805764583335,47.0,80.0
1530,277.87376183333333,278.5566010625,67.0,91.0
1531,277.87376183333333,278.55843929583335,62.0,94.0
1532,277.87376183333333,278.5676304625,71.0,85.0
1533,277.87376183333333,279.05292406250004,48.0,94.0
1534,278.7349096958334,279.5143206291667,62.0,96.0
1535,278.7349096958334,279.5327029625,67.0,96.0
1536,278.7349096958334,279.5327029625,71.0,89.0
1537,279.17608569583336,279.64483519583337,48.0,87.0
1538,279.61726169583335,280.2257169291667,69.0,94.0
1539,279.61726169583335,280.2532904291667,66.0,86.0
1540,279.61726169583335,280.26615806250004,62.0,85.0
1541,280.4996136958334,280.78637809583336,62.0,99.0
1542,280.4996136958334,281.3084363625,66.0,96.0
1543,279.61726169583335,281.3176275291667,50.0,101.0
1544,280.94078969583336,281.32498046250004,62.0,96.0
1545,280.4996136958334,281.32681869583337,69.0,104.0
1546,281.4003480291667,284.77166796250003,43.0,101.0
1547,281.7202006291667,285.96835786250006,50.0,67.0
1548,282.29005296250006,286.04188719583334,62.0,87.0
1549,281.9885826958334,286.05107836250005,55.0,61.0
1550,282.6356408291667,286.06394599583336,67.0,69.0
