,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1357,93.852178875,93.8453607,0.0,0.0,120.0,93.456075375,94.079451375,79.0,115.0,93.0,93.845685375,95.102177625,67.0,106.0,64.0,93.852178875,94.2921135,52.0,65.0,479.0,93.845361,96.183021,C:maj,55.0
1358,94.079451375,93.8453607,0.0,0.0,120.0,93.456075375,94.079451375,79.0,115.0,93.0,93.845685375,95.102177625,67.0,106.0,64.0,93.852178875,94.2921135,52.0,65.0,479.0,93.845361,96.183021,C:maj,55.0
1359,94.2921135,93.8453607,0.0,0.0,120.0,,,,,,93.845685375,95.102177625,67.0,106.0,64.0,93.852178875,94.2921135,52.0,65.0,479.0,93.845361,96.183021,C:maj,55.0
1360,94.316464125,93.8453607,0.0,0.0,120.0,,,,,,93.845685375,95.102177625,67.0,106.0,64.0,,,,,,93.845361,96.183021,C:maj,55.0
1361,94.335944625,93.8453607,0.0,0.0,120.0,,,,,,93.845685375,95.102177625,67.0,106.0,64.0,,,,,,93.845361,96.183021,C:maj,55.0
1362,94.420360125,93.8453607,0.0,0.0,120.0,,,,,,93.845685375,95.102177625,67.0,106.0,64.0,94.420360125,95.212567125,52.0,52.0,480.0,93.845361,96.183021,C:maj,55.0
1363,94.618411875,93.8453607,0.0,0.0,120.0,,,,,,93.845685375,95.102177625,67.0,106.0,64.0,94.618411875,95.059969875,64.0,114.0,481.0,93.845361,96.183021,C:maj,55.0
1364,94.6245807,94.6245807,1.0,0.0,121.0,,,,,,93.845685375,95.102177625,67.0,106.0,64.0,94.618411875,95.059969875,64.0,114.0,481.0,93.845361,96.183021,C:maj,55.0
1365,94.624905375,94.6245807,1.0,0.0,121.0,94.624905375,94.845684375,72.0,112.0,94.0,93.845685375,95.102177625,67.0,106.0,64.0,94.618411875,95.059969875,64.0,114.0,481.0,93.845361,96.183021,C:maj,55.0
1366,94.628152125,94.6245807,1.0,0.0,121.0,94.624905375,94.845684375,72.0,112.0,94.0,93.845685375,95.102177625,67.0,106.0,64.0,94.628152125,95.066463375,55.0,111.0,482.0,93.845361,96.183021,C:maj,55.0
1367,94.845684375,94.6245807,1.0,0.0,121.0,94.624905375,94.845684375,72.0,112.0,94.0,93.845685375,95.102177625,67.0,106.0,64.0,94.628152125,95.066463375,55.0,111.0,482.0,93.845361,96.183021,C:maj,55.0
1368,95.014515375,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,93.845685375,95.102177625,67.0,106.0,64.0,94.628152125,95.066463375,55.0,111.0,482.0,93.845361,96.183021,C:maj,55.0
1369,95.030749125,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,93.845685375,95.102177625,67.0,106.0,64.0,95.030749125,95.232047625,62.0,78.0,483.0,93.845361,96.183021,C:maj,55.0
1370,95.059969875,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,93.845685375,95.102177625,67.0,106.0,64.0,95.030749125,95.232047625,62.0,78.0,483.0,93.845361,96.183021,C:maj,55.0
1371,95.066463375,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,93.845685375,95.102177625,67.0,106.0,64.0,95.030749125,95.232047625,62.0,78.0,483.0,93.845361,96.183021,C:maj,55.0
1372,95.102177625,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,93.845685375,95.102177625,67.0,106.0,64.0,95.030749125,95.232047625,62.0,78.0,483.0,93.845361,96.183021,C:maj,55.0
1373,95.137891875,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.030749125,95.232047625,62.0,78.0,483.0,93.845361,96.183021,C:maj,55.0
1374,95.212567125,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.030749125,95.232047625,62.0,78.0,483.0,93.845361,96.183021,C:maj,55.0
1375,95.232047625,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.030749125,95.232047625,62.0,78.0,483.0,93.845361,96.183021,C:maj,55.0
1376,95.233671,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.233671,95.6297745,55.0,107.0,484.0,93.845361,96.183021,C:maj,55.0
1377,95.238541125,94.6245807,1.0,0.0,121.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.238541125,95.649255,64.0,110.0,485.0,93.845361,96.183021,C:maj,55.0
1378,95.4038007,95.4038007,0.0,0.0,122.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.238541125,95.649255,64.0,110.0,485.0,93.845361,96.183021,C:maj,55.0
1379,95.618410875,95.4038007,0.0,0.0,122.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.618410875,95.920358625,52.0,89.0,486.0,93.845361,96.183021,C:maj,55.0
1380,95.6297745,95.4038007,0.0,0.0,122.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.618410875,95.920358625,52.0,89.0,486.0,93.845361,96.183021,C:maj,55.0
1381,95.649255,95.4038007,0.0,0.0,122.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.618410875,95.920358625,52.0,89.0,486.0,93.845361,96.183021,C:maj,55.0
1382,95.822956125,95.4038007,0.0,0.0,122.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.822956125,96.115163625,55.0,107.0,487.0,93.845361,96.183021,C:maj,55.0
1383,95.822956125,95.4038007,0.0,0.0,122.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.822956125,96.12003375,62.0,108.0,488.0,93.845361,96.183021,C:maj,55.0
1384,95.897631375,95.4038007,0.0,0.0,122.0,95.014515375,95.897631375,72.0,112.0,95.0,,,,,,95.822956125,96.12003375,62.0,108.0,488.0,93.845361,96.183021,C:maj,55.0
1385,95.920358625,95.4038007,0.0,0.0,122.0,,,,,,,,,,,95.822956125,96.12003375,62.0,108.0,488.0,93.845361,96.183021,C:maj,55.0
1386,96.00964425,95.4038007,0.0,0.0,122.0,,,,,,,,,,,96.00964425,96.637890375,52.0,85.0,489.0,93.845361,96.183021,C:maj,55.0
1387,96.115163625,95.4038007,0.0,0.0,122.0,,,,,,,,,,,96.00964425,96.637890375,52.0,85.0,489.0,93.845361,96.183021,C:maj,55.0
1388,96.12003375,95.4038007,0.0,0.0,122.0,,,,,,,,,,,96.00964425,96.637890375,52.0,85.0,489.0,93.845361,96.183021,C:maj,55.0
1389,96.1830207,96.1830207,1.0,1.0,123.0,,,,,,,,,,,96.00964425,96.637890375,52.0,85.0,489.0,93.845361,96.183021,C:maj,55.0
1390,96.183021,96.1830207,1.0,1.0,123.0,,,,,,,,,,,96.00964425,96.637890375,52.0,85.0,489.0,96.183021,96.962241,C:maj7,56.0
1391,96.183345375,96.1830207,1.0,1.0,123.0,96.183345375,96.4219815,76.0,115.0,96.0,96.183345375,96.796981125,69.0,106.0,65.0,96.00964425,96.637890375,52.0,85.0,489.0,96.183021,96.962241,C:maj7,56.0
1392,96.183345375,96.1830207,1.0,1.0,123.0,96.183345375,96.4219815,76.0,115.0,96.0,96.183345375,96.82133175,72.0,106.0,66.0,96.00964425,96.637890375,52.0,85.0,489.0,96.183021,96.962241,C:maj7,56.0
1393,96.219059625,96.1830207,1.0,1.0,123.0,96.183345375,96.4219815,76.0,115.0,96.0,96.183345375,96.82133175,72.0,106.0,66.0,96.219059625,96.472306125,60.0,118.0,490.0,96.183021,96.962241,C:maj7,56.0
1394,96.309968625,96.1830207,1.0,1.0,123.0,96.183345375,96.4219815,76.0,115.0,96.0,96.183345375,96.82133175,72.0,106.0,66.0,96.219059625,96.472306125,60.0,118.0,490.0,96.183021,96.962241,C:maj7,56.0
1395,96.387890625,96.1830207,1.0,1.0,123.0,96.183345375,96.4219815,76.0,115.0,96.0,96.183345375,96.82133175,72.0,106.0,66.0,96.387890625,96.611916375,36.0,90.0,491.0,96.183021,96.962241,C:maj7,56.0
1396,96.4219815,96.1830207,1.0,1.0,123.0,96.183345375,96.4219815,76.0,115.0,96.0,96.183345375,96.82133175,72.0,106.0,66.0,96.387890625,96.611916375,36.0,90.0,491.0,96.183021,96.962241,C:maj7,56.0
1397,96.472306125,96.1830207,1.0,1.0,123.0,,,,,,96.183345375,96.82133175,72.0,106.0,66.0,96.387890625,96.611916375,36.0,90.0,491.0,96.183021,96.962241,C:maj7,56.0
1398,96.572955375,96.1830207,1.0,1.0,123.0,96.572955375,96.81483825,78.0,117.0,97.0,96.183345375,96.82133175,72.0,106.0,66.0,96.387890625,96.611916375,36.0,90.0,491.0,96.183021,96.962241,C:maj7,56.0
1399,96.589189125,96.1830207,1.0,1.0,123.0,96.572955375,96.81483825,78.0,117.0,97.0,96.183345375,96.82133175,72.0,106.0,66.0,96.589189125,96.706072125,59.0,117.0,492.0,96.183021,96.962241,C:maj7,56.0
1400,96.611916375,96.1830207,1.0,1.0,123.0,96.572955375,96.81483825,78.0,117.0,97.0,96.183345375,96.82133175,72.0,106.0,66.0,96.589189125,96.706072125,59.0,117.0,492.0,96.183021,96.962241,C:maj7,56.0
1401,96.637890375,96.1830207,1.0,1.0,123.0,96.572955375,96.81483825,78.0,117.0,97.0,96.183345375,96.82133175,72.0,106.0,66.0,96.589189125,96.706072125,59.0,117.0,492.0,96.183021,96.962241,C:maj7,56.0
1402,96.706072125,96.1830207,1.0,1.0,123.0,96.572955375,96.81483825,78.0,117.0,97.0,96.183345375,96.82133175,72.0,106.0,66.0,96.589189125,96.706072125,59.0,117.0,492.0,96.183021,96.962241,C:maj7,56.0
1403,96.796981125,96.1830207,1.0,1.0,123.0,96.572955375,96.81483825,78.0,117.0,97.0,96.183345375,96.82133175,72.0,106.0,66.0,,,,,,96.183021,96.962241,C:maj7,56.0
1404,96.81483825,96.1830207,1.0,1.0,123.0,96.572955375,96.81483825,78.0,117.0,97.0,96.183345375,96.82133175,72.0,106.0,66.0,,,,,,96.183021,96.962241,C:maj7,56.0
1405,96.82133175,96.1830207,1.0,1.0,123.0,,,,,,96.183345375,96.82133175,72.0,106.0,66.0,,,,,,96.183021,96.962241,C:maj7,56.0
1406,96.9622407,96.9622407,0.0,0.0,124.0,,,,,,,,,,,,,,,,96.183021,96.962241,C:maj7,56.0
1407,96.962241,96.9622407,0.0,0.0,124.0,,,,,,,,,,,,,,,,96.962241,99.299901,G:maj,57.0
1408,96.962565375,96.9622407,0.0,0.0,124.0,96.962565375,97.517759625,79.0,115.0,98.0,,,,,,,,,,,96.962241,99.299901,G:maj,57.0
1409,96.988539375,96.9622407,0.0,0.0,124.0,96.962565375,97.517759625,79.0,115.0,98.0,,,,,,96.988539375,97.4999025,59.0,100.0,493.0,96.962241,99.299901,G:maj,57.0
1410,96.988539375,96.9622407,0.0,0.0,124.0,96.962565375,97.517759625,79.0,115.0,98.0,,,,,,96.988539375,99.3180825,43.0,89.0,494.0,96.962241,99.299901,G:maj,57.0
1411,96.995032875,96.9622407,0.0,0.0,124.0,96.962565375,97.517759625,79.0,115.0,98.0,,,,,,96.995032875,97.53237,62.0,99.0,495.0,96.962241,99.299901,G:maj,57.0
1412,97.4999025,96.9622407,0.0,0.0,124.0,96.962565375,97.517759625,79.0,115.0,98.0,,,,,,96.995032875,97.53237,62.0,99.0,495.0,96.962241,99.299901,G:maj,57.0
1413,97.517759625,96.9622407,0.0,0.0,124.0,96.962565375,97.517759625,79.0,115.0,98.0,,,,,,96.995032875,97.53237,62.0,99.0,495.0,96.962241,99.299901,G:maj,57.0
1414,97.5258765,96.9622407,0.0,0.0,124.0,,,,,,,,,,,97.5258765,98.540485875,50.0,72.0,496.0,96.962241,99.299901,G:maj,57.0
1415,97.53237,96.9622407,0.0,0.0,124.0,,,,,,,,,,,97.5258765,98.540485875,50.0,72.0,496.0,96.962241,99.299901,G:maj,57.0
1416,97.706071125,96.9622407,0.0,0.0,124.0,,,,,,,,,,,97.706071125,98.1232785,62.0,115.0,497.0,96.962241,99.299901,G:maj,57.0
1417,97.715811375,96.9622407,0.0,0.0,124.0,,,,,,,,,,,97.715811375,98.095681125,59.0,115.0,498.0,96.962241,99.299901,G:maj,57.0
1418,97.7414607,97.7414607,1.0,0.0,125.0,,,,,,,,,,,97.715811375,98.095681125,59.0,115.0,498.0,96.962241,99.299901,G:maj,57.0
1419,97.741785375,97.7414607,1.0,0.0,125.0,97.741785375,97.985291625,71.0,112.0,99.0,,,,,,97.715811375,98.095681125,59.0,115.0,498.0,96.962241,99.299901,G:maj,57.0
1420,97.985291625,97.7414607,1.0,0.0,125.0,97.741785375,97.985291625,71.0,112.0,99.0,,,,,,97.715811375,98.095681125,59.0,115.0,498.0,96.962241,99.299901,G:maj,57.0
1421,98.095681125,97.7414607,1.0,0.0,125.0,,,,,,,,,,,97.715811375,98.095681125,59.0,115.0,498.0,96.962241,99.299901,G:maj,57.0
1422,98.1232785,97.7414607,1.0,0.0,125.0,,,,,,,,,,,,,,,,96.962241,99.299901,G:maj,57.0
1423,98.131395375,97.7414607,1.0,0.0,125.0,98.131395375,98.77587525,71.0,109.0,100.0,98.131395375,98.459317125,74.0,106.0,67.0,,,,,,96.962241,99.299901,G:maj,57.0
1424,98.285616,97.7414607,1.0,0.0,125.0,98.131395375,98.77587525,71.0,109.0,100.0,98.131395375,98.459317125,74.0,106.0,67.0,98.285616,98.735290875,59.0,112.0,499.0,96.962241,99.299901,G:maj,57.0
1425,98.459317125,97.7414607,1.0,0.0,125.0,98.131395375,98.77587525,71.0,109.0,100.0,98.131395375,98.459317125,74.0,106.0,67.0,98.285616,98.735290875,59.0,112.0,499.0,96.962241,99.299901,G:maj,57.0
1426,98.5206807,98.5206807,0.0,0.0,126.0,98.131395375,98.77587525,71.0,109.0,100.0,,,,,,98.285616,98.735290875,59.0,112.0,499.0,96.962241,99.299901,G:maj,57.0
1427,98.521005375,98.5206807,0.0,0.0,126.0,98.131395375,98.77587525,71.0,109.0,100.0,98.521005375,99.585939375,67.0,109.0,68.0,98.285616,98.735290875,59.0,112.0,499.0,96.962241,99.299901,G:maj,57.0
1428,98.521005375,98.5206807,0.0,0.0,126.0,98.131395375,98.77587525,71.0,109.0,100.0,98.521005375,99.826198875,71.0,112.0,69.0,98.285616,98.735290875,59.0,112.0,499.0,96.962241,99.299901,G:maj,57.0
1429,98.540485875,98.5206807,0.0,0.0,126.0,98.131395375,98.77587525,71.0,109.0,100.0,98.521005375,99.826198875,71.0,112.0,69.0,98.285616,98.735290875,59.0,112.0,499.0,96.962241,99.299901,G:maj,57.0
1430,98.6557455,98.5206807,0.0,0.0,126.0,98.131395375,98.77587525,71.0,109.0,100.0,98.521005375,99.826198875,71.0,112.0,69.0,98.6557455,98.962563375,50.0,68.0,500.0,96.962241,99.299901,G:maj,57.0
1431,98.735290875,98.5206807,0.0,0.0,126.0,98.131395375,98.77587525,71.0,109.0,100.0,98.521005375,99.826198875,71.0,112.0,69.0,98.6557455,98.962563375,50.0,68.0,500.0,96.962241,99.299901,G:maj,57.0
1432,98.77587525,98.5206807,0.0,0.0,126.0,98.131395375,98.77587525,71.0,109.0,100.0,98.521005375,99.826198875,71.0,112.0,69.0,98.6557455,98.962563375,50.0,68.0,500.0,96.962241,99.299901,G:maj,57.0
1433,98.868407625,98.5206807,0.0,0.0,126.0,,,,,,98.521005375,99.826198875,71.0,112.0,69.0,98.868407625,99.1232775,57.0,118.0,501.0,96.962241,99.299901,G:maj,57.0
1434,98.910615375,98.5206807,0.0,0.0,126.0,98.910615375,99.18496575,71.0,115.0,101.0,98.521005375,99.826198875,71.0,112.0,69.0,98.868407625,99.1232775,57.0,118.0,501.0,96.962241,99.299901,G:maj,57.0
1435,98.962563375,98.5206807,0.0,0.0,126.0,98.910615375,99.18496575,71.0,115.0,101.0,98.521005375,99.826198875,71.0,112.0,69.0,98.868407625,99.1232775,57.0,118.0,501.0,96.962241,99.299901,G:maj,57.0
1436,99.056719125,98.5206807,0.0,0.0,126.0,98.910615375,99.18496575,71.0,115.0,101.0,98.521005375,99.826198875,71.0,112.0,69.0,99.056719125,99.819705375,50.0,76.0,502.0,96.962241,99.299901,G:maj,57.0
1437,99.1232775,98.5206807,0.0,0.0,126.0,98.910615375,99.18496575,71.0,115.0,101.0,98.521005375,99.826198875,71.0,112.0,69.0,99.056719125,99.819705375,50.0,76.0,502.0,96.962241,99.299901,G:maj,57.0
1438,99.18496575,98.5206807,0.0,0.0,126.0,98.910615375,99.18496575,71.0,115.0,101.0,98.521005375,99.826198875,71.0,112.0,69.0,99.056719125,99.819705375,50.0,76.0,502.0,96.962241,99.299901,G:maj,57.0
1439,99.24990075,98.5206807,0.0,0.0,126.0,,,,,,98.521005375,99.826198875,71.0,112.0,69.0,99.24990075,99.56158875,57.0,117.0,503.0,96.962241,99.299901,G:maj,57.0
1440,99.2999007,99.2999007,1.0,1.0,127.0,,,,,,98.521005375,99.826198875,71.0,112.0,69.0,99.24990075,99.56158875,57.0,117.0,503.0,96.962241,99.299901,G:maj,57.0
1441,99.299901,99.2999007,1.0,1.0,127.0,,,,,,98.521005375,99.826198875,71.0,112.0,69.0,99.24990075,99.56158875,57.0,117.0,503.0,99.299901,100.079121,G:sus2,58.0
1442,99.300225375,99.2999007,1.0,1.0,127.0,99.300225375,99.5648355,74.0,115.0,102.0,98.521005375,99.826198875,71.0,112.0,69.0,99.24990075,99.56158875,57.0,117.0,503.0,99.299901,100.079121,G:sus2,58.0
1443,99.3180825,99.2999007,1.0,1.0,127.0,99.300225375,99.5648355,74.0,115.0,102.0,98.521005375,99.826198875,71.0,112.0,69.0,99.24990075,99.56158875,57.0,117.0,503.0,99.299901,100.079121,G:sus2,58.0
1444,99.417108375,99.2999007,1.0,1.0,127.0,99.300225375,99.5648355,74.0,115.0,102.0,98.521005375,99.826198875,71.0,112.0,69.0,99.417108375,99.818082,43.0,72.0,504.0,99.299901,100.079121,G:sus2,58.0
1445,99.56158875,99.2999007,1.0,1.0,127.0,99.300225375,99.5648355,74.0,115.0,102.0,98.521005375,99.826198875,71.0,112.0,69.0,99.417108375,99.818082,43.0,72.0,504.0,99.299901,100.079121,G:sus2,58.0
1446,99.5648355,99.2999007,1.0,1.0,127.0,99.300225375,99.5648355,74.0,115.0,102.0,98.521005375,99.826198875,71.0,112.0,69.0,99.417108375,99.818082,43.0,72.0,504.0,99.299901,100.079121,G:sus2,58.0
1447,99.585939375,99.2999007,1.0,1.0,127.0,,,,,,98.521005375,99.826198875,71.0,112.0,69.0,99.417108375,99.818082,43.0,72.0,504.0,99.299901,100.079121,G:sus2,58.0
1448,99.654121125,99.2999007,1.0,1.0,127.0,,,,,,98.521005375,99.826198875,71.0,112.0,69.0,99.654121125,99.908991,59.0,116.0,505.0,99.299901,100.079121,G:sus2,58.0
1449,99.689835375,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,98.521005375,99.826198875,71.0,112.0,69.0,99.654121125,99.908991,59.0,116.0,505.0,99.299901,100.079121,G:sus2,58.0
1450,99.818082,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,98.521005375,99.826198875,71.0,112.0,69.0,99.654121125,99.908991,59.0,116.0,505.0,99.299901,100.079121,G:sus2,58.0
1451,99.819705375,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,98.521005375,99.826198875,71.0,112.0,69.0,99.654121125,99.908991,59.0,116.0,505.0,99.299901,100.079121,G:sus2,58.0
1452,99.826198875,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,98.521005375,99.826198875,71.0,112.0,69.0,99.654121125,99.908991,59.0,116.0,505.0,99.299901,100.079121,G:sus2,58.0
1453,99.908991,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,99.654121125,99.908991,59.0,116.0,505.0,99.299901,100.079121,G:sus2,58.0
1454,100.06158825,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,100.06158825,100.605418875,57.0,103.0,506.0,99.299901,100.079121,G:sus2,58.0
1455,100.06808175,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,100.06808175,100.550224125,52.0,83.0,507.0,99.299901,100.079121,G:sus2,58.0
1456,100.069705125,99.2999007,1.0,1.0,127.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,100.069705125,100.618405875,60.0,90.0,508.0,99.299901,100.079121,G:sus2,58.0
1457,100.0791207,100.0791207,0.0,0.0,128.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,100.069705125,100.618405875,60.0,90.0,508.0,99.299901,100.079121,G:sus2,58.0
1458,100.079121,100.0791207,0.0,0.0,128.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,100.069705125,100.618405875,60.0,90.0,508.0,100.079121,102.416781,A:min,59.0
1459,100.0843155,100.0791207,0.0,0.0,128.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,100.0843155,101.459314125,45.0,76.0,509.0,100.079121,102.416781,A:min,59.0
1460,100.472302125,100.0791207,0.0,0.0,128.0,99.689835375,100.472302125,76.0,109.0,103.0,,,,,,100.0843155,101.459314125,45.0,76.0,509.0,100.079121,102.416781,A:min,59.0
1461,100.550224125,100.0791207,0.0,0.0,128.0,,,,,,,,,,,100.0843155,101.459314125,45.0,76.0,509.0,100.079121,102.416781,A:min,59.0
1462,100.605418875,100.0791207,0.0,0.0,128.0,,,,,,,,,,,100.0843155,101.459314125,45.0,76.0,509.0,100.079121,102.416781,A:min,59.0
1463,100.618405875,100.0791207,0.0,0.0,128.0,,,,,,,,,,,100.0843155,101.459314125,45.0,76.0,509.0,100.079121,102.416781,A:min,59.0
1464,100.624899375,100.0791207,0.0,0.0,128.0,,,,,,,,,,,100.624899375,101.975547375,52.0,85.0,510.0,100.079121,102.416781,A:min,59.0
1465,100.831068,100.0791207,0.0,0.0,128.0,,,,,,,,,,,100.831068,101.186587125,57.0,121.0,511.0,100.079121,102.416781,A:min,59.0
1466,100.831068,100.0791207,0.0,0.0,128.0,,,,,,,,,,,100.831068,101.19145725,60.0,117.0,512.0,100.079121,102.416781,A:min,59.0
1467,100.8583407,100.8583407,1.0,0.0,129.0,,,,,,,,,,,100.831068,101.19145725,60.0,117.0,512.0,100.079121,102.416781,A:min,59.0
1468,100.858665375,100.8583407,1.0,0.0,129.0,100.858665375,101.115158625,71.0,115.0,104.0,,,,,,100.831068,101.19145725,60.0,117.0,512.0,100.079121,102.416781,A:min,59.0
1469,101.115158625,100.8583407,1.0,0.0,129.0,100.858665375,101.115158625,71.0,115.0,104.0,,,,,,100.831068,101.19145725,60.0,117.0,512.0,100.079121,102.416781,A:min,59.0
1470,101.186587125,100.8583407,1.0,0.0,129.0,,,,,,,,,,,100.831068,101.19145725,60.0,117.0,512.0,100.079121,102.416781,A:min,59.0
1471,101.19145725,100.8583407,1.0,0.0,129.0,,,,,,,,,,,100.831068,101.19145725,60.0,117.0,512.0,100.079121,102.416781,A:min,59.0
1472,101.232041625,100.8583407,1.0,0.0,129.0,,,,,,,,,,,101.232041625,101.326197375,59.0,73.0,513.0,100.079121,102.416781,A:min,59.0
1473,101.248275375,100.8583407,1.0,0.0,129.0,101.248275375,101.908989,71.0,112.0,105.0,,,,,,101.232041625,101.326197375,59.0,73.0,513.0,100.079121,102.416781,A:min,59.0
1474,101.326197375,100.8583407,1.0,0.0,129.0,101.248275375,101.908989,71.0,112.0,105.0,,,,,,101.232041625,101.326197375,59.0,73.0,513.0,100.079121,102.416781,A:min,59.0
1475,101.4219765,100.8583407,1.0,0.0,129.0,101.248275375,101.908989,71.0,112.0,105.0,,,,,,101.4219765,101.858664375,57.0,114.0,514.0,100.079121,102.416781,A:min,59.0
1476,101.423599875,100.8583407,1.0,0.0,129.0,101.248275375,101.908989,71.0,112.0,105.0,,,,,,101.423599875,101.831067,60.0,106.0,515.0,100.079121,102.416781,A:min,59.0
1477,101.459314125,100.8583407,1.0,0.0,129.0,101.248275375,101.908989,71.0,112.0,105.0,,,,,,101.423599875,101.831067,60.0,106.0,515.0,100.079121,102.416781,A:min,59.0
1478,101.6375607,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,,,,,,101.423599875,101.831067,60.0,106.0,515.0,100.079121,102.416781,A:min,59.0
1479,101.637885375,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,101.637885375,101.89924875,69.0,104.0,70.0,101.423599875,101.831067,60.0,106.0,515.0,100.079121,102.416781,A:min,59.0
1480,101.637885375,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,101.637885375,101.949573375,72.0,106.0,71.0,101.423599875,101.831067,60.0,106.0,515.0,100.079121,102.416781,A:min,59.0
1481,101.7985995,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,101.637885375,101.949573375,72.0,106.0,71.0,101.7985995,102.384637875,45.0,79.0,516.0,100.079121,102.416781,A:min,59.0
1482,101.831067,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,101.637885375,101.949573375,72.0,106.0,71.0,101.7985995,102.384637875,45.0,79.0,516.0,100.079121,102.416781,A:min,59.0
1483,101.858664375,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,101.637885375,101.949573375,72.0,106.0,71.0,101.7985995,102.384637875,45.0,79.0,516.0,100.079121,102.416781,A:min,59.0
1484,101.89924875,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,101.637885375,101.949573375,72.0,106.0,71.0,101.7985995,102.384637875,45.0,79.0,516.0,100.079121,102.416781,A:min,59.0
1485,101.908989,101.6375607,0.0,0.0,130.0,101.248275375,101.908989,71.0,112.0,105.0,101.637885375,101.949573375,72.0,106.0,71.0,101.7985995,102.384637875,45.0,79.0,516.0,100.079121,102.416781,A:min,59.0
1486,101.949573375,101.6375607,0.0,0.0,130.0,,,,,,101.637885375,101.949573375,72.0,106.0,71.0,101.7985995,102.384637875,45.0,79.0,516.0,100.079121,102.416781,A:min,59.0
1487,101.975547375,101.6375607,0.0,0.0,130.0,,,,,,,,,,,101.7985995,102.384637875,45.0,79.0,516.0,100.079121,102.416781,A:min,59.0
1488,102.01613175,101.6375607,0.0,0.0,130.0,,,,,,,,,,,102.01613175,102.259638,59.0,117.0,517.0,100.079121,102.416781,A:min,59.0
1489,102.027495375,101.6375607,0.0,0.0,130.0,102.027495375,102.287235375,71.0,109.0,106.0,102.027495375,102.37976775,71.0,112.0,72.0,102.01613175,102.259638,59.0,117.0,517.0,100.079121,102.416781,A:min,59.0
1490,102.19794975,101.6375607,0.0,0.0,130.0,102.027495375,102.287235375,71.0,109.0,106.0,102.027495375,102.37976775,71.0,112.0,72.0,102.19794975,102.751520625,52.0,113.0,518.0,100.079121,102.416781,A:min,59.0
1491,102.259638,101.6375607,0.0,0.0,130.0,102.027495375,102.287235375,71.0,109.0,106.0,102.027495375,102.37976775,71.0,112.0,72.0,102.19794975,102.751520625,52.0,113.0,518.0,100.079121,102.416781,A:min,59.0
1492,102.287235375,101.6375607,0.0,0.0,130.0,102.027495375,102.287235375,71.0,109.0,106.0,102.027495375,102.37976775,71.0,112.0,72.0,102.19794975,102.751520625,52.0,113.0,518.0,100.079121,102.416781,A:min,59.0
