,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
514,51.096841653,51.096841653,1.0,0.0,95.0,50.82911908125,51.612599343750006,72.0,101.0,46.0,,,,,,50.82911908125,51.1494308125,66.0,58.0,141.0,50.025416,52.168268,D:maj/5,38.0
515,51.09697558125,51.096841653,1.0,0.0,95.0,50.82911908125,51.612599343750006,72.0,101.0,46.0,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
516,51.1494308125,51.096841653,1.0,0.0,95.0,50.82911908125,51.612599343750006,72.0,101.0,46.0,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
517,51.612599343750006,51.096841653,1.0,0.0,95.0,50.82911908125,51.612599343750006,72.0,101.0,46.0,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
518,51.632554653,51.632554653,0.0,0.0,96.0,,,,,,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
519,51.63268858125,51.632554653,0.0,0.0,96.0,51.63268858125,52.155008756250005,71.0,100.0,47.0,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
520,51.95188424375,51.632554653,0.0,0.0,96.0,51.63268858125,52.155008756250005,71.0,100.0,47.0,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
521,52.155008756250005,51.632554653,0.0,0.0,96.0,51.63268858125,52.155008756250005,71.0,100.0,47.0,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
522,52.168267653,52.168267653,1.0,1.0,97.0,,,,,,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,50.025416,52.168268,D:maj/5,38.0
523,52.168268,52.168267653,1.0,1.0,97.0,,,,,,,,,,,51.09697558125,52.2163925375,74.0,67.0,142.0,52.168268,54.31112,A:min,39.0
524,52.16840158125,52.168267653,1.0,1.0,97.0,52.16840158125,52.9574621875,69.0,100.0,48.0,,,,,,52.16840158125,54.041164943750005,57.0,75.0,143.0,52.168268,54.31112,A:min,39.0
525,52.2163925375,52.168267653,1.0,1.0,97.0,52.16840158125,52.9574621875,69.0,100.0,48.0,,,,,,52.16840158125,54.041164943750005,57.0,75.0,143.0,52.168268,54.31112,A:min,39.0
526,52.43625808125,52.168267653,1.0,1.0,97.0,52.16840158125,52.9574621875,69.0,100.0,48.0,,,,,,52.43625808125,52.65277541875,64.0,37.0,144.0,52.168268,54.31112,A:min,39.0
527,52.65277541875,52.168267653,1.0,1.0,97.0,52.16840158125,52.9574621875,69.0,100.0,48.0,,,,,,52.43625808125,52.65277541875,64.0,37.0,144.0,52.168268,54.31112,A:min,39.0
528,52.703980653,52.703980653,0.0,0.0,98.0,52.16840158125,52.9574621875,69.0,100.0,48.0,,,,,,,,,,,52.168268,54.31112,A:min,39.0
529,52.70411458125,52.703980653,0.0,0.0,98.0,52.16840158125,52.9574621875,69.0,100.0,48.0,,,,,,52.70411458125,52.9931763875,69.0,70.0,145.0,52.168268,54.31112,A:min,39.0
530,52.9574621875,52.703980653,0.0,0.0,98.0,52.16840158125,52.9574621875,69.0,100.0,48.0,,,,,,52.70411458125,52.9931763875,69.0,70.0,145.0,52.168268,54.31112,A:min,39.0
531,52.97197108125,52.703980653,0.0,0.0,98.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,52.97197108125,53.28893460625,64.0,49.0,146.0,52.168268,54.31112,A:min,39.0
532,52.9931763875,52.703980653,0.0,0.0,98.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,52.97197108125,53.28893460625,64.0,49.0,146.0,52.168268,54.31112,A:min,39.0
533,53.239693653,53.239693653,1.0,0.0,99.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,52.97197108125,53.28893460625,64.0,49.0,146.0,52.168268,54.31112,A:min,39.0
534,53.239827581250005,53.239693653,1.0,0.0,99.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,53.239827581250005,53.4976394625,72.0,60.0,147.0,52.168268,54.31112,A:min,39.0
535,53.28893460625,53.239693653,1.0,0.0,99.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,53.239827581250005,53.4976394625,72.0,60.0,147.0,52.168268,54.31112,A:min,39.0
536,53.4976394625,53.239693653,1.0,0.0,99.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,53.239827581250005,53.4976394625,72.0,60.0,147.0,52.168268,54.31112,A:min,39.0
537,53.507684081250005,53.239693653,1.0,0.0,99.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,53.507684081250005,53.75098706875,64.0,45.0,148.0,52.168268,54.31112,A:min,39.0
538,53.68625508125,53.239693653,1.0,0.0,99.0,52.97197108125,53.68625508125,69.0,100.0,49.0,,,,,,53.507684081250005,53.75098706875,64.0,45.0,148.0,52.168268,54.31112,A:min,39.0
539,53.75098706875,53.239693653,1.0,0.0,99.0,,,,,,,,,,,53.507684081250005,53.75098706875,64.0,45.0,148.0,52.168268,54.31112,A:min,39.0
540,53.775406653,53.775406653,0.0,0.0,100.0,,,,,,,,,,,,,,,,52.168268,54.31112,A:min,39.0
541,53.775540581250006,53.775406653,0.0,0.0,100.0,53.775540581250006,54.291164343750005,67.0,97.0,50.0,,,,,,53.775540581250006,54.165048575,69.0,48.0,149.0,52.168268,54.31112,A:min,39.0
542,54.041164943750005,53.775406653,0.0,0.0,100.0,53.775540581250006,54.291164343750005,67.0,97.0,50.0,,,,,,53.775540581250006,54.165048575,69.0,48.0,149.0,52.168268,54.31112,A:min,39.0
543,54.04339708125,53.775406653,0.0,0.0,100.0,53.775540581250006,54.291164343750005,67.0,97.0,50.0,,,,,,54.04339708125,54.2788875875,64.0,48.0,150.0,52.168268,54.31112,A:min,39.0
544,54.165048575,53.775406653,0.0,0.0,100.0,53.775540581250006,54.291164343750005,67.0,97.0,50.0,,,,,,54.04339708125,54.2788875875,64.0,48.0,150.0,52.168268,54.31112,A:min,39.0
545,54.17732533125,53.775406653,0.0,0.0,100.0,53.775540581250006,54.291164343750005,67.0,97.0,50.0,,,,,,54.17732533125,56.092499306250005,57.0,70.0,151.0,52.168268,54.31112,A:min,39.0
546,54.2788875875,53.775406653,0.0,0.0,100.0,53.775540581250006,54.291164343750005,67.0,97.0,50.0,,,,,,54.17732533125,56.092499306250005,57.0,70.0,151.0,52.168268,54.31112,A:min,39.0
547,54.291164343750005,53.775406653,0.0,0.0,100.0,53.775540581250006,54.291164343750005,67.0,97.0,50.0,,,,,,54.17732533125,56.092499306250005,57.0,70.0,151.0,52.168268,54.31112,A:min,39.0
548,54.311119653,54.311119653,1.0,1.0,101.0,,,,,,,,,,,54.17732533125,56.092499306250005,57.0,70.0,151.0,52.168268,54.31112,A:min,39.0
549,54.31112,54.311119653,1.0,1.0,101.0,,,,,,,,,,,54.17732533125,56.092499306250005,57.0,70.0,151.0,54.31112,56.453972,D:maj/5,40.0
550,54.31125358125,54.311119653,1.0,1.0,101.0,54.31125358125,54.90165395,64.0,97.0,51.0,,,,,,54.17732533125,56.092499306250005,57.0,70.0,151.0,54.31112,56.453972,D:maj/5,40.0
551,54.44518183125,54.311119653,1.0,1.0,101.0,54.31125358125,54.90165395,64.0,97.0,51.0,,,,,,54.44518183125,54.79562741875,62.0,52.0,152.0,54.31112,56.453972,D:maj/5,40.0
552,54.79562741875,54.311119653,1.0,1.0,101.0,54.31125358125,54.90165395,64.0,97.0,51.0,,,,,,54.44518183125,54.79562741875,62.0,52.0,152.0,54.31112,56.453972,D:maj/5,40.0
553,54.846832653,54.846832653,0.0,0.0,102.0,54.31125358125,54.90165395,64.0,97.0,51.0,,,,,,,,,,,54.31112,56.453972,D:maj/5,40.0
554,54.84696658125,54.846832653,0.0,0.0,102.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,54.84696658125,55.1181712875,69.0,60.0,153.0,54.31112,56.453972,D:maj/5,40.0
555,54.90165395,54.846832653,0.0,0.0,102.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,54.84696658125,55.1181712875,69.0,60.0,153.0,54.31112,56.453972,D:maj/5,40.0
556,55.11482308125,54.846832653,0.0,0.0,102.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.11482308125,55.50544714375,62.0,49.0,154.0,54.31112,56.453972,D:maj/5,40.0
557,55.1181712875,54.846832653,0.0,0.0,102.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.11482308125,55.50544714375,62.0,49.0,154.0,54.31112,56.453972,D:maj/5,40.0
558,55.382545653,55.382545653,1.0,0.0,103.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.11482308125,55.50544714375,62.0,49.0,154.0,54.31112,56.453972,D:maj/5,40.0
559,55.38267958125,55.382545653,1.0,0.0,103.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.38267958125,55.97307995,74.0,62.0,155.0,54.31112,56.453972,D:maj/5,40.0
560,55.50544714375,55.382545653,1.0,0.0,103.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.38267958125,55.97307995,74.0,62.0,155.0,54.31112,56.453972,D:maj/5,40.0
561,55.918258653,55.918258653,0.0,0.0,104.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.38267958125,55.97307995,74.0,62.0,155.0,54.31112,56.453972,D:maj/5,40.0
562,55.91839258125,55.918258653,0.0,0.0,104.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.91839258125,56.245400725,69.0,60.0,156.0,54.31112,56.453972,D:maj/5,40.0
563,55.97307995,55.918258653,0.0,0.0,104.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.91839258125,56.245400725,69.0,60.0,156.0,54.31112,56.453972,D:maj/5,40.0
564,56.092499306250005,55.918258653,0.0,0.0,104.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.91839258125,56.245400725,69.0,60.0,156.0,54.31112,56.453972,D:maj/5,40.0
565,56.245400725,55.918258653,0.0,0.0,104.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,55.91839258125,56.245400725,69.0,60.0,156.0,54.31112,56.453972,D:maj/5,40.0
566,56.453971653,56.453971653,1.0,1.0,105.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,,,,,,54.31112,56.453972,D:maj/5,40.0
567,56.453972,56.453971653,1.0,1.0,105.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,,,,,,56.453972,58.596824,C:maj,41.0
568,56.454105581250005,56.453971653,1.0,1.0,105.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,56.454105581250005,58.165038975,60.0,64.0,157.0,56.453972,58.596824,C:maj,41.0
569,56.721962081250005,56.453971653,1.0,1.0,105.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,56.721962081250005,57.04338988125,64.0,58.0,158.0,56.453972,58.596824,C:maj,41.0
570,56.989684653,56.989684653,0.0,0.0,106.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,56.721962081250005,57.04338988125,64.0,58.0,158.0,56.453972,58.596824,C:maj,41.0
571,56.98981858125,56.989684653,0.0,0.0,106.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,56.98981858125,57.307898175000005,67.0,55.0,159.0,56.453972,58.596824,C:maj,41.0
572,57.04338988125,56.989684653,0.0,0.0,106.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,56.98981858125,57.307898175000005,67.0,55.0,159.0,56.453972,58.596824,C:maj,41.0
573,57.25767508125,56.989684653,0.0,0.0,106.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,57.25767508125,57.600308187500005,64.0,51.0,160.0,56.453972,58.596824,C:maj,41.0
574,57.307898175000005,56.989684653,0.0,0.0,106.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,57.25767508125,57.600308187500005,64.0,51.0,160.0,56.453972,58.596824,C:maj,41.0
575,57.525397653,57.525397653,1.0,0.0,107.0,54.84696658125,57.52776371875,62.0,97.0,52.0,,,,,,57.25767508125,57.600308187500005,64.0,51.0,160.0,56.453972,58.596824,C:maj,41.0
576,57.52553158125,57.525397653,1.0,0.0,107.0,57.52553158125,58.065708856250005,72.0,95.0,53.0,,,,,,57.52553158125,58.5891451,72.0,69.0,161.0,56.453972,58.596824,C:maj,41.0
577,57.52776371875,57.525397653,1.0,0.0,107.0,57.52553158125,58.065708856250005,72.0,95.0,53.0,,,,,,57.52553158125,58.5891451,72.0,69.0,161.0,56.453972,58.596824,C:maj,41.0
578,57.600308187500005,57.525397653,1.0,0.0,107.0,57.52553158125,58.065708856250005,72.0,95.0,53.0,,,,,,57.52553158125,58.5891451,72.0,69.0,161.0,56.453972,58.596824,C:maj,41.0
579,57.79338808125,57.525397653,1.0,0.0,107.0,57.52553158125,58.065708856250005,72.0,95.0,53.0,,,,,,57.79338808125,58.091378437500005,64.0,48.0,162.0,56.453972,58.596824,C:maj,41.0
580,58.061110653,58.061110653,0.0,0.0,108.0,57.52553158125,58.065708856250005,72.0,95.0,53.0,,,,,,57.79338808125,58.091378437500005,64.0,48.0,162.0,56.453972,58.596824,C:maj,41.0
581,58.06124458125,58.061110653,0.0,0.0,108.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.06124458125,58.609234337500006,67.0,59.0,163.0,56.453972,58.596824,C:maj,41.0
582,58.065708856250005,58.061110653,0.0,0.0,108.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.06124458125,58.609234337500006,67.0,59.0,163.0,56.453972,58.596824,C:maj,41.0
583,58.091378437500005,58.061110653,0.0,0.0,108.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.06124458125,58.609234337500006,67.0,59.0,163.0,56.453972,58.596824,C:maj,41.0
584,58.165038975,58.061110653,0.0,0.0,108.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.06124458125,58.609234337500006,67.0,59.0,163.0,56.453972,58.596824,C:maj,41.0
585,58.32910108125,58.061110653,0.0,0.0,108.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.32910108125,58.6449485375,64.0,50.0,164.0,56.453972,58.596824,C:maj,41.0
586,58.5891451,58.061110653,0.0,0.0,108.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.32910108125,58.6449485375,64.0,50.0,164.0,56.453972,58.596824,C:maj,41.0
587,58.596823653,58.596823653,1.0,1.0,109.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.32910108125,58.6449485375,64.0,50.0,164.0,56.453972,58.596824,C:maj,41.0
588,58.596824,58.596823653,1.0,1.0,109.0,58.06124458125,58.6248593,79.0,99.0,54.0,,,,,,58.32910108125,58.6449485375,64.0,50.0,164.0,58.596824,60.739676,D:maj,42.0
589,58.59695758125,58.596823653,1.0,1.0,109.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,58.59695758125,60.134900318750006,50.0,70.0,165.0,58.596824,60.739676,D:maj,42.0
590,58.609234337500006,58.596823653,1.0,1.0,109.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,58.59695758125,60.134900318750006,50.0,70.0,165.0,58.596824,60.739676,D:maj,42.0
591,58.6248593,58.596823653,1.0,1.0,109.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,58.59695758125,60.134900318750006,50.0,70.0,165.0,58.596824,60.739676,D:maj,42.0
592,58.6449485375,58.596823653,1.0,1.0,109.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,58.59695758125,60.134900318750006,50.0,70.0,165.0,58.596824,60.739676,D:maj,42.0
593,58.86481408125,58.596823653,1.0,1.0,109.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,58.86481408125,59.165036575,62.0,44.0,166.0,58.596824,60.739676,D:maj,42.0
594,59.132536653,59.132536653,0.0,0.0,110.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,58.86481408125,59.165036575,62.0,44.0,166.0,58.596824,60.739676,D:maj,42.0
595,59.13267058125,59.132536653,0.0,0.0,110.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,59.13267058125,59.419500250000006,69.0,61.0,167.0,58.596824,60.739676,D:maj,42.0
596,59.165036575,59.132536653,0.0,0.0,110.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,59.13267058125,59.419500250000006,69.0,61.0,167.0,58.596824,60.739676,D:maj,42.0
597,59.392714600000005,59.132536653,0.0,0.0,110.0,58.59695758125,59.392714600000005,78.0,99.0,55.0,,,,,,59.13267058125,59.419500250000006,69.0,61.0,167.0,58.596824,60.739676,D:maj,42.0
598,59.40052708125,59.132536653,0.0,0.0,110.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.40052708125,59.7253030875,62.0,53.0,168.0,58.596824,60.739676,D:maj,42.0
599,59.419500250000006,59.132536653,0.0,0.0,110.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.40052708125,59.7253030875,62.0,53.0,168.0,58.596824,60.739676,D:maj,42.0
600,59.668249653,59.668249653,1.0,0.0,111.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.40052708125,59.7253030875,62.0,53.0,168.0,58.596824,60.739676,D:maj,42.0
601,59.668383581250005,59.668249653,1.0,0.0,111.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.668383581250005,60.8212826,74.0,70.0,169.0,58.596824,60.739676,D:maj,42.0
602,59.7253030875,59.668249653,1.0,0.0,111.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.668383581250005,60.8212826,74.0,70.0,169.0,58.596824,60.739676,D:maj,42.0
603,59.936240081250006,59.668249653,1.0,0.0,111.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.936240081250006,60.1672663125,62.0,54.0,170.0,58.596824,60.739676,D:maj,42.0
604,60.134900318750006,59.668249653,1.0,0.0,111.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.936240081250006,60.1672663125,62.0,54.0,170.0,58.596824,60.739676,D:maj,42.0
605,60.1672663125,59.668249653,1.0,0.0,111.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,59.936240081250006,60.1672663125,62.0,54.0,170.0,58.596824,60.739676,D:maj,42.0
606,60.203962653,60.203962653,0.0,0.0,112.0,59.40052708125,60.229766162500006,76.0,97.0,56.0,,,,,,,,,,,58.596824,60.739676,D:maj,42.0
607,60.20409658125,60.203962653,0.0,0.0,112.0,60.20409658125,60.7342292375,74.0,95.0,57.0,,,,,,60.20409658125,60.538917206250005,69.0,49.0,171.0,58.596824,60.739676,D:maj,42.0
608,60.229766162500006,60.203962653,0.0,0.0,112.0,60.20409658125,60.7342292375,74.0,95.0,57.0,,,,,,60.20409658125,60.538917206250005,69.0,49.0,171.0,58.596824,60.739676,D:maj,42.0
609,60.47195308125,60.203962653,0.0,0.0,112.0,60.20409658125,60.7342292375,74.0,95.0,57.0,,,,,,60.47195308125,60.736461375000005,62.0,45.0,172.0,58.596824,60.739676,D:maj,42.0
610,60.538917206250005,60.203962653,0.0,0.0,112.0,60.20409658125,60.7342292375,74.0,95.0,57.0,,,,,,60.47195308125,60.736461375000005,62.0,45.0,172.0,58.596824,60.739676,D:maj,42.0
611,60.7342292375,60.203962653,0.0,0.0,112.0,60.20409658125,60.7342292375,74.0,95.0,57.0,,,,,,60.47195308125,60.736461375000005,62.0,45.0,172.0,58.596824,60.739676,D:maj,42.0
612,60.736461375000005,60.203962653,0.0,0.0,112.0,,,,,,,,,,,60.47195308125,60.736461375000005,62.0,45.0,172.0,58.596824,60.739676,D:maj,42.0
613,60.739675653,60.739675653,1.0,1.0,113.0,,,,,,,,,,,,,,,,58.596824,60.739676,D:maj,42.0
614,60.739676,60.739675653,1.0,1.0,113.0,,,,,,,,,,,,,,,,60.739676,62.882528,E:sus4,43.0
615,60.73980958125,60.739675653,1.0,1.0,113.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,60.73980958125,62.5824390875,52.0,78.0,173.0,60.739676,62.882528,E:sus4,43.0
616,60.8212826,60.739675653,1.0,1.0,113.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,60.73980958125,62.5824390875,52.0,78.0,173.0,60.739676,62.882528,E:sus4,43.0
617,61.00766608125,60.739675653,1.0,1.0,113.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,61.00766608125,61.305656437500005,64.0,54.0,174.0,60.739676,62.882528,E:sus4,43.0
618,61.275388653,61.275388653,0.0,0.0,114.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,61.00766608125,61.305656437500005,64.0,54.0,174.0,60.739676,62.882528,E:sus4,43.0
619,61.27552258125,61.275388653,0.0,0.0,114.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,61.27552258125,61.540030875,69.0,56.0,175.0,60.739676,62.882528,E:sus4,43.0
620,61.305656437500005,61.275388653,0.0,0.0,114.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,61.27552258125,61.540030875,69.0,56.0,175.0,60.739676,62.882528,E:sus4,43.0
621,61.540030875,61.275388653,0.0,0.0,114.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,61.27552258125,61.540030875,69.0,56.0,175.0,60.739676,62.882528,E:sus4,43.0
622,61.54337908125,61.275388653,0.0,0.0,114.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,61.54337908125,61.832440887500006,64.0,55.0,176.0,60.739676,62.882528,E:sus4,43.0
623,61.811101653,61.811101653,1.0,0.0,115.0,60.73980958125,63.4395798875,76.0,98.0,58.0,,,,,,61.54337908125,61.832440887500006,64.0,55.0,176.0,60.739676,62.882528,E:sus4,43.0
624,61.81123558125,61.811101653,1.0,0.0,115.0,60.73980958125,63.4395798875,76.0,98.0,58.0,61.81123558125,62.10141345625,68.0,79.0,28.0,61.81123558125,62.046726087500005,71.0,53.0,177.0,60.739676,62.882528,E:sus4,43.0
625,61.832440887500006,61.811101653,1.0,0.0,115.0,60.73980958125,63.4395798875,76.0,98.0,58.0,61.81123558125,62.10141345625,68.0,79.0,28.0,61.81123558125,62.046726087500005,71.0,53.0,177.0,60.739676,62.882528,E:sus4,43.0
626,62.046726087500005,61.811101653,1.0,0.0,115.0,60.73980958125,63.4395798875,76.0,98.0,58.0,61.81123558125,62.10141345625,68.0,79.0,28.0,61.81123558125,62.046726087500005,71.0,53.0,177.0,60.739676,62.882528,E:sus4,43.0
627,62.07909208125,61.811101653,1.0,0.0,115.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.07909208125,62.3681538875,69.0,79.0,29.0,62.07909208125,62.32685934375,64.0,54.0,178.0,60.739676,62.882528,E:sus4,43.0
628,62.10141345625,61.811101653,1.0,0.0,115.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.07909208125,62.3681538875,69.0,79.0,29.0,62.07909208125,62.32685934375,64.0,54.0,178.0,60.739676,62.882528,E:sus4,43.0
629,62.32685934375,61.811101653,1.0,0.0,115.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.07909208125,62.3681538875,69.0,79.0,29.0,62.07909208125,62.32685934375,64.0,54.0,178.0,60.739676,62.882528,E:sus4,43.0
630,62.346814653,62.346814653,0.0,0.0,116.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.07909208125,62.3681538875,69.0,79.0,29.0,,,,,,60.739676,62.882528,E:sus4,43.0
631,62.34694858125,62.346814653,0.0,0.0,116.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.34694858125,62.62596576875,71.0,79.0,30.0,62.34694858125,62.53668026875,69.0,54.0,179.0,60.739676,62.882528,E:sus4,43.0
632,62.3681538875,62.346814653,0.0,0.0,116.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.34694858125,62.62596576875,71.0,79.0,30.0,62.34694858125,62.53668026875,69.0,54.0,179.0,60.739676,62.882528,E:sus4,43.0
633,62.53668026875,62.346814653,0.0,0.0,116.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.34694858125,62.62596576875,71.0,79.0,30.0,62.34694858125,62.53668026875,69.0,54.0,179.0,60.739676,62.882528,E:sus4,43.0
634,62.5824390875,62.346814653,0.0,0.0,116.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.34694858125,62.62596576875,71.0,79.0,30.0,,,,,,60.739676,62.882528,E:sus4,43.0
635,62.614805081250005,62.346814653,0.0,0.0,116.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.614805081250005,62.93623288125,68.0,79.0,31.0,62.614805081250005,63.1270806375,64.0,57.0,180.0,60.739676,62.882528,E:sus4,43.0
636,62.62596576875,62.346814653,0.0,0.0,116.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.614805081250005,62.93623288125,68.0,79.0,31.0,62.614805081250005,63.1270806375,64.0,57.0,180.0,60.739676,62.882528,E:sus4,43.0
637,62.882527653,62.882527653,1.0,1.0,117.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.614805081250005,62.93623288125,68.0,79.0,31.0,62.614805081250005,63.1270806375,64.0,57.0,180.0,60.739676,62.882528,E:sus4,43.0
638,62.882528,62.882527653,1.0,1.0,117.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.614805081250005,62.93623288125,68.0,79.0,31.0,62.614805081250005,63.1270806375,64.0,57.0,180.0,62.882528,63.953954,E:sus4,44.0
639,62.882661581250005,62.882527653,1.0,1.0,117.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.882661581250005,63.865918150000006,64.0,87.0,32.0,62.882661581250005,64.58578249375,52.0,67.0,181.0,62.882528,63.953954,E:sus4,44.0
640,62.93623288125,62.882527653,1.0,1.0,117.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.882661581250005,63.865918150000006,64.0,87.0,32.0,62.882661581250005,64.58578249375,52.0,67.0,181.0,62.882528,63.953954,E:sus4,44.0
641,63.1270806375,62.882527653,1.0,1.0,117.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.882661581250005,63.865918150000006,64.0,87.0,32.0,62.882661581250005,64.58578249375,52.0,67.0,181.0,62.882528,63.953954,E:sus4,44.0
642,63.150518081250006,62.882527653,1.0,1.0,117.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.882661581250005,63.865918150000006,64.0,87.0,32.0,63.150518081250006,64.6069878,59.0,59.0,182.0,62.882528,63.953954,E:sus4,44.0
643,63.418240653,63.418240653,0.0,0.0,118.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.882661581250005,63.865918150000006,64.0,87.0,32.0,63.150518081250006,64.6069878,59.0,59.0,182.0,62.882528,63.953954,E:sus4,44.0
644,63.41837458125,63.418240653,0.0,0.0,118.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.882661581250005,63.865918150000006,64.0,87.0,32.0,63.41837458125,63.70855245625,64.0,62.0,183.0,62.882528,63.953954,E:sus4,44.0
645,63.4395798875,63.418240653,0.0,0.0,118.0,60.73980958125,63.4395798875,76.0,98.0,58.0,62.882661581250005,63.865918150000006,64.0,87.0,32.0,63.41837458125,63.70855245625,64.0,62.0,183.0,62.882528,63.953954,E:sus4,44.0
