,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
992,65.51705200625,64.660915557,0.0,0.0,71.0,,,,,,,,,,,65.34280956458333,65.51705200625,67.0,75.0,297.0,63.751825,65.570007,Eb:maj,38.0
993,65.570006557,65.570006557,1.0,0.0,72.0,,,,,,,,,,,,,,,,63.751825,65.570007,Eb:maj,38.0
994,65.570007,65.570006557,1.0,0.0,72.0,,,,,,,,,,,,,,,,65.570007,67.388189,F:maj/5,39.0
995,65.57008231458333,65.570006557,1.0,0.0,72.0,,,,,,,,,,,65.57008231458333,65.88447628541667,60.0,68.0,298.0,65.570007,67.388189,F:maj/5,39.0
996,65.57008231458333,65.570006557,1.0,0.0,72.0,,,,,,,,,,,65.57008231458333,65.95644598958333,65.0,66.0,299.0,65.570007,67.388189,F:maj/5,39.0
997,65.57008231458333,65.570006557,1.0,0.0,72.0,,,,,,,,,,,65.57008231458333,66.00758235833334,36.0,82.0,300.0,65.570007,67.388189,F:maj/5,39.0
998,65.57197625416667,65.570006557,1.0,0.0,72.0,65.57197625416667,65.66667323333333,82.0,104.0,71.0,,,,,,65.57008231458333,66.00758235833334,36.0,82.0,300.0,65.570007,67.388189,F:maj/5,39.0
999,65.66667323333333,65.570006557,1.0,0.0,72.0,65.57197625416667,65.66667323333333,82.0,104.0,71.0,,,,,,65.57008231458333,66.00758235833334,36.0,82.0,300.0,65.570007,67.388189,F:maj/5,39.0
1000,65.79735506458333,65.570006557,1.0,0.0,72.0,,,,,,,,,,,65.79735506458333,66.17424904166667,48.0,67.0,301.0,65.570007,67.388189,F:maj/5,39.0
1001,65.79924900416667,65.570006557,1.0,0.0,72.0,65.79924900416667,66.06629448541666,82.0,98.0,72.0,,,,,,65.79735506458333,66.17424904166667,48.0,67.0,301.0,65.570007,67.388189,F:maj/5,39.0
1002,65.88447628541667,65.570006557,1.0,0.0,72.0,65.79924900416667,66.06629448541666,82.0,98.0,72.0,,,,,,65.79735506458333,66.17424904166667,48.0,67.0,301.0,65.570007,67.388189,F:maj/5,39.0
1003,65.95644598958333,65.570006557,1.0,0.0,72.0,65.79924900416667,66.06629448541666,82.0,98.0,72.0,,,,,,65.79735506458333,66.17424904166667,48.0,67.0,301.0,65.570007,67.388189,F:maj/5,39.0
1004,66.00758235833334,65.570006557,1.0,0.0,72.0,65.79924900416667,66.06629448541666,82.0,98.0,72.0,,,,,,65.79735506458333,66.17424904166667,48.0,67.0,301.0,65.570007,67.388189,F:maj/5,39.0
1005,66.02462781458334,65.570006557,1.0,0.0,72.0,65.79924900416667,66.06629448541666,82.0,98.0,72.0,,,,,,66.02462781458334,66.20833995416666,60.0,64.0,302.0,65.570007,67.388189,F:maj/5,39.0
1006,66.06629448541666,65.570006557,1.0,0.0,72.0,65.79924900416667,66.06629448541666,82.0,98.0,72.0,,,,,,66.02462781458334,66.20833995416666,60.0,64.0,302.0,65.570007,67.388189,F:maj/5,39.0
1007,66.17424904166667,65.570006557,1.0,0.0,72.0,,,,,,,,,,,66.02462781458334,66.20833995416666,60.0,64.0,302.0,65.570007,67.388189,F:maj/5,39.0
1008,66.20833995416666,65.570006557,1.0,0.0,72.0,,,,,,,,,,,66.02462781458334,66.20833995416666,60.0,64.0,302.0,65.570007,67.388189,F:maj/5,39.0
1009,66.25190056458334,65.570006557,1.0,0.0,72.0,,,,,,,,,,,66.25190056458334,66.30871875208334,69.0,37.0,303.0,65.570007,67.388189,F:maj/5,39.0
1010,66.25379450416666,65.570006557,1.0,0.0,72.0,66.25379450416666,66.3522793625,84.0,108.0,73.0,,,,,,66.25190056458334,66.30871875208334,69.0,37.0,303.0,65.570007,67.388189,F:maj/5,39.0
1011,66.30871875208334,65.570006557,1.0,0.0,72.0,66.25379450416666,66.3522793625,84.0,108.0,73.0,,,,,,66.25190056458334,66.30871875208334,69.0,37.0,303.0,65.570007,67.388189,F:maj/5,39.0
1012,66.3522793625,65.570006557,1.0,0.0,72.0,66.25379450416666,66.3522793625,84.0,108.0,73.0,,,,,,,,,,,65.570007,67.388189,F:maj/5,39.0
1013,66.479097557,66.479097557,0.0,0.0,73.0,,,,,,,,,,,,,,,,65.570007,67.388189,F:maj/5,39.0
1014,66.47917331458333,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.47917331458333,66.96023396875,65.0,69.0,304.0,65.570007,67.388189,F:maj/5,39.0
1015,66.47917331458333,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.47917331458333,66.90720366041667,41.0,78.0,305.0,65.570007,67.388189,F:maj/5,39.0
1016,66.47917331458333,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.47917331458333,66.85985517083333,60.0,61.0,306.0,65.570007,67.388189,F:maj/5,39.0
1017,66.47917331458333,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.47917331458333,66.84659759375,69.0,86.0,307.0,65.570007,67.388189,F:maj/5,39.0
1018,66.48106725416666,66.479097557,0.0,0.0,73.0,66.48106725416666,66.80303698333333,79.0,99.0,74.0,,,,,,66.47917331458333,66.84659759375,69.0,86.0,307.0,65.570007,67.388189,F:maj/5,39.0
1019,66.70644606458333,66.479097557,0.0,0.0,73.0,66.48106725416666,66.80303698333333,79.0,99.0,74.0,,,,,,66.70644606458333,67.00190063958334,48.0,74.0,308.0,65.570007,67.388189,F:maj/5,39.0
1020,66.80303698333333,66.479097557,0.0,0.0,73.0,66.48106725416666,66.80303698333333,79.0,99.0,74.0,,,,,,66.70644606458333,67.00190063958334,48.0,74.0,308.0,65.570007,67.388189,F:maj/5,39.0
1021,66.84659759375,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.70644606458333,67.00190063958334,48.0,74.0,308.0,65.570007,67.388189,F:maj/5,39.0
1022,66.85985517083333,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.70644606458333,67.00190063958334,48.0,74.0,308.0,65.570007,67.388189,F:maj/5,39.0
1023,66.90720366041667,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.70644606458333,67.00190063958334,48.0,74.0,308.0,65.570007,67.388189,F:maj/5,39.0
1024,66.93371881458333,66.479097557,0.0,0.0,73.0,,,,,,,,,,,66.93371881458333,67.3522794625,53.0,77.0,309.0,65.570007,67.388189,F:maj/5,39.0
1025,66.93561275416667,66.479097557,0.0,0.0,73.0,66.93561275416667,67.24811278541667,77.0,103.0,75.0,,,,,,66.93371881458333,67.3522794625,53.0,77.0,309.0,65.570007,67.388189,F:maj/5,39.0
1026,66.96023396875,66.479097557,0.0,0.0,73.0,66.93561275416667,67.24811278541667,77.0,103.0,75.0,,,,,,66.93371881458333,67.3522794625,53.0,77.0,309.0,65.570007,67.388189,F:maj/5,39.0
1027,67.00190063958334,66.479097557,0.0,0.0,73.0,66.93561275416667,67.24811278541667,77.0,103.0,75.0,,,,,,66.93371881458333,67.3522794625,53.0,77.0,309.0,65.570007,67.388189,F:maj/5,39.0
1028,67.16099156458333,66.479097557,0.0,0.0,73.0,66.93561275416667,67.24811278541667,77.0,103.0,75.0,,,,,,67.16099156458333,67.29167339583333,60.0,59.0,310.0,65.570007,67.388189,F:maj/5,39.0
1029,67.24811278541667,66.479097557,0.0,0.0,73.0,66.93561275416667,67.24811278541667,77.0,103.0,75.0,,,,,,67.16099156458333,67.29167339583333,60.0,59.0,310.0,65.570007,67.388189,F:maj/5,39.0
1030,67.29167339583333,66.479097557,0.0,0.0,73.0,,,,,,,,,,,67.16099156458333,67.29167339583333,60.0,59.0,310.0,65.570007,67.388189,F:maj/5,39.0
1031,67.3522794625,66.479097557,0.0,0.0,73.0,,,,,,,,,,,,,,,,65.570007,67.388189,F:maj/5,39.0
1032,67.38818855699999,67.38818855699999,1.0,1.0,74.0,,,,,,,,,,,,,,,,65.570007,67.388189,F:maj/5,39.0
1033,67.388189,67.38818855699999,1.0,1.0,74.0,,,,,,,,,,,,,,,,67.388189,69.206371,Bb:sus2,40.0
1034,67.38826431458334,67.38818855699999,1.0,1.0,74.0,,,,,,,,,,,67.38826431458334,67.82576435833333,70.0,77.0,311.0,67.388189,69.206371,Bb:sus2,40.0
1035,67.38826431458334,67.38818855699999,1.0,1.0,74.0,,,,,,,,,,,67.38826431458334,67.87311284791667,65.0,71.0,312.0,67.388189,69.206371,Bb:sus2,40.0
1036,67.38826431458334,67.38818855699999,1.0,1.0,74.0,,,,,,,,,,,67.38826431458334,68.86743112916666,46.0,78.0,313.0,67.388189,69.206371,Bb:sus2,40.0
1037,67.39015825416666,67.38818855699999,1.0,1.0,74.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,67.38826431458334,68.86743112916666,46.0,78.0,313.0,67.388189,69.206371,Bb:sus2,40.0
1038,67.61553706458334,67.38818855699999,1.0,1.0,74.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,67.61553706458334,68.86364325,53.0,67.0,314.0,67.388189,69.206371,Bb:sus2,40.0
1039,67.82576435833333,67.38818855699999,1.0,1.0,74.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,67.61553706458334,68.86364325,53.0,67.0,314.0,67.388189,69.206371,Bb:sus2,40.0
1040,67.84280981458333,67.38818855699999,1.0,1.0,74.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,67.84280981458333,68.72349172083334,58.0,59.0,315.0,67.388189,69.206371,Bb:sus2,40.0
1041,67.87311284791667,67.38818855699999,1.0,1.0,74.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,67.84280981458333,68.72349172083334,58.0,59.0,315.0,67.388189,69.206371,Bb:sus2,40.0
1042,68.07008256458333,67.38818855699999,1.0,1.0,74.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,68.07008256458333,68.2840977375,60.0,74.0,316.0,67.388189,69.206371,Bb:sus2,40.0
1043,68.2840977375,67.38818855699999,1.0,1.0,74.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,68.07008256458333,68.2840977375,60.0,74.0,316.0,67.388189,69.206371,Bb:sus2,40.0
1044,68.297279557,68.297279557,0.0,0.0,75.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,,,,,,67.388189,69.206371,Bb:sus2,40.0
1045,68.29735531458333,68.297279557,0.0,0.0,75.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,68.29735531458333,68.48674927291667,62.0,66.0,317.0,67.388189,69.206371,Bb:sus2,40.0
1046,68.42993108541667,68.297279557,0.0,0.0,75.0,67.39015825416666,68.42993108541667,74.0,105.0,76.0,,,,,,68.29735531458333,68.48674927291667,62.0,66.0,317.0,67.388189,69.206371,Bb:sus2,40.0
1047,68.48674927291667,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.29735531458333,68.48674927291667,62.0,66.0,317.0,67.388189,69.206371,Bb:sus2,40.0
1048,68.52462806458334,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.52462806458334,68.65530989583333,65.0,75.0,318.0,67.388189,69.206371,Bb:sus2,40.0
1049,68.65530989583333,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.52462806458334,68.65530989583333,65.0,75.0,318.0,67.388189,69.206371,Bb:sus2,40.0
1050,68.72349172083334,68.297279557,0.0,0.0,75.0,,,,,,,,,,,,,,,,67.388189,69.206371,Bb:sus2,40.0
1051,68.75190081458334,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.75190081458334,68.94129477291666,67.0,62.0,319.0,67.388189,69.206371,Bb:sus2,40.0
1052,68.86364325,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.75190081458334,68.94129477291666,67.0,62.0,319.0,67.388189,69.206371,Bb:sus2,40.0
1053,68.86743112916666,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.75190081458334,68.94129477291666,67.0,62.0,319.0,67.388189,69.206371,Bb:sus2,40.0
1054,68.94129477291666,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.75190081458334,68.94129477291666,67.0,62.0,319.0,67.388189,69.206371,Bb:sus2,40.0
1055,68.97917356458333,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.97917356458333,69.03030993333333,69.0,61.0,320.0,67.388189,69.206371,Bb:sus2,40.0
1056,69.03030993333333,68.297279557,0.0,0.0,75.0,,,,,,,,,,,68.97917356458333,69.03030993333333,69.0,61.0,320.0,67.388189,69.206371,Bb:sus2,40.0
1057,69.206370557,69.206370557,1.0,0.0,76.0,,,,,,,,,,,,,,,,67.388189,69.206371,Bb:sus2,40.0
1058,69.206371,69.206370557,1.0,0.0,76.0,,,,,,,,,,,,,,,,69.206371,71.024553,G:min,41.0
1059,69.20644631458333,69.206370557,1.0,0.0,76.0,,,,,,,,,,,69.20644631458333,69.5340978625,43.0,79.0,321.0,69.206371,71.024553,G:min,41.0
1060,69.20644631458333,69.206370557,1.0,0.0,76.0,,,,,,,,,,,69.20644631458333,70.17803732083334,70.0,85.0,322.0,69.206371,71.024553,G:min,41.0
1061,69.20644631458333,69.206370557,1.0,0.0,76.0,,,,,,,,,,,69.20644631458333,70.07765852291666,62.0,69.0,323.0,69.206371,71.024553,G:min,41.0
1062,69.20834025416667,69.206370557,1.0,0.0,76.0,69.20834025416667,69.81250698125,74.0,105.0,77.0,,,,,,69.20644631458333,70.07765852291666,62.0,69.0,323.0,69.206371,71.024553,G:min,41.0
1063,69.43371906458333,69.206370557,1.0,0.0,76.0,69.20834025416667,69.81250698125,74.0,105.0,77.0,,,,,,69.43371906458333,69.61932514375,50.0,63.0,324.0,69.206371,71.024553,G:min,41.0
1064,69.5340978625,69.206370557,1.0,0.0,76.0,69.20834025416667,69.81250698125,74.0,105.0,77.0,,,,,,69.43371906458333,69.61932514375,50.0,63.0,324.0,69.206371,71.024553,G:min,41.0
1065,69.61932514375,69.206370557,1.0,0.0,76.0,69.20834025416667,69.81250698125,74.0,105.0,77.0,,,,,,69.43371906458333,69.61932514375,50.0,63.0,324.0,69.206371,71.024553,G:min,41.0
1066,69.66099181458333,69.206370557,1.0,0.0,76.0,69.20834025416667,69.81250698125,74.0,105.0,77.0,,,,,,69.66099181458333,69.94887063125,55.0,53.0,325.0,69.206371,71.024553,G:min,41.0
1067,69.81250698125,69.206370557,1.0,0.0,76.0,69.20834025416667,69.81250698125,74.0,105.0,77.0,,,,,,69.66099181458333,69.94887063125,55.0,53.0,325.0,69.206371,71.024553,G:min,41.0
1068,69.88826456458334,69.206370557,1.0,0.0,76.0,,,,,,,,,,,69.88826456458334,70.30493127291666,57.0,59.0,326.0,69.206371,71.024553,G:min,41.0
1069,69.94887063125,69.206370557,1.0,0.0,76.0,,,,,,,,,,,69.88826456458334,70.30493127291666,57.0,59.0,326.0,69.206371,71.024553,G:min,41.0
1070,70.07765852291666,69.206370557,1.0,0.0,76.0,,,,,,,,,,,69.88826456458334,70.30493127291666,57.0,59.0,326.0,69.206371,71.024553,G:min,41.0
1071,70.115461557,70.115461557,0.0,0.0,77.0,,,,,,,,,,,69.88826456458334,70.30493127291666,57.0,59.0,326.0,69.206371,71.024553,G:min,41.0
1072,70.11553731458334,70.115461557,0.0,0.0,77.0,,,,,,,,,,,70.11553731458334,70.28977975625,58.0,76.0,327.0,69.206371,71.024553,G:min,41.0
1073,70.11743125416666,70.115461557,0.0,0.0,77.0,70.11743125416666,70.36932521875,79.0,105.0,78.0,,,,,,70.11553731458334,70.28977975625,58.0,76.0,327.0,69.206371,71.024553,G:min,41.0
1074,70.17803732083334,70.115461557,0.0,0.0,77.0,70.11743125416666,70.36932521875,79.0,105.0,78.0,,,,,,70.11553731458334,70.28977975625,58.0,76.0,327.0,69.206371,71.024553,G:min,41.0
1075,70.28977975625,70.115461557,0.0,0.0,77.0,70.11743125416666,70.36932521875,79.0,105.0,78.0,,,,,,70.11553731458334,70.28977975625,58.0,76.0,327.0,69.206371,71.024553,G:min,41.0
1076,70.30493127291666,70.115461557,0.0,0.0,77.0,70.11743125416666,70.36932521875,79.0,105.0,78.0,,,,,,,,,,,69.206371,71.024553,G:min,41.0
1077,70.34281006458333,70.115461557,0.0,0.0,77.0,70.11743125416666,70.36932521875,79.0,105.0,78.0,,,,,,70.34281006458333,70.55114341875,62.0,57.0,328.0,69.206371,71.024553,G:min,41.0
1078,70.36932521875,70.115461557,0.0,0.0,77.0,70.11743125416666,70.36932521875,79.0,105.0,78.0,,,,,,70.34281006458333,70.55114341875,62.0,57.0,328.0,69.206371,71.024553,G:min,41.0
1079,70.55114341875,70.115461557,0.0,0.0,77.0,,,,,,,,,,,70.34281006458333,70.55114341875,62.0,57.0,328.0,69.206371,71.024553,G:min,41.0
1080,70.57008281458333,70.115461557,0.0,0.0,77.0,,,,,,,,,,,70.57008281458333,70.75947677291667,65.0,58.0,329.0,69.206371,71.024553,G:min,41.0
1081,70.57197675416667,70.115461557,0.0,0.0,77.0,70.57197675416667,70.84849193333334,67.0,92.0,79.0,,,,,,70.57008281458333,70.75947677291667,65.0,58.0,329.0,69.206371,71.024553,G:min,41.0
1082,70.75947677291667,70.115461557,0.0,0.0,77.0,70.57197675416667,70.84849193333334,67.0,92.0,79.0,,,,,,70.57008281458333,70.75947677291667,65.0,58.0,329.0,69.206371,71.024553,G:min,41.0
1083,70.79735556458333,70.115461557,0.0,0.0,77.0,70.57197675416667,70.84849193333334,67.0,92.0,79.0,,,,,,70.79735556458333,71.05493134791666,70.0,67.0,330.0,69.206371,71.024553,G:min,41.0
1084,70.84849193333334,70.115461557,0.0,0.0,77.0,70.57197675416667,70.84849193333334,67.0,92.0,79.0,,,,,,70.79735556458333,71.05493134791666,70.0,67.0,330.0,69.206371,71.024553,G:min,41.0
1085,71.02455255699999,71.02455255699999,1.0,1.0,78.0,,,,,,,,,,,70.79735556458333,71.05493134791666,70.0,67.0,330.0,69.206371,71.024553,G:min,41.0
1086,71.024553,71.02455255699999,1.0,1.0,78.0,,,,,,,,,,,70.79735556458333,71.05493134791666,70.0,67.0,330.0,71.024553,72.842735,C:min7,42.0
1087,71.02462831458334,71.02455255699999,1.0,1.0,78.0,,,,,,,,,,,71.02462831458334,71.38826471458333,36.0,80.0,331.0,71.024553,72.842735,C:min7,42.0
1088,71.02462831458334,71.02455255699999,1.0,1.0,78.0,,,,,,,,,,,71.02462831458334,71.99811326041667,63.0,74.0,332.0,71.024553,72.842735,C:min7,42.0
1089,71.02462831458334,71.02455255699999,1.0,1.0,78.0,,,,,,,,,,,71.02462831458334,72.0340981125,67.0,72.0,333.0,71.024553,72.842735,C:min7,42.0
1090,71.02462831458334,71.02455255699999,1.0,1.0,78.0,,,,,,,,,,,71.02462831458334,72.03977993125,58.0,69.0,334.0,71.024553,72.842735,C:min7,42.0
1091,71.02652225416666,71.02455255699999,1.0,1.0,78.0,71.02652225416666,71.32765864791666,72.0,100.0,80.0,,,,,,71.02462831458334,72.03977993125,58.0,69.0,334.0,71.024553,72.842735,C:min7,42.0
1092,71.05493134791666,71.02455255699999,1.0,1.0,78.0,71.02652225416666,71.32765864791666,72.0,100.0,80.0,,,,,,71.02462831458334,72.03977993125,58.0,69.0,334.0,71.024553,72.842735,C:min7,42.0
1093,71.32765864791666,71.02455255699999,1.0,1.0,78.0,71.02652225416666,71.32765864791666,72.0,100.0,80.0,,,,,,71.02462831458334,72.03977993125,58.0,69.0,334.0,71.024553,72.842735,C:min7,42.0
1094,71.38826471458333,71.02455255699999,1.0,1.0,78.0,,,,,,,,,,,71.02462831458334,72.03977993125,58.0,69.0,334.0,71.024553,72.842735,C:min7,42.0
1095,71.47917381458333,71.02455255699999,1.0,1.0,78.0,71.47917381458333,71.78788596666666,74.0,100.0,81.0,,,,,,71.47917381458333,71.76515869166667,48.0,60.0,335.0,71.024553,72.842735,C:min7,42.0
1096,71.70644656458333,71.02455255699999,1.0,1.0,78.0,71.47917381458333,71.78788596666666,74.0,100.0,81.0,,,,,,71.70644656458333,72.08902236041666,50.0,57.0,336.0,71.024553,72.842735,C:min7,42.0
1097,71.76515869166667,71.02455255699999,1.0,1.0,78.0,71.47917381458333,71.78788596666666,74.0,100.0,81.0,,,,,,71.70644656458333,72.08902236041666,50.0,57.0,336.0,71.024553,72.842735,C:min7,42.0
1098,71.78788596666666,71.02455255699999,1.0,1.0,78.0,71.47917381458333,71.78788596666666,74.0,100.0,81.0,,,,,,71.70644656458333,72.08902236041666,50.0,57.0,336.0,71.024553,72.842735,C:min7,42.0
1099,71.933643557,71.933643557,0.0,0.0,79.0,,,,,,,,,,,71.70644656458333,72.08902236041666,50.0,57.0,336.0,71.024553,72.842735,C:min7,42.0
1100,71.93371931458333,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,71.93371931458333,72.26705268125,51.0,71.0,337.0,71.024553,72.842735,C:min7,42.0
1101,71.99811326041667,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,71.93371931458333,72.26705268125,51.0,71.0,337.0,71.024553,72.842735,C:min7,42.0
1102,72.0340981125,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,71.93371931458333,72.26705268125,51.0,71.0,337.0,71.024553,72.842735,C:min7,42.0
1103,72.03977993125,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,71.93371931458333,72.26705268125,51.0,71.0,337.0,71.024553,72.842735,C:min7,42.0
1104,72.08902236041666,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,71.93371931458333,72.26705268125,51.0,71.0,337.0,71.024553,72.842735,C:min7,42.0
1105,72.16099206458334,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,72.16099206458334,72.33334056666666,55.0,64.0,338.0,71.024553,72.842735,C:min7,42.0
1106,72.26705268125,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,72.16099206458334,72.33334056666666,55.0,64.0,338.0,71.024553,72.842735,C:min7,42.0
1107,72.33334056666666,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,72.16099206458334,72.33334056666666,55.0,64.0,338.0,71.024553,72.842735,C:min7,42.0
1108,72.38826481458334,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,72.38826481458334,72.56061331666666,58.0,53.0,339.0,71.024553,72.842735,C:min7,42.0
1109,72.56061331666666,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,72.38826481458334,72.56061331666666,58.0,53.0,339.0,71.024553,72.842735,C:min7,42.0
1110,72.61553756458333,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,72.61553756458333,72.74053757708333,67.0,65.0,340.0,71.024553,72.842735,C:min7,42.0
1111,72.74053757708333,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,72.61553756458333,72.74053757708333,67.0,65.0,340.0,71.024553,72.842735,C:min7,42.0
1112,72.8295527375,71.933643557,0.0,0.0,79.0,71.93371931458333,72.8295527375,72.0,99.0,82.0,,,,,,,,,,,71.024553,72.842735,C:min7,42.0
1113,72.842734557,72.842734557,1.0,0.0,80.0,,,,,,,,,,,,,,,,71.024553,72.842735,C:min7,42.0
1114,72.842735,72.842734557,1.0,0.0,80.0,,,,,,,,,,,,,,,,72.842735,73.751826,Eb:maj,43.0
1115,72.84281031458333,72.842734557,1.0,0.0,80.0,72.84281031458333,72.94697699166666,72.0,101.0,83.0,,,,,,72.84281031458333,73.30871945208334,63.0,65.0,341.0,72.842735,73.751826,Eb:maj,43.0
1116,72.84281031458333,72.842734557,1.0,0.0,80.0,72.84281031458333,72.94697699166666,72.0,101.0,83.0,,,,,,72.84281031458333,73.34849218333333,39.0,80.0,342.0,72.842735,73.751826,Eb:maj,43.0
1117,72.84281031458333,72.842734557,1.0,0.0,80.0,72.84281031458333,72.94697699166666,72.0,101.0,83.0,,,,,,72.84281031458333,73.28220429791666,58.0,68.0,343.0,72.842735,73.751826,Eb:maj,43.0
1118,72.84281031458333,72.842734557,1.0,0.0,80.0,72.84281031458333,72.94697699166666,72.0,101.0,83.0,,,,,,72.84281031458333,73.29167399583334,67.0,85.0,344.0,72.842735,73.751826,Eb:maj,43.0
1119,72.94697699166666,72.842734557,1.0,0.0,80.0,72.84281031458333,72.94697699166666,72.0,101.0,83.0,,,,,,72.84281031458333,73.29167399583334,67.0,85.0,344.0,72.842735,73.751826,Eb:maj,43.0
1120,73.07008306458333,72.842734557,1.0,0.0,80.0,73.07008306458333,73.33712854583334,72.0,97.0,84.0,,,,,,73.07008306458333,73.49811341041666,46.0,72.0,345.0,72.842735,73.751826,Eb:maj,43.0
1121,73.28220429791666,72.842734557,1.0,0.0,80.0,73.07008306458333,73.33712854583334,72.0,97.0,84.0,,,,,,73.07008306458333,73.49811341041666,46.0,72.0,345.0,72.842735,73.751826,Eb:maj,43.0
1122,73.29167399583334,72.842734557,1.0,0.0,80.0,73.07008306458333,73.33712854583334,72.0,97.0,84.0,,,,,,73.07008306458333,73.49811341041666,46.0,72.0,345.0,72.842735,73.751826,Eb:maj,43.0
1123,73.29735581458333,72.842734557,1.0,0.0,80.0,73.07008306458333,73.33712854583334,72.0,97.0,84.0,,,,,,73.29735581458333,73.60417402708333,51.0,68.0,346.0,72.842735,73.751826,Eb:maj,43.0
1124,73.30871945208334,72.842734557,1.0,0.0,80.0,73.07008306458333,73.33712854583334,72.0,97.0,84.0,,,,,,73.29735581458333,73.60417402708333,51.0,68.0,346.0,72.842735,73.751826,Eb:maj,43.0
1125,73.33712854583334,72.842734557,1.0,0.0,80.0,73.07008306458333,73.33712854583334,72.0,97.0,84.0,,,,,,73.29735581458333,73.60417402708333,51.0,68.0,346.0,72.842735,73.751826,Eb:maj,43.0
1126,73.34849218333333,72.842734557,1.0,0.0,80.0,,,,,,,,,,,73.29735581458333,73.60417402708333,51.0,68.0,346.0,72.842735,73.751826,Eb:maj,43.0
1127,73.49811341041666,72.842734557,1.0,0.0,80.0,,,,,,,,,,,73.29735581458333,73.60417402708333,51.0,68.0,346.0,72.842735,73.751826,Eb:maj,43.0
1128,73.52462856458334,72.842734557,1.0,0.0,80.0,73.52462856458334,73.62690130208334,79.0,101.0,85.0,,,,,,73.52462856458334,73.57576493333333,58.0,41.0,347.0,72.842735,73.751826,Eb:maj,43.0
1129,73.57576493333333,72.842734557,1.0,0.0,80.0,73.52462856458334,73.62690130208334,79.0,101.0,85.0,,,,,,73.52462856458334,73.57576493333333,58.0,41.0,347.0,72.842735,73.751826,Eb:maj,43.0
1130,73.60417402708333,72.842734557,1.0,0.0,80.0,73.52462856458334,73.62690130208334,79.0,101.0,85.0,,,,,,,,,,,72.842735,73.751826,Eb:maj,43.0
1131,73.62690130208334,72.842734557,1.0,0.0,80.0,73.52462856458334,73.62690130208334,79.0,101.0,85.0,,,,,,,,,,,72.842735,73.751826,Eb:maj,43.0
1132,73.75182555699999,73.75182555699999,0.0,0.0,81.0,,,,,,,,,,,,,,,,72.842735,73.751826,Eb:maj,43.0
1133,73.751826,73.75182555699999,0.0,0.0,81.0,,,,,,,,,,,,,,,,73.751826,74.660917,F:maj,44.0
1134,73.75190131458334,73.75182555699999,0.0,0.0,81.0,73.75190131458334,74.068189225,77.0,98.0,86.0,,,,,,73.75190131458334,74.03599225208333,69.0,66.0,348.0,73.751826,74.660917,F:maj,44.0
