,start,end,pitch,velocity
540,134.04477592083333,134.22863222083333,59.0,81.0
541,133.77571792083333,134.41248852083334,52.0,80.0
542,134.31383392083333,134.6423088958333,57.0,75.0
543,134.31383392083333,134.6793043708333,61.0,86.0
544,134.58289192083333,134.98199462083332,52.0,83.0
545,133.50665992083333,135.01226364583331,45.0,79.0
546,134.8519499208333,135.02907977083333,57.0,79.0
547,134.8519499208333,135.05822772083332,61.0,85.0
548,134.8519499208333,135.09970749583331,64.0,83.0
549,135.6591239208333,135.89454967083333,57.0,78.0
550,135.6591239208333,135.97750922083333,62.0,79.0
551,135.6591239208333,135.97975137083333,66.0,72.0
552,135.9281819208333,136.30149989583333,45.0,69.0
553,135.6591239208333,136.3373742958333,38.0,85.0
554,136.1972399208333,136.37997514583333,62.0,84.0
555,136.4662979208333,136.57055789583333,62.0,55.0
556,136.1972399208333,136.57392112083332,66.0,85.0
557,136.4662979208333,136.6389434708333,57.0,83.0
558,136.7353559208333,136.86764277083333,57.0,74.0
559,136.7353559208333,137.0851313208333,62.0,79.0
560,137.00441392083331,137.10979497083332,57.0,74.0
561,137.27347192083332,137.3519471708333,57.0,77.0
562,136.7353559208333,137.6008258208333,50.0,80.0
563,137.27347192083332,137.6075522708333,62.0,84.0
564,137.54252992083332,137.67817999583332,57.0,78.0
565,137.27347192083332,137.68490644583332,66.0,81.0
566,137.81158792083332,137.97638594583333,57.0,82.0
567,137.81158792083332,138.15687902083332,62.0,84.0
568,138.08064592083332,138.1849058958333,57.0,73.0
569,138.34970392083332,138.43266347083332,57.0,77.0
570,138.34970392083332,138.64342557083333,62.0,74.0
571,138.34970392083332,138.66248384583332,66.0,67.0
572,137.81158792083332,138.73871694583332,50.0,86.0
573,138.61876192083332,138.7488066208333,57.0,81.0
574,138.88781992083332,139.19835769583332,61.0,68.0
575,138.88781992083332,139.29701229583333,64.0,80.0
576,139.15687792083332,139.32279702083332,57.0,73.0
577,139.42593592083333,139.52571159583331,57.0,79.0
578,138.88781992083332,139.76001627083332,49.0,90.0
579,139.42593592083333,139.87212377083333,61.0,88.0
580,139.42593592083333,139.89118204583332,64.0,84.0
581,139.69499392083333,139.9124824708333,57.0,74.0
582,139.96405192083333,140.19947767083332,57.0,78.0
583,139.96405192083333,140.28243722083332,62.0,79.0
584,139.96405192083333,140.28467937083332,66.0,72.0
585,140.23310992083333,140.60642789583332,45.0,69.0
586,139.96405192083333,140.64230229583333,38.0,85.0
587,140.50216792083333,140.68490314583332,62.0,84.0
588,140.77122592083333,140.87548589583332,62.0,55.0
589,140.50216792083333,140.8788491208333,66.0,85.0
590,140.77122592083333,140.94387147083333,57.0,83.0
591,141.04028392083333,141.17257077083332,57.0,74.0
592,141.04028392083333,141.39005932083333,62.0,79.0
593,141.30934192083333,141.4147229708333,57.0,74.0
594,141.5783999208333,141.65687517083333,57.0,77.0
595,141.04028392083333,141.90575382083333,50.0,80.0
596,141.5783999208333,141.91248027083333,62.0,84.0
597,141.84745792083334,141.9831079958333,57.0,78.0
598,141.5783999208333,141.9898344458333,66.0,81.0
599,142.1165159208333,142.28131394583332,57.0,82.0
600,142.1165159208333,142.4618070208333,62.0,84.0
601,142.3855739208333,142.48983389583333,57.0,73.0
602,142.6546319208333,142.7375914708333,57.0,77.0
603,142.6546319208333,142.94835357083332,62.0,74.0
604,142.6546319208333,142.9674118458333,66.0,67.0
605,142.1165159208333,143.0436449458333,50.0,86.0
606,142.9236899208333,143.05373462083332,57.0,81.0
607,143.1927479208333,143.5032856958333,61.0,68.0
608,143.1927479208333,143.60194029583332,64.0,80.0
609,143.4618059208333,143.6277250208333,57.0,73.0
610,143.73086392083331,143.8306395958333,57.0,79.0
611,143.1927479208333,144.06494427083334,49.0,90.0
612,143.73086392083331,144.17705177083332,61.0,88.0
613,143.73086392083331,144.19611004583334,64.0,84.0
614,143.99992192083332,144.21741047083333,57.0,74.0
615,144.26897992083332,144.4348990208333,59.0,81.0
616,144.26897992083332,144.5683069458333,62.0,82.0
617,144.26897992083332,144.59857597083334,66.0,81.0
618,144.53803792083332,144.6490243458333,59.0,79.0
619,144.80709592083332,145.00664727083333,59.0,83.0
620,144.80709592083332,145.07054854583333,62.0,83.0
621,144.80709592083332,145.0772749958333,66.0,83.0
622,145.07615392083332,145.46965124583332,54.0,67.0
623,145.34521192083332,145.6591129208333,59.0,82.0
624,145.34521192083332,145.6680815208333,62.0,79.0
625,145.34521192083332,145.70395592083332,66.0,74.0
626,145.61426992083332,145.8384849208333,54.0,72.0
627,144.26897992083332,145.84409029583333,47.0,80.0
628,145.88332792083332,145.9853457458333,59.0,84.0
629,145.88332792083332,146.0683052958333,62.0,81.0
630,145.88332792083332,146.12548012083332,66.0,80.0
631,146.15238592083332,146.2824306208333,59.0,81.0
632,146.42144392083333,146.70171267083333,61.0,74.0
633,146.42144392083333,146.77794577083333,64.0,79.0
634,146.95955992083333,147.0324297958333,56.0,75.0
635,146.95955992083333,147.11314719583333,61.0,81.0
636,146.95955992083333,147.11651042083332,64.0,80.0
637,146.42144392083333,147.36202584583333,49.0,85.0
638,147.22861792083333,147.37547874583333,56.0,80.0
639,147.49767592083333,147.64341567083332,56.0,80.0
640,147.49767592083333,147.91471582083332,64.0,82.0
641,147.49767592083333,147.93601624583331,61.0,80.0
642,147.7667339208333,147.98310139583333,56.0,80.0
643,147.49767592083333,148.10978287083333,49.0,77.0
644,148.03579192083333,148.11314609583332,56.0,80.0
645,148.03579192083333,148.16359447083332,61.0,80.0
646,148.03579192083333,148.1848948958333,64.0,86.0
647,148.57390792083334,148.88444569583334,66.0,74.0
648,148.57390792083334,148.9068671958333,62.0,75.0
649,148.8429659208333,148.95731557083332,57.0,67.0
650,148.57390792083334,149.17592519583332,38.0,83.0
651,149.11202392083334,149.23310002083332,57.0,80.0
652,149.11202392083334,149.25552152083333,62.0,84.0
653,149.11202392083334,149.28803269583332,66.0,83.0
654,149.3810819208333,149.46067824583332,62.0,65.0
655,149.3810819208333,149.50664232083332,57.0,73.0
656,149.6501399208333,149.80260612083333,57.0,74.0
657,149.6501399208333,150.03130542083332,62.0,80.0
658,149.6501399208333,150.0369107958333,66.0,79.0
659,149.9191979208333,150.0671798208333,57.0,73.0
660,150.1882559208333,150.28691052083332,57.0,74.0
661,150.1882559208333,150.5178519708333,62.0,82.0
662,150.45731392083331,150.55148422083332,57.0,74.0
663,150.1882559208333,150.61202227083334,66.0,81.0
664,150.72637192083332,150.76897277083333,59.0,62.0
665,150.72637192083332,150.76897277083333,59.0,79.0
666,150.72637192083332,150.96964519583332,51.0,88.0
667,150.72637192083332,151.03466754583332,63.0,79.0
668,150.72637192083332,151.0559679708333,66.0,76.0
669,150.99542992083332,151.0996898958333,59.0,77.0
670,151.26448792083332,151.34968962083332,59.0,79.0
671,151.26448792083332,151.38892724583332,63.0,88.0
672,151.26448792083332,151.40238014583332,66.0,82.0
673,151.53354592083332,151.6591063208333,59.0,81.0
674,151.80260392083332,151.8822002458333,59.0,75.0
675,151.80260392083332,151.9304064708333,39.0,83.0
676,151.80260392083332,151.9505858208333,63.0,86.0
677,151.80260392083332,152.12435244583332,66.0,82.0
678,152.07166192083332,152.19161694583332,59.0,75.0
679,152.34071992083332,152.42255839583333,59.0,82.0
680,152.34071992083332,152.46179602083333,63.0,90.0
681,152.34071992083332,152.51560762083332,66.0,84.0
682,152.60977792083332,152.77233379583333,59.0,80.0
683,152.87883592083332,153.16022574583332,52.0,79.0
684,152.87883592083332,153.44946309583332,64.0,83.0
685,153.41695192083333,153.54811769583333,52.0,81.0
686,153.14789392083333,153.7678483958333,47.0,72.0
687,153.68600992083333,153.91246707083332,52.0,81.0
688,153.68600992083333,153.91695137083332,64.0,84.0
689,152.87883592083332,154.31156977083333,40.0,83.0
690,153.95506792083333,154.3182962208333,47.0,80.0
691,154.22412592083333,154.36089707083332,52.0,79.0
692,154.22412592083333,154.39901362083333,56.0,71.0
693,154.22412592083333,154.4673991958333,59.0,78.0
694,155.0312999208333,155.30372114583332,52.0,79.0
695,155.0312999208333,155.30820544583332,56.0,67.0
696,155.0312999208333,155.3642591958333,59.0,76.0
697,155.0312999208333,155.43367258749998,64.0,73.0
698,156.10563065416665,156.31359105416664,64.0,80.0
699,156.10563065416665,156.68814338749996,76.0,78.0
700,155.0312999208333,156.77870678749997,40.0,78.0
701,156.37396665416665,157.1130087208333,71.0,69.0
702,156.64230265416666,157.16108558749997,64.0,73.0
703,157.17897465416664,157.77602225416663,69.0,81.0
704,157.71564665416665,158.30486778749997,57.0,80.0
705,157.98398265416665,158.37977825416664,64.0,81.0
706,157.44731065416664,158.44574418749997,52.0,74.0
707,157.17897465416664,158.51282818749996,45.0,76.0
708,159.32566265416665,159.64207552083332,59.0,72.0
709,159.32566265416665,159.93053672083332,68.0,70.0
710,159.86233465416663,160.64050905416664,64.0,80.0
711,160.13067065416664,160.78697578749998,59.0,82.0
712,159.59399865416665,160.80598292083332,47.0,71.0
713,159.32566265416665,160.8931921208333,40.0,81.0
714,161.47235065416663,162.0168491208333,66.0,79.0
715,162.00902265416664,162.15325325416666,62.0,74.0
716,161.74068665416664,162.15437132083332,57.0,73.0
717,162.27735865416665,162.51438878749997,57.0,75.0
718,162.27735865416665,162.53227785416664,64.0,80.0
719,161.47235065416663,162.91130245416664,50.0,79.0
720,162.81403065416663,162.9593793208333,62.0,74.0
721,163.61903865416664,164.49672098749997,64.0,79.0
722,164.15571065416665,164.5257907208333,52.0,77.0
723,163.61903865416664,165.1138937875,40.0,80.0
724,163.88737465416665,165.12060218749997,47.0,68.0
725,164.42404665416663,165.13178285416663,59.0,76.0
726,164.96071865416664,165.1597345208333,52.0,81.0
727,165.76572665416666,166.06536852083332,57.0,75.0
728,165.76572665416666,166.18835585416664,61.0,76.0
729,166.30239865416664,166.49023385416663,59.0,80.0
730,166.57073465416664,166.96317605416664,57.0,71.0
731,166.57073465416664,167.00454452083332,64.0,83.0
732,167.10740665416665,167.3533813208333,61.0,81.0
733,166.03406265416663,167.4204653208333,52.0,78.0
734,167.37574265416663,167.53339005416663,57.0,77.0
735,165.76572665416666,167.56022365416663,45.0,81.0
736,167.91241465416664,168.03204778749998,57.0,74.0
737,167.91241465416664,168.2556611208333,62.0,75.0
738,168.18075065416664,168.46250345416664,57.0,73.0
739,168.44908665416665,168.73419365416663,64.0,72.0
740,168.71742265416665,168.9935851208333,62.0,68.0
741,167.91241465416664,169.6108104208333,50.0,82.0
742,169.79106065416664,170.02169138749997,62.0,71.0
743,170.05975665416662,170.56244208749996,61.0,80.0
744,170.59714865416663,170.7191814208333,57.0,80.0
745,170.32845265416663,170.98563828749997,52.0,73.0
746,170.86584465416664,171.26776908749997,57.0,79.0
747,170.86584465416664,171.4245084208333,61.0,80.0
748,170.05975665416662,171.43682365416663,45.0,80.0
749,171.40323665416662,171.6529000208333,59.0,73.0
750,171.67193265416662,171.95406345416663,57.0,80.0
751,172.20932465416664,172.80605368749997,59.0,74.0
752,172.74671665416662,173.1172932208333,52.0,85.0
753,172.47802065416664,173.6916309208333,47.0,70.0
754,173.82150065416664,174.31075128749995,47.0,75.0
755,174.09019665416662,174.3230665208333,52.0,84.0
756,173.01541265416662,174.3264252208333,59.0,79.0
757,173.55280465416664,174.35441438749996,64.0,82.0
758,172.20932465416664,174.3734470208333,40.0,79.0
759,174.35889265416662,174.95674125416664,69.0,81.0
760,174.89628465416664,175.48629628749995,57.0,80.0
761,175.16498065416664,175.56130725416662,64.0,81.0
762,174.62758865416663,175.62736168749996,52.0,74.0
763,174.35889265416662,175.69453568749998,45.0,76.0
764,176.50846065416664,176.8252980208333,59.0,72.0
765,176.50846065416664,177.1141462208333,68.0,70.0
766,177.04585265416662,177.82507105416664,64.0,80.0
767,177.31454865416663,177.97173428749997,59.0,82.0
768,176.77715665416662,177.9907669208333,47.0,71.0
769,176.50846065416664,178.0780931208333,40.0,81.0
770,178.65802865416663,179.2032576208333,66.0,79.0
771,179.19542065416664,179.33984475416662,62.0,74.0
772,178.92672465416663,179.3409643208333,57.0,73.0
773,179.46411665416662,179.70146478749996,57.0,75.0
774,179.46411665416662,179.71937785416662,64.0,80.0
775,178.65802865416663,180.09891095416663,50.0,79.0
776,180.00150865416663,180.1470523208333,62.0,74.0
777,180.80759665416664,181.68645648749995,64.0,79.0
778,181.34498865416663,181.7155652208333,52.0,77.0
779,180.80759665416664,182.30445728749996,40.0,80.0
780,181.07629265416662,182.31117468749997,47.0,68.0
781,181.61368465416663,182.32237035416662,59.0,76.0
782,182.15107665416664,182.3503595208333,52.0,81.0
783,182.95716465416663,183.2572085208333,57.0,75.0
784,182.95716465416663,183.38036085416664,61.0,76.0
785,183.49455665416664,183.68264385416663,59.0,80.0
786,183.76325265416662,184.15622055416662,57.0,71.0
787,183.76325265416662,184.1976445208333,64.0,83.0
788,184.30064465416663,184.5469493208333,61.0,81.0
789,183.22586065416664,184.6141233208333,52.0,78.0
790,184.56934065416664,184.72719955416665,57.0,77.0
791,182.95716465416663,184.75406915416664,45.0,81.0
792,185.10673265416662,185.22652628749995,57.0,74.0
793,185.10673265416662,185.4504396208333,62.0,75.0
794,185.37542865416663,185.65755945416663,57.0,73.0
795,185.64412465416663,185.92961415416664,64.0,72.0
796,185.91282065416664,186.1893536208333,62.0,68.0
797,185.10673265416662,186.8073544208333,50.0,82.0
798,186.98760465416663,187.21823538749996,62.0,71.0
799,187.25630065416664,187.85974708749995,64.0,84.0
800,187.79369265416662,187.95043198749997,52.0,83.0
801,187.52499665416664,188.23256278749997,47.0,74.0
802,188.06238865416663,188.49566095416662,52.0,83.0
803,188.06238865416663,188.83488965416663,59.0,80.0
804,187.25630065416664,188.9065419208333,40.0,83.0
805,188.33108465416663,188.9132593208333,47.0,74.0
806,189.40586865416662,189.77196695416663,57.0,78.0
807,189.40586865416662,189.81451048749997,61.0,72.0
808,189.94326065416664,190.12686958749995,59.0,81.0
809,189.67456465416663,190.3104785208333,52.0,80.0
810,190.21195665416664,190.53998968749997,57.0,75.0
811,190.21195665416664,190.57693538749996,61.0,86.0
812,190.48065265416662,190.87921838749998,52.0,83.0
813,189.40586865416662,190.90944668749995,45.0,79.0
814,190.74934865416662,190.92624018749996,57.0,79.0
815,190.74934865416662,190.9553489208333,61.0,85.0
816,190.74934865416662,190.99677288749996,64.0,83.0
817,191.55543665416664,191.85995878749998,57.0,75.0
818,191.55543665416664,192.16224178749997,69.0,75.0
819,192.09282865416662,192.28651368749996,57.0,79.0
820,192.36152465416663,192.69963378749998,64.0,80.0
821,192.36152465416663,192.7153077208333,57.0,75.0
822,192.89891665416664,193.15081915416664,61.0,78.0
823,192.89891665416664,193.2392649208333,64.0,80.0
824,191.55543665416664,193.46653695416663,45.0,80.0
825,191.82413265416662,193.5113196208333,52.0,78.0
826,193.70500465416663,194.10246489374995,61.0,83.0
827,193.97370065416663,194.3357529270833,56.0,69.0
828,194.24266202916664,194.40865543749996,61.0,83.0
829,194.51184052916662,194.87635308124996,64.0,83.0
830,194.51184052916662,194.88644727499997,61.0,76.0
831,194.51184052916662,194.8942983145833,56.0,78.0
832,193.70500465416663,195.1029116520833,49.0,80.0
833,195.05019752916664,195.20497516666663,56.0,77.0
834,195.05019752916664,195.24871667291663,61.0,74.0
835,195.85773302916664,196.19757088541664,55.0,79.0
836,195.85773302916664,196.24916343124997,61.0,78.0
837,196.39609002916663,196.5934875958333,55.0,83.0
838,196.12691152916662,196.85705821041662,52.0,83.0
839,196.6652685291666,196.95800014791664,57.0,80.0
840,196.93444702916662,197.30120273541664,52.0,79.0
841,195.85773302916664,197.3875641708333,45.0,80.0
842,197.20362552916663,197.3909289020833,55.0,80.0
843,197.20362552916663,197.40663098124995,61.0,83.0
844,198.01116102916663,198.3330536520833,59.0,78.0
845,198.01116102916663,198.67064835416662,62.0,79.0
846,198.2803395291666,198.9858115145833,54.0,79.0
847,198.54951802916662,199.22246427916662,59.0,79.0
848,198.81869652916663,199.3873361104166,71.0,81.0
849,199.08787502916664,199.3963087270833,54.0,70.0
850,198.01116102916663,199.5241685145833,47.0,80.0
851,199.35705352916662,199.70474242499995,66.0,86.0
852,199.62623202916663,200.0086898145833,62.0,80.0
853,199.8954105291666,200.0726197083333,59.0,74.0
854,200.16458902916662,200.49208953749996,59.0,77.0
855,200.16458902916662,200.79379377291662,62.0,79.0
856,200.7029460291666,200.86557470624996,59.0,78.0
857,200.97212452916662,201.19195363749995,66.0,32.0
858,200.43376752916663,201.3074760770833,54.0,73.0
859,200.97212452916662,201.56431722916662,59.0,70.0
860,200.97212452916662,201.6035724270833,62.0,75.0
861,201.5104815291666,201.84807623124996,54.0,75.0
862,200.97212452916662,201.90864139374995,71.0,81.0
863,200.16458902916662,202.0342580270833,47.0,81.0
864,201.77966002916662,202.17109043124995,59.0,80.0
865,202.31801702916664,202.6298154583333,59.0,77.0
866,202.31801702916664,202.89002134166662,62.0,75.0
867,202.85637402916663,203.02573216874995,59.0,80.0
868,202.58719552916662,203.2960322458333,54.0,75.0
869,203.1255525291666,203.47211984791662,59.0,75.0
870,203.1255525291666,203.49567296666663,66.0,75.0
871,203.39473102916662,203.75475727291663,54.0,62.0
872,203.66390952916663,203.8142008583333,62.0,81.0
873,202.31801702916664,203.87364444374995,47.0,83.0
874,204.47144502916663,204.61949320416662,59.0,79.0
875,204.47144502916663,204.83147127291662,63.0,81.0
876,204.47144502916663,204.84605177499995,66.0,74.0
877,205.00980202916662,205.3754361583333,63.0,85.0
878,204.7406235291666,205.41356977916664,59.0,81.0
879,205.27898052916663,205.4259071270833,66.0,90.0
880,204.47144502916663,205.96426412708328,47.0,81.0
881,205.81733752916662,206.04726083124996,59.0,80.0
882,205.81733752916662,206.1695127333333,66.0,80.0
883,205.81733752916662,206.19755216041662,63.0,79.0
884,206.08651602916663,206.21886212499996,54.0,75.0
885,206.3556945291666,206.48131116249996,63.0,27.0
886,205.81733752916662,206.58786098541663,69.0,77.0
887,206.3556945291666,206.63272406874995,59.0,81.0
888,206.89405152916663,206.99611504374997,52.0,80.0
889,207.1632300291666,207.26865827499995,56.0,62.0
890,207.1632300291666,207.27202300624995,52.0,70.0
891,207.1632300291666,207.30454874166662,59.0,75.0
892,207.43240852916662,207.5860645895833,47.0,74.0
893,206.62487302916662,207.59840193749997,40.0,84.0
894,207.43240852916662,207.59840193749997,56.0,81.0
895,207.43240852916662,207.60176666874995,52.0,81.0
896,207.43240852916662,207.6028882458333,64.0,80.0
897,207.43240852916662,207.61186086249995,59.0,81.0
898,207.70158702916663,207.8552430895833,47.0,88.0
899,207.70158702916663,207.8552430895833,56.0,81.0
900,207.70158702916663,207.86309412916663,40.0,86.0
901,207.70158702916663,207.8653372833333,52.0,84.0
902,207.70158702916663,207.86870201458328,64.0,83.0
903,207.70158702916663,207.87655305416664,59.0,81.0
904,207.9707655291666,208.1075979333333,47.0,82.0
905,207.9707655291666,208.11881370416663,56.0,83.0
906,207.9707655291666,208.13339420624996,40.0,80.0
907,207.9707655291666,208.13451578333328,52.0,84.0
908,207.9707655291666,208.14012366874996,64.0,81.0
909,207.9707655291666,208.1479747083333,59.0,81.0
910,208.23994402916662,208.3969648208333,47.0,79.0
911,208.23994402916662,208.40145112916662,56.0,82.0
912,208.23994402916662,208.41154532291662,52.0,81.0
913,208.23994402916662,208.41266689999995,64.0,80.0
914,208.23994402916662,208.42949055624996,59.0,80.0
915,208.23994402916662,208.62352339166662,40.0,81.0
916,208.50912252916663,208.66726489791662,52.0,80.0
917,208.50912252916663,208.68521013124996,56.0,76.0
918,208.50912252916663,208.7166142895833,59.0,79.0
919,208.50912252916663,208.72783006041664,64.0,79.0
920,208.7783010291666,209.01383221666663,57.0,78.0
921,208.7783010291666,209.0968289208333,62.0,79.0
922,208.7783010291666,209.09907207499995,66.0,72.0
923,209.04747952916662,209.4206107291666,45.0,69.0
924,208.7783010291666,209.45645299583327,38.0,85.0
925,209.3164441416666,209.49901568749996,62.0,84.0
926,209.58526114166662,209.68942772916662,62.0,55.0
927,209.3164441416666,209.6927879416666,66.0,85.0
928,209.58526114166662,209.75775204999997,57.0,83.0
929,209.85407814166663,209.98624649999996,57.0,74.0
930,209.85407814166663,210.20354024166662,62.0,79.0
931,210.12289514166662,210.22818179999996,57.0,74.0
932,210.39171214166663,210.47011709999995,57.0,77.0
933,209.85407814166663,210.71877282499995,50.0,80.0
934,210.39171214166663,210.72549324999994,62.0,84.0
935,210.66052914166661,210.79605771249996,57.0,78.0
936,210.39171214166663,210.80277813749996,66.0,81.0
937,210.92934614166663,211.0939965541666,57.0,82.0
938,210.92934614166663,211.2743279583333,62.0,84.0
939,211.1981631416666,211.30232972916662,57.0,73.0
940,211.46698014166662,211.5498653833333,57.0,77.0
941,211.46698014166662,211.76043869999995,62.0,74.0
942,211.46698014166662,211.7794799041666,66.0,67.0
943,210.92934614166663,211.85564472083328,50.0,86.0
944,211.7357971416666,211.8657253583333,57.0,81.0
945,212.00461414166662,212.31487376249996,61.0,68.0
946,212.00461414166662,212.4134399958333,64.0,80.0
947,212.2734311416666,212.43920162499995,57.0,73.0
948,212.54224814166662,212.6419344458333,57.0,79.0
949,212.00461414166662,212.87602924999996,49.0,90.0
950,212.54224814166662,212.9880363333333,61.0,88.0
951,212.54224814166662,213.00707753749995,64.0,84.0
952,212.81106514166663,213.02835888333328,57.0,74.0
953,213.07988214166662,213.3150970166666,57.0,78.0
954,213.07988214166662,213.3979822583333,62.0,79.0
955,213.07988214166662,213.40022239999996,66.0,72.0
956,213.34869914166663,213.72168272916662,45.0,69.0
957,213.07988214166662,213.75752499583328,38.0,85.0
958,213.6175161416666,213.80008768749997,62.0,84.0
959,213.88633314166663,213.99049972916663,62.0,55.0
960,213.6175161416666,213.9938599416666,66.0,85.0
961,213.88633314166663,214.05882404999994,57.0,83.0
962,214.1551501416666,214.28731849999994,57.0,74.0
963,214.1551501416666,214.50461224166662,62.0,79.0
964,214.42396714166662,214.52925379999996,57.0,74.0
965,214.6927841416666,214.77118909999996,57.0,77.0
966,214.1551501416666,215.01984482499995,50.0,80.0
967,214.6927841416666,215.02656524999995,62.0,84.0
968,214.96160114166662,215.09712971249996,57.0,78.0
969,214.6927841416666,215.10385013749996,66.0,81.0
970,215.23041814166663,215.3950685541666,57.0,82.0
971,215.23041814166663,215.5753999583333,62.0,84.0
972,215.49923514166662,215.60340172916662,57.0,73.0
973,215.76805214166663,215.85093738333327,57.0,77.0
974,215.76805214166663,216.06151069999996,62.0,74.0
975,215.76805214166663,216.0805519041666,66.0,67.0
976,215.23041814166663,216.1567167208333,50.0,86.0
977,216.0368691416666,216.1667973583333,57.0,81.0
978,216.30568614166663,216.61594576249996,61.0,68.0
979,216.30568614166663,216.71451199583328,64.0,80.0
980,216.5745031416666,216.74027362499996,57.0,73.0
981,216.84332014166662,216.94300644583328,57.0,79.0
982,216.30568614166663,217.17710124999996,49.0,90.0
983,216.84332014166662,217.28910833333327,61.0,88.0
984,216.84332014166662,217.30814953749996,64.0,84.0
985,217.1121371416666,217.3294308833333,57.0,74.0
986,217.38095414166662,217.54672462499997,59.0,81.0
987,217.38095414166662,217.6800130541666,62.0,82.0
988,217.38095414166662,217.7102549666666,66.0,81.0
989,217.64977114166663,217.7606581541666,59.0,79.0
990,217.91858814166662,218.11796074999995,59.0,83.0
991,217.91858814166662,218.18180478749994,62.0,83.0
992,217.91858814166662,218.18852521249994,66.0,83.0
993,218.18740514166663,218.5805500041666,54.0,67.0
994,218.45622214166661,218.76984197499996,59.0,82.0
995,218.45622214166661,218.7788025416666,62.0,79.0
996,218.45622214166661,218.8146448083333,66.0,74.0
997,218.72503914166663,218.94905330833328,54.0,72.0
998,217.38095414166662,218.95465366249996,47.0,80.0
999,218.9938561416666,219.09578258749994,59.0,84.0
1000,218.9938561416666,219.1786678291666,62.0,81.0
1001,218.9938561416666,219.2357914416666,66.0,80.0
1002,219.26267314166662,219.39260135833328,59.0,81.0
1003,219.5314901416666,219.81150784999994,61.0,74.0
1004,219.5314901416666,219.88767266666662,64.0,79.0
1005,220.06912414166663,220.1419287458333,56.0,75.0
1006,220.06912414166663,220.2225738458333,61.0,81.0
1007,220.06912414166663,220.22593405833328,64.0,80.0
1008,219.5314901416666,220.4712295708333,49.0,85.0
1009,220.33794114166662,220.48467042083328,56.0,80.0
1010,220.60675814166663,220.75236734999996,56.0,80.0
1011,220.60675814166663,221.02342449166662,64.0,82.0
1012,220.60675814166663,221.04470583749995,61.0,80.0
1013,220.87557514166662,221.09174881249996,56.0,80.0
1014,220.60675814166663,221.21831681666663,49.0,77.0
1015,221.14439214166663,221.2216770291666,56.0,80.0
1016,221.14439214166663,221.2720802166666,61.0,80.0
1017,221.14439214166663,221.29336156249997,64.0,86.0
1018,221.68202614166663,221.99228576249996,66.0,74.0
1019,221.68202614166663,222.01468717916663,62.0,75.0
1020,221.9508431416666,222.06509036666662,57.0,67.0
1021,221.68202614166663,222.2835041791666,38.0,83.0
1022,222.21966014166662,222.34062779166663,57.0,80.0
1023,222.21966014166662,222.36302920833327,62.0,84.0
1024,222.21966014166662,222.39551126249995,66.0,83.0
1025,222.4884771416666,222.5680021708333,62.0,65.0
1026,222.4884771416666,222.61392507499994,57.0,73.0
1027,222.75729414166662,222.90962377499994,57.0,74.0
1028,222.75729414166662,223.13811822499994,62.0,80.0
1029,222.75729414166662,223.14371857916663,66.0,79.0
1030,223.02611114166663,223.1739604916666,57.0,73.0
1031,223.29492814166662,223.39349437499996,57.0,74.0
1032,223.29492814166662,223.6242289666666,62.0,82.0
1033,223.56374514166663,223.65783109166662,57.0,74.0
1034,223.29492814166662,223.71831491666663,66.0,81.0
1035,223.8325621416666,223.87512483333327,59.0,62.0
1036,223.8325621416666,223.87512483333327,59.0,79.0
1037,223.8325621416666,224.07561751249995,51.0,88.0
1038,223.8325621416666,224.14058162083327,63.0,79.0
1039,223.8325621416666,224.16186296666663,66.0,76.0
1040,224.10137914166663,224.20554572916663,59.0,77.0
1041,224.3701961416666,224.45532152499996,59.0,79.0
1042,224.3701961416666,224.4945240041666,63.0,88.0
1043,224.3701961416666,224.50796485416663,66.0,82.0
1044,224.63901314166662,224.76446107499996,59.0,81.0
1045,224.9078301416666,224.9873551708333,59.0,75.0
1046,224.9078301416666,225.03551821666662,39.0,83.0
1047,224.9078301416666,225.0556794916666,63.0,86.0
1048,224.9078301416666,225.2292904708333,66.0,82.0
1049,225.17664714166662,225.2964947208333,59.0,75.0
1050,225.4454641416666,225.52722931249994,59.0,82.0
1051,225.4454641416666,225.56643179166662,63.0,90.0
1052,225.4454641416666,225.62019519166662,66.0,84.0
1053,225.71428114166662,225.87669141249995,59.0,80.0
1054,225.98309814166663,226.2642359208333,52.0,79.0
1055,225.98309814166663,226.55321419583328,64.0,83.0
1056,226.52073214166663,226.65178042916662,52.0,81.0
1057,226.25191514166661,226.87131431249995,47.0,72.0
1058,226.7895491416666,227.01580344999996,52.0,81.0
1059,226.7895491416666,227.0202837333333,64.0,84.0
1060,225.98309814166663,227.41454866666663,40.0,83.0
1061,227.05836614166662,227.42126909166663,47.0,80.0
1062,227.3271831416666,227.4638317833333,52.0,79.0
1063,227.3271831416666,227.50191419166663,56.0,71.0
1064,227.3271831416666,227.57023851249994,59.0,78.0
1065,228.13363414166662,228.40581135416662,52.0,79.0
1066,228.13363414166662,228.41029163749994,56.0,67.0
1067,228.13363414166662,228.46629517916662,59.0,76.0
1068,228.13363414166662,228.5357395708333,64.0,73.0
1069,229.2089021416666,229.41723531666662,64.0,80.0
1070,229.2089021416666,229.79245904583328,76.0,78.0
1071,228.13363414166662,229.8831847833333,40.0,78.0
1072,229.47771914166663,230.21808596249994,71.0,69.0
1073,229.7465361416666,230.2662490083333,64.0,73.0
1074,230.2841701416666,230.63811252499994,69.0,78.0
