,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.666666666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,43.468263784,27.0,14.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3999999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,43.88492978399999,27.0,14.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7500000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,44.30159578399999,28.0,15.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3500000000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,44.71826178399999,28.0,15.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49166666666666115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,45.13492778399999,28.0,15.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.498999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333332295]",0.4166660000000064,45.55159378399999,28.0,15.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.54266666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,45.968259784,29.0,15.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000001, 0.0, 0.0]",0.4166659999999993,46.384925784,29.0,15.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5926666666666583, 0.0, 0.0]",0.4166659999999993,46.801591784,29.0,15.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666667265, 0.0, 0.325000000000003]",0.4166659999999993,47.218257784,29.0,15.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.279166666666669, 0.0, 0.0, 0.3083333333333082, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,47.634923784,30.0,16.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3625000000000128, 0.0, 0.0, 0.31250000000001277, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,48.051589784,30.0,16.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333327, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,48.46825578399999,30.0,16.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.650000000000006]",0.4166659999999993,48.88492178399999,30.0,16.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333346, 0.0, 0.0]",0.4166659999999993,49.30158778399999,31.0,16.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999887, 0.0, 0.0]",0.4166659999999993,49.71825378399999,31.0,16.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999965, 0.0, 0.0]",0.4166660000000064,50.13491978399999,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.998999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,50.551585784,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5718333333333154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,50.968251784,32.0,17.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,51.384917784,32.0,17.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,51.801583784,32.0,17.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,52.218249783999994,32.0,17.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9676666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,52.63491578399999,33.0,17.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,53.05158178399999,33.0,17.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,53.468247784,33.0,17.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4989999999999925]",0.4166659999999993,53.884913784,33.0,17.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7301666666666479]",0.4166660000000064,54.301579784,34.0,18.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.675000000000014]",0.4166659999999993,54.718245784000004,34.0,18.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333274]",0.4166659999999993,55.134911784,34.0,18.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7115000000000017]",0.4166659999999993,55.551577784,34.0,18.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5259999999999986]",0.4166659999999993,55.968243784,35.0,18.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000001, 0.0, 0.0]",0.4166659999999993,56.384909784,35.0,18.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6468333333333056, 0.0, 0.0]",0.4166659999999993,56.801575784,35.0,18.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999998955, 0.0, 0.27916666666665196]",0.4166659999999993,57.218241784,35.0,18.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.583333333333329, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,57.634907784,36.0,19.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5249999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,58.051573784,36.0,19.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5416666666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,58.468239784,36.0,19.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2875000000000164, 0.0, 0.4989999999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,58.884905784,36.0,19.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,59.301571784,37.0,19.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,59.718237783999996,37.0,19.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.05099999999999811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,60.134903784,37.0,19.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000000575]",0.4166659999999993,60.551569784,37.0,19.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000077]",0.4166659999999993,60.968235784,38.0,20.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000001]",0.4166659999999993,61.384901784,38.0,20.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.584333333333311]",0.4166659999999993,61.801567784,38.0,20.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333]",0.4166659999999993,62.218233784,38.0,20.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000045]",0.4166659999999993,62.634899784,39.0,20.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000001, 0.0, 0.0]",0.4166659999999993,63.051565784,39.0,20.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5635000000000021, 0.0, 0.0]",0.4166659999999993,63.468231784,39.0,20.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333335656, 0.0, 0.26249999999999124]",0.4166659999999993,63.884897783999996,39.0,20.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000086, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,64.301563784,40.0,21.0
155,155.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.574999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,64.71822978399999,40.0,21.0
156,156.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40833333333331656, 0.0, 0.0, 0.49900000000000105, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,65.134895784,40.0,21.0
157,157.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999819238, 0.0, 0.4458333333333518, 0.0, 0.49899999999998396]",0.4166659999999922,65.551561784,40.0,21.0
158,158.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4166660000000064,65.96822778399999,41.0,21.0
159,159.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4166660000000064,66.384893784,41.0,21.0
160,160.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0259999999999734]",0.4166659999999922,66.801559784,41.0,21.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462499999999997]",0.4166660000000064,67.218225784,41.0,21.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999855]",0.4166660000000064,67.634891784,42.0,22.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.633333333333322]",0.4166659999999922,68.05155778400001,42.0,22.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666653]",0.4166659999999922,68.468223784,42.0,22.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6864999999999989]",0.4166660000000064,68.884889784,42.0,22.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7134999999999875]",0.4166660000000064,69.301555784,43.0,22.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000181, 0.0, 0.0]",0.4166659999999922,69.71822178400001,43.0,22.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6968333333333507, 0.0, 0.0]",0.4166659999999922,70.134887784,43.0,22.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999911, 0.0, 0.27916666666666423]",0.4166660000000064,70.55155378399999,43.0,22.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333345, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,70.968219784,44.0,23.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6666666666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,71.384885784,44.0,23.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5875000000000383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,71.801551784,44.0,23.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49999999999998296, 0.0, 0.49900000000000105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,72.21821778399999,44.0,23.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,72.634883784,45.0,23.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,73.051549784,45.0,23.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.04683333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,73.468215784,45.0,23.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666608]",0.4166660000000064,73.88488178399999,45.0,23.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999936]",0.4166660000000064,74.301547784,46.0,24.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333518]",0.4166659999999922,74.718213784,46.0,24.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666472]",0.4166660000000064,75.13487978399999,46.0,24.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6864999999999989]",0.4166660000000064,75.551545784,46.0,24.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5843333333333209]",0.4166659999999922,75.968211784,47.0,24.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998999999999984, 0.0, 0.0]",0.4166660000000064,76.384877784,47.0,24.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3843333333333078, 0.0, 0.0]",0.4166660000000064,76.801543784,47.0,24.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333332623, 0.0, 0.3875000000000043]",0.4166659999999922,77.21820978400001,47.0,24.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333561, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,77.634875784,48.0,25.0
187,187.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6583333333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,78.051541784,48.0,25.0
188,188.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666541, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,78.468207784,48.0,25.0
189,189.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0]",0.4166659999999922,78.884873784,48.0,25.0
190,190.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000181]",0.4166659999999922,79.301539784,49.0,25.0
191,191.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4166660000000064,79.71820578399999,49.0,25.0
192,192.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4426666666666534]",0.4166660000000064,80.134871784,49.0,25.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333305]",0.4166659999999922,80.551537784,49.0,25.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6708333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,80.968203784,50.0,26.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6999999999999761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,81.38486978399999,50.0,26.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999915, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,81.801535784,50.0,26.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990000000000181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,82.218201784,50.0,26.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,82.634867784,51.0,26.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.230166666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,83.05153378399999,51.0,26.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,83.46819978399999,51.0,26.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666951]",0.4166659999999922,83.884865784,51.0,26.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9416666666666544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,84.30153178399999,52.0,27.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9990000000000181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,84.718197784,52.0,27.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4593333333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,85.134863784,52.0,27.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49900000000000105, 0.0, 0.49999999999998296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,85.551529784,52.0,27.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.038499999999967824, 0.0, 0.4250000000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,85.968195784,53.0,27.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9990000000000181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,86.38486178400001,53.0,27.0
