,start,end,pitch,velocity
579,164.92681944999998,165.10563860833332,64.0,85.0
580,164.71848645,165.13862466666666,60.0,112.0
581,165.34348545,165.85042908333332,57.0,81.0
582,165.55181844999998,165.89209568333334,66.0,117.0
583,165.13515245,165.952859475,50.0,100.0
584,165.76015145,165.95633169166666,62.0,102.0
585,166.38515045,166.62126118333333,55.0,97.0
586,166.59348344999998,166.69938605833332,59.0,100.0
587,165.96848445,166.70633049166665,43.0,71.0
588,166.17681745,166.76883039166665,50.0,93.0
589,166.80181645,167.3330656,47.0,99.0
590,167.01014945,167.51882919166667,59.0,107.0
591,167.21848244999998,167.54139859999998,63.0,117.0
592,167.42681545,167.609106825,66.0,127.0
593,168.05181445,168.51361926666667,52.0,107.0
594,168.26014745,168.577855275,64.0,112.0
595,168.67681345,168.84347985,52.0,112.0
596,168.46848045,168.94070191666665,71.0,127.0
597,167.63514845,169.03445176666665,40.0,97.0
598,168.88514644999998,169.19764594999998,69.0,127.0
599,167.84348144999998,169.30702077499998,47.0,102.0
600,169.09347945,169.31570131666666,71.0,107.0
601,169.30181245,169.87299209166665,68.0,127.0
602,169.71847845,170.19590824166667,52.0,107.0
603,169.92681145,170.26882479166665,64.0,89.0
604,169.30181245,170.53965769166666,40.0,89.0
605,169.51014544999998,170.54833823333334,47.0,96.0
606,170.55181045,170.8122267,68.0,127.0
607,170.13514444999998,170.86257384166666,71.0,127.0
608,170.34347745,170.87299049166666,52.0,122.0
609,170.76014345,170.97368477499998,64.0,112.0
610,171.38514245,171.82264175,57.0,112.0
611,171.59347545,172.08653021666666,64.0,102.0
612,172.01014145,172.23930775,57.0,100.0
613,172.21847445,172.34521035833333,64.0,35.0
614,171.80180844999998,172.45979350833332,72.0,127.0
615,170.96847645,172.48583513333332,45.0,85.0
616,172.21847445,172.55007114166665,71.0,122.0
617,171.17680944999998,172.65597375,52.0,92.0
618,172.42680744999998,172.66291818333332,69.0,93.0
619,173.05180645,173.29486161666665,57.0,100.0
620,173.26013945,173.50145850833331,60.0,122.0
621,172.84347345,173.567430625,52.0,92.0
622,172.63514045,173.8243746583333,45.0,88.0
623,173.67680545,173.82958298333332,52.0,97.0
624,173.46847244999998,174.02229100833333,64.0,122.0
625,173.88513845,174.12992972499998,60.0,127.0
626,174.09347144999998,174.32610996666665,57.0,102.0
627,174.71847044999998,175.1681225083333,50.0,102.0
628,174.92680345,175.32784447499998,57.0,112.0
629,175.34346945,175.504927525,50.0,100.0
630,174.30180445,175.70110776666667,38.0,95.0
631,175.13513645,175.8747186,66.0,127.0
632,174.51013745,175.97541288333332,45.0,100.0
633,175.55180245,175.98062120833333,62.0,127.0
634,175.76013544999998,176.01707948333333,57.0,107.0
635,176.38513444999998,176.86603645833333,50.0,92.0
636,176.59346745,176.8955503,57.0,100.0
637,176.17680145,177.12298049166665,45.0,81.0
638,175.96846845,177.12645270833332,38.0,82.0
639,176.80180045,177.38860506666666,66.0,127.0
640,177.01013344999998,177.49971599999998,50.0,96.0
641,177.42679945,177.60735471666666,57.0,99.0
642,177.21846645,177.60735471666666,62.0,107.0
643,178.05179844999998,178.525756025,55.0,107.0
644,178.26013145,178.55179765,59.0,100.0
645,177.63513245,178.78964449166665,43.0,82.0
646,177.84346545,178.83131109166666,50.0,93.0
647,178.67679744999998,179.06568571666665,55.0,102.0
648,178.88513045,179.150755025,62.0,99.0
649,178.46846445,179.16638,67.0,122.0
650,179.09346345,179.29311590833333,59.0,107.0
651,179.71846245,179.98929535,59.0,112.0
652,179.92679545,180.14033677499998,63.0,127.0
653,179.51012945,180.202836675,54.0,112.0
654,180.34346144999998,180.484086225,54.0,117.0
655,179.30179644999998,180.54485001666666,47.0,79.0
656,180.13512845,180.85734951666666,66.0,127.0
657,180.55179445,180.952835475,63.0,127.0
658,180.76012745,181.02227980833334,59.0,96.0
659,181.38512645,181.44068191666665,50.0,70.0
660,181.38512645,181.90595894999998,52.0,79.0
661,181.59345944999998,182.03443096666666,64.0,99.0
662,181.80179245,182.16811130833332,69.0,127.0
663,182.01012545,182.20977790833334,52.0,102.0
664,182.21845844999999,182.44762475,64.0,35.0
665,180.96846044999998,182.50144410833332,40.0,77.0
666,182.21845844999999,182.556999575,71.0,112.0
667,181.17679345,182.66984661666666,47.0,93.0
668,182.42679145,183.30873448333332,68.0,127.0
669,183.05179045,183.52748413333333,52.0,107.0
670,183.26012344999998,183.60213679166665,64.0,102.0
671,182.63512444999998,183.75144210833332,40.0,97.0
672,182.84345745,183.81046979166666,47.0,97.0
673,183.46845645,184.17505254166664,71.0,117.0
674,183.88512244999998,184.18026086666666,68.0,127.0
675,183.67678945,184.192413625,52.0,102.0
676,184.09345545,184.78616267499999,64.0,107.0
677,184.71845445,185.1663704,57.0,102.0
678,184.92678744999998,185.27400911666666,64.0,102.0
679,185.34345345,185.52921704166667,57.0,99.0
680,184.30178845,185.86428594999998,45.0,90.0
681,185.13512045,185.88685535833332,72.0,127.0
682,184.51012144999999,186.02053569999998,52.0,88.0
683,185.76011945,186.45109056666666,64.0,102.0
684,185.55178644999998,186.5413682,69.0,100.0
685,186.38511845,186.84518715833332,57.0,97.0
686,186.59345145,186.90595095,64.0,100.0
687,187.01011745,187.213242125,57.0,102.0
688,185.96845245,187.26879759166667,45.0,83.0
689,186.17678544999998,187.56046379166665,52.0,79.0
690,186.80178444999999,187.5743526583333,72.0,127.0
691,187.21845044999998,187.58129709166667,69.0,96.0
692,187.42678345,187.65074142499998,64.0,99.0
693,188.05178245,188.25664323333334,60.0,99.0
694,188.26011545,188.43372628333333,64.0,127.0
695,187.84344944999998,188.56914273333334,55.0,93.0
696,188.67678145,188.84692006666666,55.0,112.0
697,187.63511645,188.85733671666665,48.0,83.0
698,188.46844844999998,188.90594775,67.0,122.0
699,188.88511445,189.22018335833332,64.0,117.0
700,189.09344744999999,189.27400271666667,67.0,95.0
701,189.71844645,189.98927935,59.0,93.0
702,189.92677945,190.06914033333334,62.0,122.0
703,189.51011344999998,190.19066791666665,54.0,95.0
704,190.34344545,190.46844525,54.0,117.0
705,189.30178045,190.48580633333333,47.0,92.0
706,190.55177845,190.86601405833332,62.0,102.0
707,190.13511244999998,190.88511125,66.0,122.0
708,190.76011144999998,190.973652775,59.0,99.0
709,191.59344345,191.890317975,59.0,90.0
710,191.38511044999998,191.89379019166665,52.0,95.0
711,191.80177644999998,192.12642870833332,67.0,127.0
712,192.01010945,192.23927575,52.0,102.0
713,192.21844245,192.50837254166666,67.0,117.0
714,190.96844445,192.54483081666666,40.0,76.0
715,192.42677544999998,192.60212239166665,66.0,117.0
716,191.17677745,192.63510845,47.0,78.0
717,192.63510845,192.88337194166667,52.0,97.0
718,192.63510845,192.89378859166666,47.0,81.0
719,192.63510845,192.89552469999998,64.0,122.0
720,192.63510845,192.90767745833332,68.0,127.0
721,192.63510845,192.90767745833332,71.0,127.0
722,192.63510845,192.911149675,40.0,64.0
723,194.3044729375,195.12620035416666,71.0,99.0
724,194.3044729375,195.12968225,64.0,99.0
725,194.3044729375,195.13316414583332,69.0,100.0
726,194.3044729375,195.46046235416665,57.0,99.0
727,195.14012793749998,195.80342909375,71.0,112.0
728,195.14012793749998,195.81039288541666,69.0,122.0
729,195.14012793749998,195.82432046875,64.0,112.0
730,195.5579554375,196.174251,57.0,77.0
731,195.9757829375,196.61645177083332,64.0,117.0
732,195.9757829375,196.61645177083332,69.0,117.0
733,195.9757829375,196.61645177083332,71.0,117.0
734,196.3936104375,196.93156334374999,57.0,112.0
735,197.02035168749998,197.10217623958332,57.0,107.0
736,194.3044729375,197.19096458333334,45.0,66.0
737,194.3044729375,197.19270553125,52.0,81.0
738,196.8114379375,197.29890335416667,69.0,127.0
739,196.8114379375,197.32675852083332,71.0,127.0
740,197.2292654375,197.54089511458332,64.0,122.0
741,197.4381791875,197.55308175,71.0,25.0
742,197.6470929375,198.33128546875,64.0,122.0
743,197.6470929375,198.33476736458334,71.0,100.0
744,197.6470929375,198.37306821875,68.0,122.0
745,198.0649204375,198.59939144791667,47.0,55.0
746,198.4827479375,198.93017155208332,52.0,93.0
747,197.6470929375,199.13734435416666,40.0,85.0
748,198.4827479375,199.13734435416666,71.0,107.0
749,198.4827479375,199.18434994791667,68.0,127.0
750,198.4827479375,199.18783184375,64.0,100.0
751,198.90057543749998,199.33058957291667,47.0,83.0
752,199.3184029375,199.84765110416666,71.0,127.0
753,199.3184029375,199.86331963541667,68.0,127.0
754,199.73623043749998,200.24458722916665,52.0,117.0
755,199.9451441875,200.28288808333332,64.0,127.0
756,199.5273166875,200.54577121875,47.0,96.0
757,199.3184029375,200.5509940625,40.0,95.0
758,200.3629716875,200.88177416666667,52.0,102.0
759,200.5718854375,200.97578535416667,68.0,127.0
760,200.1540579375,200.97752630208333,71.0,127.0
761,200.7807991875,200.99841767708332,64.0,122.0
762,201.4075404375,201.65649598958333,57.0,107.0
763,201.61645418749998,201.877596375,60.0,127.0
764,201.1986266875,201.91415628125,52.0,99.0
765,200.9897129375,202.52348805208334,45.0,93.0
766,202.0342816875,202.65405914583332,52.0,90.0
767,202.45210918749999,202.66624578124998,59.0,83.0
768,201.8253679375,202.68365526041666,64.0,112.0
769,202.2431954375,202.68713715625,60.0,92.0
770,203.0788504375,203.553592025,57.0,89.0
771,203.2877641875,203.605675275,64.0,92.0
772,203.70463345,203.83831379166668,57.0,100.0
773,202.8699366875,203.84178600833334,52.0,90.0
774,202.6610229375,203.87303595833333,45.0,90.0
775,203.49630045,203.949424725,72.0,127.0
776,204.12129945,204.30706304166665,72.0,107.0
777,203.91296645,204.31574358333333,69.0,107.0
778,204.303590825,205.022339675,57.0,93.0
779,204.30532693333333,205.03622854166667,60.0,99.0
780,204.324424125,205.35914469166667,42.0,122.0
781,204.30879915,205.37476966666665,54.0,100.0
782,205.168172775,205.73761630833334,57.0,100.0
783,205.17164499166665,205.85393556666668,60.0,112.0
784,205.56053325833332,205.93553265833333,54.0,117.0
785,205.53969995833333,206.01712975,42.0,112.0
786,205.99629645,206.26712935,47.0,117.0
787,205.98414369166667,206.69073978333333,66.0,107.0
788,205.97719925833334,206.69768421666666,59.0,95.0
789,205.98240758333333,206.70636475833334,63.0,127.0
790,206.616087125,206.73240638333334,47.0,90.0
791,206.84178120833334,207.12823908333334,47.0,102.0
792,206.80879515,207.59351611666668,63.0,122.0
793,207.1942112,207.60219665833333,54.0,72.0
794,206.81053125833333,207.60740498333334,66.0,117.0
795,206.81226736666667,207.62823828333333,59.0,96.0
796,207.251502775,207.63518271666666,47.0,117.0
797,207.66296044999999,208.17511240833332,57.0,79.0
798,207.66296044999999,208.407750925,71.0,127.0
799,207.66296044999999,208.40948703333333,69.0,127.0
800,207.66296044999999,208.41295925,64.0,112.0
801,208.07962645,208.595250625,52.0,49.0
802,207.67684931666668,208.69594490833333,47.0,127.0
803,208.93552785833333,209.043166575,47.0,102.0
804,208.49629245,209.17511080833333,64.0,117.0
805,208.49629245,209.17684691666668,71.0,127.0
806,208.49629245,209.18379135,69.0,102.0
807,208.49629245,209.44767981666666,57.0,96.0
808,209.35045775,209.47545755,47.0,112.0
809,209.32962445,209.819207,69.0,117.0
810,209.32962445,209.834831975,71.0,112.0
811,209.32962445,210.00497059166668,64.0,117.0
812,210.16295645,210.22372024166665,64.0,95.0
813,209.74629045,210.23760910833334,57.0,96.0
814,208.91295845,210.4233727,52.0,58.0
815,210.37128945,210.491080925,57.0,99.0
816,210.16295645,210.636914025,71.0,117.0
817,210.16295645,210.63865013333333,69.0,127.0
818,209.75323488333333,210.66642786666665,47.0,112.0
819,210.57962245,210.90080249166667,64.0,127.0
820,210.99628845,211.438996075,64.0,112.0
821,210.99628845,211.53969035833333,68.0,117.0
822,210.99628845,211.55878755,71.0,97.0
823,211.41295445,211.8817037,52.0,100.0
824,211.62128745,211.91642586666666,64.0,100.0
825,211.01885785833332,212.04142566666667,40.0,112.0
826,212.03795345,212.319203,52.0,117.0
827,212.251494775,212.48239718333332,40.0,117.0
828,211.82962045,212.5900359,71.0,127.0
829,212.24628644999999,212.616077525,68.0,127.0
830,211.20462145,212.64211914999998,47.0,102.0
831,212.45461945,212.67510520833332,64.0,100.0
832,212.68552185833335,212.87475766666665,40.0,127.0
833,213.28795145,213.569201,56.0,112.0
834,213.07961845,213.58308986666665,52.0,97.0
835,213.08309066666666,213.74628404999999,40.0,122.0
836,212.87128545,213.85392276666667,47.0,93.0
837,213.91295045,214.188991675,56.0,112.0
838,213.70461745,214.19246389166668,52.0,99.0
839,214.12128345,214.303574825,59.0,86.0
840,213.49628445,214.3191998,64.0,88.0
841,213.907742125,214.35218585833334,40.0,117.0
842,214.74628245,215.22544835,57.0,102.0
843,214.95461545,215.44940632499998,64.0,102.0
844,215.37128145,215.54662839166667,57.0,112.0
845,215.16294845,215.87301675833334,72.0,127.0
846,214.32961645,215.90600281666667,45.0,83.0
847,214.53794944999999,216.01711375,52.0,97.0
848,215.78794745,216.480654675,64.0,102.0
849,215.57961445,216.52058516666668,69.0,107.0
850,216.41294645,216.89558456666666,57.0,112.0
851,216.62127945,216.91468175833333,64.0,107.0
852,217.03794545,217.21329239166667,57.0,102.0
853,215.99628045,217.28100061666666,45.0,86.0
854,216.20461345,217.54662519166666,52.0,95.0
855,216.82961244999998,217.5900279,72.0,127.0
856,217.24627845,217.59870844166667,69.0,127.0
857,217.45461145,217.62995839166666,64.0,122.0
858,218.07961045,218.397318275,59.0,107.0
859,218.28794345,218.543151375,63.0,127.0
860,217.87127745,218.59697073333334,54.0,117.0
861,218.49627645,218.94245629166667,66.0,127.0
862,217.66294445,219.19245589166667,47.0,90.0
863,218.91294245,219.23759470833332,63.0,127.0
864,219.12127544999998,219.27058076666665,66.0,97.0
865,218.70460945,219.27926130833333,54.0,122.0
866,219.32960845,219.55009420833332,47.0,122.0
867,219.32960845,219.56571918333333,66.0,100.0
868,219.32960845,219.58134415833334,63.0,127.0
869,219.32960845,219.58308026666666,59.0,100.0
870,219.60738578333334,219.76884385833333,47.0,100.0
871,219.60738578333334,219.7775244,59.0,88.0
872,219.60738578333334,219.78446883333334,66.0,92.0
873,219.60738578333334,219.79141326666667,63.0,89.0
874,219.88516311666666,220.05182951666666,47.0,122.0
875,219.88516311666666,220.05530173333332,66.0,122.0
876,219.88516311666666,220.05877395,59.0,97.0
877,219.88516311666666,220.07092670833333,63.0,107.0
878,220.16294045,220.33134295833332,59.0,93.0
879,220.16294045,220.33828739166665,47.0,127.0
880,220.16294045,220.34870404166668,66.0,127.0
881,220.16294045,220.3608568,63.0,117.0
882,220.44071778333333,220.60217585833334,47.0,127.0
883,220.44071778333333,220.62300915833333,59.0,93.0
884,220.44071778333333,220.62821748333334,66.0,122.0
885,220.44071778333333,220.64384245833332,63.0,122.0
886,220.71849511666667,220.94351729583335,59.0,99.0
887,220.71849511666667,220.96771084583335,63.0,117.0
888,220.71849511666667,220.97375923333334,66.0,122.0
889,220.71849511666667,220.97980762083336,47.0,127.0
890,221.743920575,222.07683701875,64.0,102.0
891,221.50198507500002,222.07859757916665,52.0,95.0
892,222.1771889625,222.36028724583332,52.0,122.0
893,221.9659217125,222.50289263958334,71.0,127.0
894,221.9659217125,222.525779925,69.0,100.0
895,221.018114075,222.64021635208334,40.0,107.0
896,222.3884562125,222.74056829583333,64.0,122.0
897,222.5997234625,222.74408941666667,71.0,68.0
898,222.5997234625,222.74937109791668,69.0,47.0
899,221.260049575,222.8743708875,47.0,102.0
900,222.8109907125,222.8954976125,64.0,77.0
901,222.8109907125,222.9166243375,68.0,117.0
902,222.8109907125,222.92190601875,71.0,102.0
903,223.2335252125,223.45711638541667,52.0,112.0
904,223.4447924625,223.60676402083334,56.0,127.0
905,223.0222579625,223.77225669999999,47.0,100.0
906,222.8109907125,223.91838321458334,40.0,102.0
907,223.8673269625,223.962397225,47.0,112.0
908,224.0785942125,224.38669228541667,56.0,127.0
909,223.6560597125,224.39373452708332,59.0,127.0
910,224.2898614625,224.4377485375,52.0,93.0
911,225.1349304625,225.25464857083333,72.0,107.0
912,225.1349304625,225.25640913125,76.0,122.0
913,224.9236632125,225.399014525,57.0,117.0
914,225.3461977125,225.68598587291666,72.0,117.0
915,225.3461977125,225.69302811458334,76.0,127.0
916,225.5574649625,225.7053520375,57.0,127.0
917,225.7687322125,225.87260527708332,76.0,74.0
918,225.7687322125,225.91485872708333,72.0,77.0
919,224.5011287125,226.02049235208332,45.0,90.0
920,224.7123959625,226.19478783333332,52.0,112.0
921,225.9799994625,226.21415399791667,76.0,102.0
922,225.9799994625,226.21943567916668,72.0,102.0
923,225.9799994625,226.22823848125,69.0,127.0
924,226.6138012125,226.77929389166667,57.0,117.0
925,226.82506846249998,226.96063161458332,64.0,117.0
926,226.82506846249998,226.96767385625,60.0,117.0
927,226.4025339625,227.13844821666666,52.0,95.0
928,227.2476029625,227.36203938958334,52.0,112.0
929,226.1912667125,227.36556051041666,45.0,96.0
930,227.0363357125,227.49232086041667,60.0,122.0
931,227.0363357125,227.68422194583334,64.0,122.0
932,227.6701374625,227.82330621875,60.0,99.0
933,227.4588702125,227.98351721666666,57.0,122.0
934,227.8814047125,228.03457346875,62.0,122.0
935,227.8814047125,228.03457346875,66.0,127.0
936,228.5152064625,228.568023275,69.0,58.0
937,228.5152064625,228.60675560416666,66.0,63.0
938,228.5152064625,228.62612176875,62.0,100.0
939,228.3039392125,228.77048772291667,50.0,112.0
940,228.9377409625,229.15076877291668,50.0,102.0
941,228.7264737125,229.21414894791667,69.0,122.0
942,228.7264737125,229.22647287083333,66.0,127.0
943,227.8814047125,229.40605003333334,38.0,85.0
944,228.0926719625,229.582106075,45.0,107.0
945,229.1490082125,229.75464099583334,62.0,100.0
946,229.3602754625,229.76872547916668,66.0,127.0
947,229.3602754625,230.0152039375,69.0,122.0
948,230.2053444625,230.28104856041668,69.0,50.0
949,230.2053444625,230.28280912083332,66.0,52.0
950,230.2053444625,230.37611882291668,62.0,100.0
951,229.9940772125,230.469428525,50.0,102.0
952,229.5715427125,230.75287875208335,38.0,93.0
953,229.7828099625,230.80217444375,45.0,100.0
954,230.4166117125,230.90604750833333,66.0,127.0
955,230.4166117125,231.07858242916666,69.0,122.0
956,230.6278789625,231.15604708749999,50.0,107.0
957,231.0504134625,231.18069493333334,66.0,127.0
958,230.8391462125,231.18245549375,62.0,127.0
959,231.2616807125,231.32682144791667,62.0,81.0
960,231.2616807125,231.4623846,71.0,127.0
961,231.2616807125,231.49231412708332,67.0,127.0
962,231.6842152125,231.99231328541666,55.0,122.0
963,231.8954824625,232.09618635,59.0,112.0
964,231.4729479625,232.2229467,50.0,117.0
965,232.1067497125,232.45181955416666,62.0,127.0
966,231.2616807125,232.50111524583332,43.0,96.0
967,232.3180169625,232.58386158541666,50.0,112.0
968,232.5292842125,232.814495,59.0,122.0
969,232.7405514625,232.92188918541666,62.0,107.0
970,233.3743532125,233.62963447291668,59.0,107.0
971,233.5856204625,233.68245128541668,66.0,107.0
972,233.5856204625,233.69829632916668,63.0,127.0
973,233.1630859625,233.87611293125,54.0,127.0
974,233.7968877125,234.1560420375,66.0,127.0
975,234.0081549625,234.16484483958334,54.0,122.0
976,233.7968877125,234.1982954875,63.0,127.0
977,232.9518187125,234.21237997083333,47.0,96.0
978,234.4306894625,234.57681597708333,63.0,127.0
979,234.4306894625,234.5785765375,66.0,127.0
980,234.2194222125,234.59794270208334,59.0,117.0
981,235.2757584625,235.30920911041667,71.0,44.0
982,235.2757584625,235.32681471458332,69.0,40.0
983,235.0644912125,235.55216644791668,52.0,95.0
984,235.2757584625,235.58561709583333,64.0,117.0
985,235.6982929625,235.85498283958333,52.0,117.0
986,235.48702571249999,235.96589814583334,71.0,117.0
987,235.48702571249999,235.96941926666668,69.0,127.0
988,234.6419567125,236.20709492291667,40.0,99.0
989,236.1208274625,236.24054557083332,69.0,88.0
990,236.1208274625,236.29864406458333,71.0,112.0
991,234.8532239625,236.36202423958332,47.0,100.0
992,235.9095602125,236.8602628375,64.0,97.0
993,236.3320947125,236.86730507916667,68.0,127.0
994,236.3320947125,236.87610788125,71.0,63.0
995,237.1771637125,237.20005099791666,70.0,100.0
996,236.7546292125,237.23878332708333,52.0,89.0
997,236.9658964625,237.24934668958332,64.0,112.0
998,236.3320947125,237.483501225,40.0,99.0
999,236.5433619625,237.51167019166667,47.0,85.0
1000,237.3884309625,237.67364175,52.0,107.0
1001,237.1771637125,237.6842051125,68.0,127.0
1002,237.1771637125,238.01871159166666,71.0,122.0
1003,237.8109654625,238.03103551458332,68.0,127.0
1004,237.5996982125,238.03983831666667,64.0,117.0
1005,238.4447672125,238.66131614375,57.0,112.0
1006,238.2334999625,238.962371975,52.0,96.0
1007,238.6560344625,238.98349869999998,60.0,122.0
1008,238.0222327125,239.50814570416668,45.0,90.0
1009,238.8673017125,239.66483558125,64.0,127.0
1010,239.2898362125,239.6701172625,60.0,97.0
1011,239.07856896250001,239.680680625,52.0,102.0
1012,239.5011034625,239.680680625,57.0,112.0
1013,240.1349052125,240.5891298,57.0,107.0
1014,240.3461724625,240.78103088541667,64.0,99.0
1015,240.7687069625,240.9271574,57.0,112.0
1016,239.7123707125,241.00814317916667,45.0,97.0
1017,239.9236379625,241.11905848541667,52.0,96.0
1018,240.5574397125,241.32328349375,72.0,127.0
1019,240.9799742125,241.3602552625,69.0,117.0
1020,241.1912414625,241.37433974583334,64.0,127.0
1021,241.8250432125,242.04511326458334,60.0,107.0
1022,242.0363104625,242.2053242625,64.0,122.0
1023,241.6137759625,242.33736629375,55.0,96.0
1024,242.4588449625,242.64194324583332,55.0,107.0
1025,241.4025087125,242.66483053125,48.0,89.0
1026,242.2475777125,242.70884454166668,67.0,127.0
1027,242.6701122125,243.02574541666667,64.0,127.0
1028,242.8813794625,243.0926467125,67.0,100.0
1029,243.5151812125,243.71764566041668,59.0,102.0
1030,243.7264484625,243.96412411875,62.0,127.0
1031,243.3039139625,244.02574373333334,54.0,107.0
1032,244.14898296249999,244.2546165875,54.0,117.0
1033,243.0926467125,244.27222219166666,47.0,89.0
1034,243.9377157125,244.645461,66.0,127.0
1035,244.3602502125,244.65426380208334,62.0,122.0
1036,244.5715174625,244.75813686666666,59.0,107.0
1037,244.7827847125,245.48348775833333,64.0,92.0
1038,244.7827847125,245.49405112083332,69.0,102.0
1039,244.7827847125,245.49581168125,71.0,107.0
1040,245.62785371249998,245.74052957916666,52.0,43.0
1041,245.62785371249998,246.35496516458335,64.0,107.0
1042,244.7827847125,246.36376796666667,40.0,92.0
1043,245.62785371249998,246.36904964791665,71.0,117.0
1044,245.62785371249998,246.37609188958334,69.0,122.0
1045,245.2053192125,246.51517616249998,47.0,96.0
1046,246.4729227125,247.17890743958333,71.0,97.0
1047,246.4729227125,247.180668,64.0,100.0
1048,246.4729227125,247.18242856041667,69.0,97.0
1049,246.0503882125,247.38665356875,52.0,85.0
1050,247.74052621250001,248.05918764791667,52.0,92.0
1051,246.4729227125,248.06270876874999,40.0,78.0
1052,247.3179917125,248.06975101041667,69.0,122.0
1053,247.3179917125,248.07327213125,71.0,112.0
1054,247.3179917125,248.08031437291666,64.0,112.0
1055,246.8954572125,248.1102439,47.0,48.0
1056,248.1630607125,250.71587331666666,52.0,89.0
1057,248.1630607125,250.79685909583333,47.0,78.0
1058,248.1630607125,250.90249272083332,40.0,66.0
1059,248.1630607125,250.99932354375,64.0,100.0
1060,248.1630607125,251.07678820208332,68.0,112.0
1061,248.1630607125,251.09087268541666,71.0,92.0
1062,251.5433367125,252.25988480208332,64.0,95.0
1063,251.5433367125,252.27396928541665,71.0,99.0
1064,251.5433367125,252.28101152708334,69.0,93.0
1065,251.5433367125,252.64896865416665,57.0,78.0
1066,251.5433367125,253.05565811041666,47.0,59.0
1067,252.3884057125,253.08910875833334,64.0,100.0
1068,252.3884057125,253.096151,71.0,99.0
1069,252.3884057125,253.11199604375,69.0,99.0
1070,252.8109402125,253.1489678125,57.0,59.0
1071,253.2334747125,253.94826224166667,71.0,83.0
1072,253.2334747125,253.962346725,68.0,99.0
1073,253.2334747125,253.96586784583332,64.0,95.0
1074,254.0785437125,254.35143057708333,64.0,45.0
1075,253.2334747125,254.42361355416665,57.0,70.0
1076,253.2334747125,254.67713425416667,47.0,74.0
1077,251.5433367125,254.77924675833333,52.0,66.0
1078,254.5010782125,254.84086637291665,64.0,75.0
1079,254.0785437125,254.84262693333335,68.0,122.0
1080,254.0785437125,254.85847197708333,71.0,99.0
1081,255.76868171249998,256.89720093958334,57.0,107.0
1082,256.6137507125,257.3038903958333,69.0,97.0
1083,257.0362852125,257.36198888958336,57.0,69.0
1084,256.6137507125,257.3866367354167,64.0,85.0
1085,256.1912162125,257.58029838125,60.0,89.0
1086,255.3461472125,257.71410097291664,52.0,54.0
1087,254.92361271250002,257.7792417083333,45.0,95.0
1088,257.45881971250003,257.91832598125,69.0,117.0
1089,257.8813542125,258.2598747020833,64.0,92.0
1090,258.3038887125,259.0609296916667,67.0,83.0
1091,258.3038887125,259.0626902520833,64.0,77.0
1092,258.3038887125,259.0996620208333,60.0,92.0
1093,259.1489577125,259.28804198541667,60.0,45.0
1094,259.1489577125,259.4570557854167,48.0,74.0
1095,258.7264232125,259.4588163458333,43.0,47.0
1096,259.1489577125,259.6524779916667,67.0,92.0
1097,259.1489577125,259.6700835958333,64.0,79.0
1098,259.5714922125,259.89895645,60.0,78.0
1099,258.3038887125,259.9940267125,36.0,78.0
1100,260.0714913708333,260.93240541458334,59.0,92.0
1101,260.06797025000003,260.9676166229167,47.0,75.0
1102,260.07501249166666,260.9887433479167,54.0,63.0
1103,260.0697308104167,261.0045883916667,71.0,97.0
1104,260.0644491291667,261.03627847916664,62.0,100.0
1105,260.06268856875,261.06268688541667,66.0,122.0
1106,261.38134832083335,262.16831882708334,59.0,81.0
1107,261.3743060791667,262.23522012291664,54.0,90.0
1108,261.3760666395833,262.28803693541664,71.0,100.0
1109,261.37254551875003,262.29155805625,47.0,68.0
1110,261.37958776041665,262.29860029791666,66.0,122.0
1111,261.3760666395833,262.3690227145833,62.0,112.0
1112,262.56268436041665,265.31267973125,52.0,93.0
1113,262.55564211875003,265.3197219729167,47.0,92.0
1114,262.5503604375,265.3672571041667,71.0,90.0
1115,262.5609238,265.3725387854167,40.0,85.0
1116,262.55740267916667,265.38310214791665,67.0,95.0
1117,262.5591632395833,265.39190495,64.0,102.0
1118,262.5591632395833,265.39366551041667,59.0,99.0
