,start,end,pitch,velocity
575,168.9677532,169.42541452083333,61.0,60.0
576,168.4838822,169.4576725875,64.0,85.0
577,169.20968870000002,169.463720975,56.0,74.0
578,169.93549520000002,170.57864040416666,44.0,34.0
579,169.4516242,170.625011375,37.0,93.0
580,170.4193662,170.88307590833335,49.0,68.0
581,170.4193662,171.3810598125,64.0,70.0
582,170.9032372,171.3871082,56.0,64.0
583,170.4193662,171.4314630416667,61.0,68.0
584,171.87097920000002,172.42339859166668,56.0,52.0
585,171.3871082,172.70162441666668,44.0,88.0
586,172.5967857,172.7903341,56.0,72.0
587,172.35485020000002,173.21976961250002,68.0,97.0
588,172.35485020000002,173.22783412916667,63.0,92.0
589,172.8387212,173.34880187916667,59.0,86.0
590,173.3225922,173.85283417083335,45.0,79.0
591,173.8064632,174.18549548333334,61.0,58.0
592,173.8064632,174.1875116125,64.0,63.0
593,173.8064632,174.32259226666667,57.0,60.0
594,174.29033420000002,174.85485036666668,42.0,89.0
595,174.7742052,175.26614071666668,57.0,54.0
596,174.7742052,175.3004149125,54.0,52.0
597,174.7742052,175.34073749583334,61.0,59.0
598,175.7419472,176.32662465833334,56.0,53.0
599,176.22581820000002,176.5000117666667,59.0,65.0
600,176.4677537,176.62904403333334,56.0,69.0
601,175.2580762,176.66936661666668,44.0,100.0
602,176.22581820000002,177.18952794166668,63.0,76.0
603,176.7096892,177.2479956875,59.0,70.0
604,177.6774312,178.3246086625,49.0,73.0
605,177.1935602,178.5423506125,37.0,82.0
606,178.4032377,178.71170546250002,49.0,56.0
607,178.64517320000002,179.15122162083335,56.0,72.0
608,178.1613022,179.16735065416668,64.0,77.0
609,178.1613022,179.20364097916666,61.0,88.0
610,179.6129152,180.27622169583333,54.0,72.0
611,180.3387217,180.45162493333333,54.0,27.0
612,180.0967862,180.4657378375,57.0,72.0
613,179.1290442,180.84678625,42.0,86.0
614,180.0967862,180.94759270833333,61.0,85.0
615,180.58065720000002,180.95968948333334,57.0,67.0
616,180.0967862,180.96573787083335,66.0,74.0
617,181.5483992,181.9838831,56.0,77.0
618,181.0645282,182.19154440416668,44.0,92.0
619,182.0322702,182.91130251666667,68.0,75.0
620,182.0322702,182.9516251,63.0,82.0
621,182.51614120000002,183.00404445833334,59.0,68.0
622,183.4838832,184.0000122666667,49.0,76.0
623,183.72581870000002,184.27622196250002,56.0,69.0
624,183.00001220000001,184.81452845,37.0,66.0
625,183.2419477,184.84880264583333,44.0,36.0
626,184.2096897,185.29638332083334,49.0,75.0
627,184.4516252,185.37501235833335,61.0,55.0
628,183.9677542,185.43549623333334,64.0,86.0
629,184.6935607,185.49194785,56.0,68.0
630,185.66130270000002,185.818560775,64.0,63.0
631,185.66130270000002,185.82259303333333,61.0,61.0
632,185.66130270000002,185.83872206666666,56.0,76.0
633,185.4193672,185.93751239583335,49.0,82.0
634,185.9032382,185.97380272083333,56.0,81.0
635,185.9032382,186.45767372083336,61.0,112.0
636,184.93549620000002,186.51210920833336,37.0,65.0
637,185.9032382,186.71170599583334,64.0,92.0
638,185.1774317,186.76009309583335,44.0,50.0
639,186.14517370000002,186.80444793750002,49.0,107.0
640,186.3871092,186.9858995625,56.0,117.0
641,186.6290447,187.028238275,61.0,127.0
642,187.3548512,187.9354964,49.0,122.0
643,187.5967867,188.0020286625,56.0,100.0
644,187.1129157,188.15727060833333,44.0,100.0
645,186.87098020000002,188.24799642083335,37.0,96.0
646,188.08065770000002,188.35686739583335,49.0,112.0
647,188.3225932,188.78428677916668,61.0,122.0
648,188.5645287,188.79638355416668,56.0,112.0
649,187.8387222,188.8729964625,64.0,100.0
650,189.29033520000002,189.52420618333335,57.0,99.0
651,189.5322707,189.80243200833334,61.0,127.0
652,189.0483997,189.883077175,52.0,71.0
653,188.80646420000002,190.58872238333333,45.0,89.0
654,190.01614170000002,190.7016256166667,52.0,93.0
655,189.7742062,190.7439643291667,64.0,93.0
656,190.2580772,190.76815787916667,61.0,122.0
657,190.5000127,190.78831917083335,57.0,97.0
658,191.22581920000002,191.49194825,59.0,89.0
659,191.4677547,191.7580773,63.0,117.0
660,190.9838837,191.82057730416668,54.0,85.0
661,191.95162570000002,192.06856119166667,54.0,95.0
662,190.7419482,192.084690225,47.0,79.0
663,191.7096902,192.59073864583334,66.0,112.0
664,192.1935612,192.63912574583335,63.0,127.0
665,192.43549670000002,192.71170639583335,59.0,102.0
666,193.16130320000002,193.72178710833333,49.0,82.0
667,193.4032387,194.0746097125,56.0,97.0
668,192.9193677,194.10485165,44.0,78.0
669,192.6774322,194.1592871375,37.0,88.0
670,193.8871097,194.26614198333334,49.0,90.0
671,193.6451742,194.65928717083335,64.0,95.0
672,194.1290452,194.67138394583336,63.0,112.0
673,195.09678720000002,195.67743240000001,49.0,89.0
674,195.3387227,195.69960982083333,56.0,90.0
675,194.8548517,195.87299692916667,44.0,32.0
676,194.6129162,195.9254162875,37.0,83.0
677,195.8225937,196.12904533333335,49.0,89.0
678,196.30646470000002,196.54235181250002,56.0,89.0
679,195.58065820000002,196.55041632916667,64.0,92.0
680,196.0645292,196.5786421375,61.0,82.0
681,197.0322712,197.59073897916667,54.0,82.0
682,196.7903357,197.79638415416667,49.0,46.0
683,197.2742067,197.84073899583333,57.0,79.0
684,196.5484002,197.86493254583334,42.0,68.0
685,197.7580777,197.99799707083335,54.0,83.0
686,198.0000132,198.4838842,61.0,95.0
687,197.51614220000002,198.53025517083336,66.0,97.0
688,198.24194870000002,198.53227130000002,57.0,92.0
689,199.2096907,199.51614233333333,63.0,99.0
690,198.72581970000002,199.52823910833334,54.0,83.0
691,198.9677552,199.5786423375,59.0,71.0
692,199.6935617,199.83670687083335,54.0,95.0
693,198.4838842,199.88307784166668,47.0,64.0
694,199.45162620000002,200.17340044166667,66.0,102.0
695,199.93549720000001,200.25807786666667,63.0,117.0
696,200.1774327,200.5907391791667,59.0,93.0
697,201.1451747,201.19154567083334,64.0,36.0
698,200.9032392,201.4536424625,52.0,90.0
699,201.1451747,201.77219087083336,59.0,93.0
700,201.6290457,201.77420700000002,52.0,97.0
701,200.66130370000002,201.78227151666667,47.0,99.0
702,200.4193682,201.7923521625,40.0,83.0
703,201.87098120000002,201.89920700833335,59.0,26.0
704,201.87098120000002,201.97783604583336,64.0,97.0
705,201.38711020000002,202.4032393,68.0,127.0
706,202.1129167,202.463723175,63.0,117.0
707,202.8387232,203.39920710833334,49.0,90.0
708,203.08065870000001,203.43751356250002,56.0,92.0
709,202.59678770000002,203.67138454583335,44.0,72.0
710,202.3548522,203.673400675,37.0,74.0
711,203.5645297,203.73993293750001,49.0,96.0
712,203.80646520000002,204.10082005833334,56.0,107.0
713,203.3225942,204.31452975000002,64.0,96.0
714,204.0484007,204.33670717083334,61.0,93.0
715,205.01614270000002,205.25404594166667,61.0,102.0
716,204.53227170000002,205.34678788333335,52.0,85.0
717,204.7742072,205.36090078750001,57.0,76.0
718,204.2903362,205.9294492125,45.0,85.0
719,205.5000137,206.14517503333335,52.0,88.0
720,205.2580782,206.18751374583334,64.0,97.0
721,205.74194920000002,206.22380407083335,61.0,127.0
722,205.9838847,206.22783632916668,57.0,96.0
723,206.4677557,207.23993317083335,54.0,86.0
724,206.95162670000002,207.27622349583334,63.0,112.0
725,206.7096912,207.30444930416667,59.0,72.0
726,207.4354977,207.54840093333334,54.0,86.0
727,206.22582020000002,207.57057835416668,47.0,74.0
728,207.1935622,208.08065903333335,66.0,102.0
729,207.6774332,208.12904613333333,63.0,122.0
730,207.9193687,208.221788075,59.0,95.0
731,208.6451752,209.18751394583333,49.0,88.0
732,208.88711070000002,209.34477202083335,56.0,96.0
733,209.6129172,209.6613043,56.0,26.0
734,209.1290462,209.78428817916668,64.0,95.0
735,208.16130420000002,209.92743335,37.0,83.0
736,208.4032397,210.00404625833335,44.0,39.0
737,209.37098170000002,210.03428819583334,49.0,90.0
738,209.6129172,210.060497875,63.0,95.0
739,209.8548527,210.24598175833336,56.0,72.0
740,210.5806592,211.12501407500002,49.0,88.0
741,210.3387237,211.46977216250002,44.0,71.0
742,210.09678820000002,211.5060624875,37.0,79.0
743,211.30646570000002,211.72783669583333,49.0,89.0
744,211.0645302,211.8407399291667,64.0,97.0
745,211.5484012,211.86493347916667,63.0,93.0
746,210.8225947,211.9899334875,56.0,85.0
747,211.7903367,212.05444962083334,61.0,52.0
748,212.51614320000002,213.02420775000002,54.0,83.0
749,212.7580787,213.29840131666668,57.0,81.0
750,212.2742077,213.375014225,49.0,67.0
751,212.03227220000002,213.40324003333333,42.0,85.0
752,213.24194970000002,213.60485295,54.0,93.0
753,213.4838852,213.91332071250002,61.0,100.0
754,213.0000142,213.9496110375,66.0,107.0
755,213.7258207,213.9818691041667,57.0,92.0
756,214.45162720000002,214.97178852500002,56.0,85.0
757,214.6935627,215.092756275,59.0,73.0
758,214.2096917,215.21574015416667,51.0,66.0
759,215.17743370000002,215.2883208041667,56.0,85.0
760,213.9677562,215.322595,44.0,70.0
761,214.9354982,215.4979982375,63.0,93.0
762,214.9354982,215.86291761666666,68.0,100.0
763,215.4193692,215.9032402,59.0,92.0
764,215.66130470000002,215.9032402,63.0,92.0
765,215.9032402,216.06251440416668,44.0,66.0
766,215.9032402,216.23590151250002,49.0,93.0
767,215.9032402,216.254046675,37.0,53.0
768,215.9032402,216.254046675,61.0,36.0
769,215.9032402,216.27420796666667,64.0,71.0
770,215.9032402,216.28025635416668,56.0,75.0
771,216.38711120000002,216.68146605833334,49.0,69.0
772,216.38711120000002,216.72178864166668,44.0,69.0
773,216.38711120000002,216.72783702916666,37.0,58.0
774,216.38711120000002,216.73186928750002,61.0,48.0
775,216.38711120000002,216.75001445,64.0,64.0
776,216.38711120000002,216.7580789666667,56.0,69.0
777,216.87098220000001,217.14114350833336,49.0,93.0
778,216.87098220000001,217.15727254166669,44.0,47.0
779,216.87098220000001,217.173401575,37.0,63.0
780,216.87098220000001,217.18953060833334,64.0,68.0
781,216.87098220000001,217.19759512500002,61.0,76.0
782,216.87098220000001,217.2036435125,56.0,88.0
783,217.3548532,217.5484016,44.0,92.0
784,217.3548532,217.55444998750002,49.0,96.0
785,217.3548532,217.55646611666668,37.0,56.0
786,217.3548532,217.58469192500002,61.0,88.0
787,217.3548532,217.60082095833334,64.0,83.0
788,217.3548532,217.6149338625,56.0,93.0
789,217.8387242,218.15928873750002,45.0,92.0
790,217.8387242,218.16130486666668,57.0,92.0
791,217.8387242,218.1734016416667,64.0,92.0
792,217.8387242,218.18146615833334,61.0,99.0
793,218.32259520000002,218.60082102500002,64.0,82.0
794,218.32259520000002,218.6310629625,57.0,93.0
795,218.32259520000002,218.68549845,45.0,100.0
796,218.32259520000002,218.68953070833334,61.0,117.0
797,218.80646620000002,219.10082105833334,47.0,102.0
798,218.80646620000002,219.1270307375,59.0,85.0
799,218.80646620000002,219.13509525416669,66.0,117.0
800,218.80646620000002,219.14315977083334,63.0,117.0
801,219.2903372,219.59477270416667,59.0,85.0
802,219.2903372,219.6350952875,47.0,107.0
803,219.2903372,219.6471920625,63.0,112.0
804,219.2903372,219.65727270833335,66.0,99.0
805,219.7742082,220.1088856416667,61.0,100.0
806,219.7742082,220.11493402916668,49.0,100.0
807,219.7742082,220.11695015833334,56.0,100.0
808,219.7742082,220.12501467500002,64.0,95.0
809,219.7742082,220.14719209583333,37.0,92.0
810,222.1935632,222.3447728875,57.0,112.0
811,222.1935632,222.3810632125,45.0,99.0
812,222.4354987,222.55848257916668,59.0,93.0
813,222.4354987,222.56856322500002,47.0,102.0
814,222.67743420000002,222.85686969583335,49.0,127.0
815,222.67743420000002,222.89114389166667,61.0,112.0
816,223.16130520000002,223.36896650416668,64.0,90.0
817,223.16130520000002,223.37904715000002,57.0,92.0
818,223.16130520000002,223.42945037916667,61.0,100.0
819,223.16130520000002,223.43549876666668,45.0,99.0
820,223.6451762,223.94557944583335,59.0,89.0
821,223.6451762,223.9657407375,47.0,112.0
822,223.6451762,223.96977299583335,63.0,127.0
823,223.6451762,223.9778375125,66.0,122.0
824,226.0645312,227.3709829,37.0,93.0
825,226.0645312,227.3709829,61.0,100.0
826,226.0645312,227.37299902916666,49.0,95.0
827,226.0645312,227.37904741666668,56.0,96.0
828,226.0645312,227.38509580416667,64.0,90.0
829,228.0000152,228.5504184625,49.0,93.0
830,228.24195070000002,228.60082169166668,56.0,77.0
831,227.75807970000002,228.7560636375,44.0,33.0
832,227.5161442,228.83670880416668,37.0,92.0
833,228.7258217,228.95162816666667,49.0,92.0
834,228.96775720000002,229.3609023875,61.0,74.0
835,229.2096927,229.41130561666668,56.0,86.0
836,228.4838862,229.43751529583335,64.0,90.0
837,229.9354992,230.41735407083334,54.0,71.0
838,229.6935637,230.68348312083336,49.0,32.0
839,230.17743470000002,230.7117089291667,57.0,81.0
840,229.45162820000002,230.79437022500002,42.0,72.0
841,230.6613057,230.91937023333335,54.0,86.0
842,230.90324120000002,231.35687026250002,61.0,95.0
843,230.4193702,231.39517671666667,66.0,112.0
844,231.1451767,231.42138639583334,57.0,93.0
845,232.11291870000002,232.4334832375,63.0,96.0
846,231.6290477,232.44558001250002,54.0,72.0
847,231.8709832,232.49799937083336,59.0,72.0
848,232.59678970000002,232.71372519166667,54.0,72.0
849,231.38711220000002,232.79235422916668,47.0,73.0
850,232.3548542,233.09678973333334,66.0,102.0
851,232.8387252,233.22985425833335,63.0,112.0
852,233.0806607,233.891144625,59.0,92.0
853,233.80646720000001,234.31453175000001,52.0,93.0
854,234.04840270000003,234.34275755833335,59.0,95.0
855,234.53227370000002,234.71775758333334,52.0,95.0
856,233.5645317,234.7197737125,47.0,95.0
857,233.32259620000002,234.73388661666667,40.0,82.0
858,234.2903382,234.8407414625,64.0,93.0
859,234.2903382,235.22582213333334,68.0,117.0
860,235.0161447,235.25404794166667,64.0,66.0
861,234.7742092,235.3064673,59.0,97.0
862,235.74195120000002,236.27219317083333,49.0,86.0
863,235.9838867,236.50001576666668,56.0,88.0
864,235.25808020000002,236.57259641666667,37.0,96.0
865,235.5000157,236.59678996666668,44.0,65.0
866,236.46775770000002,236.67138674583333,49.0,95.0
867,236.7096932,237.01614483333336,56.0,112.0
868,236.2258222,237.12904806666668,64.0,90.0
869,236.95162870000001,237.2721932375,61.0,100.0
870,237.9193707,238.1149352291667,61.0,102.0
871,237.67743520000002,238.12904813333336,57.0,85.0
872,237.4354997,238.2540481416667,52.0,93.0
873,237.1935642,238.96170947916667,45.0,85.0
874,238.40324170000002,239.03832238750002,52.0,88.0
875,238.6451772,239.0645320666667,61.0,117.0
876,238.1613062,239.08267722916668,64.0,99.0
877,238.88711270000002,239.15324175,57.0,107.0
878,239.8548547,240.17743536666669,63.0,112.0
879,239.3709837,240.19154827083335,54.0,92.0
880,239.61291920000002,240.20364504583335,59.0,76.0
881,240.3387257,240.48590312916667,54.0,82.0
882,239.1290482,240.544370875,47.0,79.0
883,240.09679020000002,240.98187090416667,66.0,107.0
884,240.5806612,241.03227413333335,63.0,112.0
885,240.82259670000002,241.076628975,59.0,88.0
886,241.54840320000002,242.09679033333333,49.0,79.0
887,241.7903387,242.3528387375,56.0,72.0
888,241.0645322,242.81654844583335,37.0,88.0
889,241.3064677,242.88711296666668,44.0,35.0
890,242.2742097,242.90727425833333,49.0,90.0
891,242.5161452,243.11090330416667,61.0,97.0
892,242.75808070000002,243.15525814583336,56.0,99.0
893,242.03227420000002,243.520177525,64.0,92.0
894,243.4838872,244.06856465833334,49.0,89.0
895,243.7258227,244.27824209166667,56.0,92.0
896,243.24195170000002,244.32058080416667,44.0,66.0
897,243.0000162,244.32864532083335,37.0,82.0
898,244.2096937,244.50404855833335,49.0,78.0
899,243.96775820000002,244.82461309583334,64.0,96.0
900,244.4516292,244.88308084166667,61.0,75.0
901,244.69356470000002,244.90727439166668,56.0,95.0
902,245.4193712,245.95767768750002,54.0,77.0
903,245.6613067,246.26009706250002,57.0,85.0
904,244.9355002,246.36090352083335,42.0,64.0
905,245.17743570000002,246.45969385,49.0,37.0
906,246.1451777,246.71775838333335,54.0,86.0
907,246.38711320000002,246.7923551625,61.0,107.0
908,246.6290487,246.89921000833334,57.0,97.0
909,245.90324220000002,246.9677584,66.0,112.0
910,247.3548552,247.8951778166667,56.0,79.0
911,247.5967907,248.04033911666667,59.0,82.0
912,248.0806617,248.189532675,56.0,83.0
913,247.11291970000002,248.22582300000002,51.0,45.0
914,246.8709842,248.27219397083334,44.0,58.0
915,247.83872620000002,248.43953269166667,63.0,122.0
916,248.5645327,248.7157423875,63.0,37.0
917,248.32259720000002,248.8064682,59.0,92.0
918,248.8064682,248.93550046666667,61.0,88.0
919,248.8064682,252.56856522500001,37.0,53.0
920,248.8064682,252.6109039375,49.0,89.0
921,248.8064682,252.63308135833336,44.0,95.0
922,248.8064682,252.85485556666669,64.0,79.0
923,249.04840370000002,253.08469429166666,61.0,26.0
924,248.8064682,253.14719429583334,56.0,97.0
925,253.1613072,253.4213878625,75.0,90.0
926,253.40324270000002,253.6350975541667,76.0,71.0
927,253.6451782,253.94356531666668,80.0,85.0
928,253.88711370000001,254.15324275,76.0,71.0
929,252.67743620000002,254.40525889583336,37.0,81.0
930,254.12904920000003,254.44356535,75.0,73.0
931,253.1613072,254.62703310416669,44.0,35.0
932,254.3709847,254.98187183750002,68.0,64.0
933,254.8548557,254.98187183750002,68.0,97.0
934,255.0967912,255.35687186250001,75.0,90.0
935,253.6451782,255.37703315416667,64.0,58.0
936,255.33872670000002,255.57058155416667,76.0,71.0
937,253.6451782,255.665339625,49.0,38.0
938,254.12904920000003,255.72985575833334,56.0,44.0
939,255.5806622,255.87904931666668,80.0,85.0
940,255.0967912,256.00001706666666,44.0,48.0
941,254.61292020000002,256.02421061666666,37.0,59.0
942,255.82259770000002,256.08872675000003,76.0,71.0
943,255.82259770000002,256.1209848166667,49.0,41.0
944,256.0645332,256.37904935,75.0,73.0
945,256.0645332,256.47380742083334,56.0,68.0
946,255.5806622,256.54437194166667,64.0,76.0
947,253.6451782,256.5907429125,61.0,55.0
948,256.30646870000004,256.9173558375,68.0,64.0
949,256.5484042,258.31856560833336,44.0,73.0
950,257.0322752,258.5020333625,51.0,33.0
951,257.51614620000004,259.2580818,68.0,66.0
952,257.51614620000004,259.3125172875,63.0,61.0
953,257.51614620000004,259.35082374166666,56.0,39.0
954,258.9677592,259.4113076166667,51.0,35.0
955,258.4838882,259.584694725,44.0,56.0
956,259.4516302,260.4193722,68.0,74.0
957,259.93550120000003,260.44759800833333,63.0,66.0
958,258.0000172,260.4818722041667,59.0,41.0
959,261.3871142,261.689533575,61.0,29.0
960,260.9032432,261.72784002916666,44.0,37.0
961,260.4193722,261.737920675,37.0,71.0
962,261.3871142,261.90324326666666,49.0,35.0
963,261.8709852,262.36493684583337,56.0,58.0
964,261.8709852,262.3871142666667,61.0,23.0
965,261.3871142,262.3871142666667,64.0,63.0
966,262.8387272,263.90727565833333,49.0,30.0
967,263.3225982,264.10485631666666,54.0,44.0
968,262.35485620000003,264.1350982541667,42.0,59.0
969,263.3225982,264.1411466416667,61.0,57.0
970,263.3225982,264.1754208375,66.0,53.0
971,264.278243425,266.46574357083335,51.0,72.0
972,264.2943724583333,266.5161468,59.0,63.0
973,264.2923563291667,266.5181629291667,44.0,53.0
974,264.28227568333335,266.52824357500003,56.0,71.0
975,264.2842918125,266.5342919625,63.0,67.0
976,271.0967922666667,271.451631,52.0,52.0
977,271.3407438958333,271.56453423333335,54.0,52.0
978,271.54235681250003,271.60888907500004,56.0,42.0
979,271.79840521666665,272.06050200833334,61.0,79.0
980,272.0221955541667,272.2439697625,63.0,59.0
981,272.2701794416667,272.49195365,64.0,58.0
982,272.5262278458333,272.80445367083337,66.0,39.0
983,272.8024375416667,272.8871149666667,68.0,40.0
984,273.1391311125,273.42138919583334,73.0,64.0
985,273.42743758333336,273.5242117833333,76.0,58.0
986,273.79034083333335,273.89921180833335,80.0,72.0
987,274.1129215,274.2399376375,85.0,74.0
988,274.4939699125,274.6230021791667,88.0,62.0
989,274.8891312291667,274.99800220416665,92.0,66.0
990,275.26211512500004,275.3810667458333,97.0,72.0
991,275.86292161666665,276.3709861666667,100.0,47.0
992,270.52421158333334,276.8548571666667,44.0,40.0
993,270.78630837500003,276.8669539416667,49.0,72.0
994,270.01009864583335,276.9375184625,37.0,73.0
