,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
299,29.27217937083333,29.129034200000003,0.0,0.0,30.0,,,,,,29.129034200000003,29.36088905416667,73.0,117.0,78.0,29.129034200000003,29.98992135416667,66.0,96.0,87.0,28.161292,30.096776,B:maj,12.0
300,29.29838905,29.129034200000003,0.0,0.0,30.0,,,,,,29.129034200000003,29.36088905416667,73.0,117.0,78.0,29.129034200000003,29.98992135416667,66.0,96.0,87.0,28.161292,30.096776,B:maj,12.0
301,29.36088905416667,29.129034200000003,0.0,0.0,30.0,,,,,,29.129034200000003,29.36088905416667,73.0,117.0,78.0,29.129034200000003,29.98992135416667,66.0,96.0,87.0,28.161292,30.096776,B:maj,12.0
302,29.3709697,29.129034200000003,0.0,0.0,30.0,,,,,,29.3709697,29.633066491666668,75.0,99.0,79.0,29.3709697,29.48387293333333,54.0,78.0,88.0,28.161292,30.096776,B:maj,12.0
303,29.48387293333333,29.129034200000003,0.0,0.0,30.0,,,,,,29.3709697,29.633066491666668,75.0,99.0,79.0,29.3709697,29.48387293333333,54.0,78.0,88.0,28.161292,30.096776,B:maj,12.0
304,29.493953579166668,29.129034200000003,0.0,0.0,30.0,,,,,,29.3709697,29.633066491666668,75.0,99.0,79.0,,,,,,28.161292,30.096776,B:maj,12.0
305,29.6129052,29.129034200000003,0.0,0.0,30.0,,,,,,29.6129052,29.8487923125,73.0,112.0,80.0,29.6129052,30.02822780833333,63.0,100.0,89.0,28.161292,30.096776,B:maj,12.0
306,29.633066491666668,29.129034200000003,0.0,0.0,30.0,,,,,,29.6129052,29.8487923125,73.0,112.0,80.0,29.6129052,30.02822780833333,63.0,100.0,89.0,28.161292,30.096776,B:maj,12.0
307,29.8487923125,29.129034200000003,0.0,0.0,30.0,,,,,,29.6129052,29.8487923125,73.0,112.0,80.0,29.6129052,30.02822780833333,63.0,100.0,89.0,28.161292,30.096776,B:maj,12.0
308,29.8548407,29.129034200000003,0.0,0.0,30.0,,,,,,29.8548407,30.137098783333336,71.0,90.0,81.0,29.8548407,30.1451633,59.0,89.0,90.0,28.161292,30.096776,B:maj,12.0
309,29.98992135416667,29.129034200000003,0.0,0.0,30.0,,,,,,29.8548407,30.137098783333336,71.0,90.0,81.0,29.8548407,30.1451633,59.0,89.0,90.0,28.161292,30.096776,B:maj,12.0
310,30.02822780833333,29.129034200000003,0.0,0.0,30.0,,,,,,29.8548407,30.137098783333336,71.0,90.0,81.0,29.8548407,30.1451633,59.0,89.0,90.0,28.161292,30.096776,B:maj,12.0
311,30.096776,29.129034200000003,0.0,0.0,30.0,,,,,,29.8548407,30.137098783333336,71.0,90.0,81.0,29.8548407,30.1451633,59.0,89.0,90.0,30.096776,33.967744,C#:min,13.0
312,30.0967762,29.129034200000003,0.0,0.0,30.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,30.0967762,31.85484083333333,37.0,82.0,91.0,30.096776,33.967744,C#:min,13.0
313,30.096776200000004,30.096776200000004,1.0,1.0,31.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,30.0967762,31.85484083333333,37.0,82.0,91.0,30.096776,33.967744,C#:min,13.0
314,30.137098783333336,30.096776200000004,1.0,1.0,31.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,30.0967762,31.85484083333333,37.0,82.0,91.0,30.096776,33.967744,C#:min,13.0
315,30.1451633,30.096776200000004,1.0,1.0,31.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,30.0967762,31.85484083333333,37.0,82.0,91.0,30.096776,33.967744,C#:min,13.0
316,30.3387117,30.096776200000004,1.0,1.0,31.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,30.3387117,31.93145374166667,44.0,33.0,92.0,30.096776,33.967744,C#:min,13.0
317,30.5806472,30.096776200000004,1.0,1.0,31.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,30.5806472,31.106856912500003,49.0,72.0,93.0,30.096776,33.967744,C#:min,13.0
318,30.8225827,30.096776200000004,1.0,1.0,31.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,30.8225827,31.1915343375,56.0,79.0,94.0,30.096776,33.967744,C#:min,13.0
319,31.0645182,31.0645182,0.0,0.0,32.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,31.0645182,32.38508280416667,64.0,90.0,95.0,30.096776,33.967744,C#:min,13.0
320,31.106856912500003,31.0645182,0.0,0.0,32.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,31.0645182,32.38508280416667,64.0,90.0,95.0,30.096776,33.967744,C#:min,13.0
321,31.151211754166667,31.0645182,0.0,0.0,32.0,,,,,,30.0967762,31.151211754166667,73.0,122.0,82.0,31.0645182,32.38508280416667,64.0,90.0,95.0,30.096776,33.967744,C#:min,13.0
322,31.1915343375,31.0645182,0.0,0.0,32.0,,,,,,,,,,,31.0645182,32.38508280416667,64.0,90.0,95.0,30.096776,33.967744,C#:min,13.0
323,31.3064537,31.0645182,0.0,0.0,32.0,,,,,,31.3064537,31.4697601625,71.0,81.0,83.0,31.3064537,31.925405354166667,49.0,89.0,96.0,30.096776,33.967744,C#:min,13.0
324,31.4697601625,31.0645182,0.0,0.0,32.0,,,,,,31.3064537,31.4697601625,71.0,81.0,83.0,31.3064537,31.925405354166667,49.0,89.0,96.0,30.096776,33.967744,C#:min,13.0
325,31.548389200000003,31.0645182,0.0,0.0,32.0,,,,,,31.548389200000003,31.709679533333336,68.0,92.0,84.0,31.548389200000003,32.012098908333336,61.0,88.0,97.0,30.096776,33.967744,C#:min,13.0
326,31.709679533333336,31.0645182,0.0,0.0,32.0,,,,,,31.548389200000003,31.709679533333336,68.0,92.0,84.0,31.548389200000003,32.012098908333336,61.0,88.0,97.0,30.096776,33.967744,C#:min,13.0
327,31.790324700000003,31.0645182,0.0,0.0,32.0,,,,,,31.790324700000003,31.9899214875,71.0,82.0,85.0,31.790324700000003,32.012098908333336,56.0,73.0,98.0,30.096776,33.967744,C#:min,13.0
328,31.85484083333333,31.0645182,0.0,0.0,32.0,,,,,,31.790324700000003,31.9899214875,71.0,82.0,85.0,31.790324700000003,32.012098908333336,56.0,73.0,98.0,30.096776,33.967744,C#:min,13.0
329,31.925405354166667,31.0645182,0.0,0.0,32.0,,,,,,31.790324700000003,31.9899214875,71.0,82.0,85.0,31.790324700000003,32.012098908333336,56.0,73.0,98.0,30.096776,33.967744,C#:min,13.0
330,31.93145374166667,31.0645182,0.0,0.0,32.0,,,,,,31.790324700000003,31.9899214875,71.0,82.0,85.0,31.790324700000003,32.012098908333336,56.0,73.0,98.0,30.096776,33.967744,C#:min,13.0
331,31.9899214875,31.0645182,0.0,0.0,32.0,,,,,,31.790324700000003,31.9899214875,71.0,82.0,85.0,31.790324700000003,32.012098908333336,56.0,73.0,98.0,30.096776,33.967744,C#:min,13.0
332,32.012098908333336,31.0645182,0.0,0.0,32.0,,,,,,,,,,,31.790324700000003,32.012098908333336,56.0,73.0,98.0,30.096776,33.967744,C#:min,13.0
333,32.0322602,32.0322602,1.0,0.0,33.0,,,,,,32.0322602,32.516131200000004,73.0,102.0,86.0,32.0322602,33.181453825,37.0,89.0,99.0,30.096776,33.967744,C#:min,13.0
334,32.38508280416667,32.0322602,1.0,0.0,33.0,,,,,,32.0322602,32.516131200000004,73.0,102.0,86.0,32.0322602,33.181453825,37.0,89.0,99.0,30.096776,33.967744,C#:min,13.0
335,32.516131200000004,32.0322602,1.0,0.0,33.0,,,,,,32.516131200000004,32.868953804166665,76.0,100.0,87.0,32.516131200000004,33.25806673333334,44.0,38.0,100.0,30.096776,33.967744,C#:min,13.0
336,32.868953804166665,32.0322602,1.0,0.0,33.0,,,,,,32.516131200000004,32.868953804166665,76.0,100.0,87.0,32.516131200000004,33.25806673333334,44.0,38.0,100.0,30.096776,33.967744,C#:min,13.0
337,33.000002200000004,33.000002200000004,0.0,0.0,34.0,,,,,,33.000002200000004,33.409276420833336,76.0,95.0,88.0,33.000002200000004,33.5020183625,49.0,63.0,101.0,30.096776,33.967744,C#:min,13.0
338,33.000002200000004,33.000002200000004,0.0,0.0,34.0,,,,,,33.000002200000004,33.409276420833336,76.0,95.0,88.0,33.000002200000004,34.03024420416667,64.0,73.0,102.0,30.096776,33.967744,C#:min,13.0
339,33.181453825,33.000002200000004,0.0,0.0,34.0,,,,,,33.000002200000004,33.409276420833336,76.0,95.0,88.0,33.000002200000004,34.03024420416667,64.0,73.0,102.0,30.096776,33.967744,C#:min,13.0
340,33.25806673333334,33.000002200000004,0.0,0.0,34.0,,,,,,33.000002200000004,33.409276420833336,76.0,95.0,88.0,33.000002200000004,34.03024420416667,64.0,73.0,102.0,30.096776,33.967744,C#:min,13.0
341,33.409276420833336,33.000002200000004,0.0,0.0,34.0,,,,,,33.000002200000004,33.409276420833336,76.0,95.0,88.0,33.000002200000004,34.03024420416667,64.0,73.0,102.0,30.096776,33.967744,C#:min,13.0
342,33.483873200000005,33.000002200000004,0.0,0.0,34.0,,,,,,33.483873200000005,33.89919580833333,73.0,100.0,89.0,33.483873200000005,34.05443775416667,61.0,66.0,103.0,30.096776,33.967744,C#:min,13.0
343,33.5020183625,33.000002200000004,0.0,0.0,34.0,,,,,,33.483873200000005,33.89919580833333,73.0,100.0,89.0,33.483873200000005,34.05443775416667,61.0,66.0,103.0,30.096776,33.967744,C#:min,13.0
344,33.89919580833333,33.000002200000004,0.0,0.0,34.0,,,,,,33.483873200000005,33.89919580833333,73.0,100.0,89.0,33.483873200000005,34.05443775416667,61.0,66.0,103.0,30.096776,33.967744,C#:min,13.0
345,33.967744,33.000002200000004,0.0,0.0,34.0,,,,,,,,,,,33.483873200000005,34.05443775416667,61.0,66.0,103.0,33.967744,35.903228,F#:min,14.0
346,33.9677442,33.000002200000004,0.0,0.0,34.0,,,,,,33.9677442,34.560486175,78.0,102.0,90.0,33.9677442,35.33871203333334,42.0,64.0,104.0,33.967744,35.903228,F#:min,14.0
347,33.967744200000006,33.967744200000006,1.0,1.0,35.0,,,,,,33.9677442,34.560486175,78.0,102.0,90.0,33.9677442,35.33871203333334,42.0,64.0,104.0,33.967744,35.903228,F#:min,14.0
348,34.03024420416667,33.967744200000006,1.0,1.0,35.0,,,,,,33.9677442,34.560486175,78.0,102.0,90.0,33.9677442,35.33871203333334,42.0,64.0,104.0,33.967744,35.903228,F#:min,14.0
349,34.05443775416667,33.967744200000006,1.0,1.0,35.0,,,,,,33.9677442,34.560486175,78.0,102.0,90.0,33.9677442,35.33871203333334,42.0,64.0,104.0,33.967744,35.903228,F#:min,14.0
350,34.2096797,33.967744200000006,1.0,1.0,35.0,,,,,,34.2096797,34.53226036666667,80.0,127.0,91.0,33.9677442,35.33871203333334,42.0,64.0,104.0,33.967744,35.903228,F#:min,14.0
351,34.4516152,33.967744200000006,1.0,1.0,35.0,,,,,,34.2096797,34.53226036666667,80.0,127.0,91.0,34.4516152,35.3407281625,49.0,36.0,105.0,33.967744,35.903228,F#:min,14.0
352,34.53226036666667,33.967744200000006,1.0,1.0,35.0,,,,,,34.2096797,34.53226036666667,80.0,127.0,91.0,34.4516152,35.3407281625,49.0,36.0,105.0,33.967744,35.903228,F#:min,14.0
353,34.560486175,33.967744200000006,1.0,1.0,35.0,,,,,,,,,,,34.4516152,35.3407281625,49.0,36.0,105.0,33.967744,35.903228,F#:min,14.0
354,34.9354862,33.967744200000006,1.0,1.0,35.0,,,,,,34.9354862,35.076615241666666,68.0,100.0,92.0,34.9354862,35.3165346125,54.0,72.0,106.0,33.967744,35.903228,F#:min,14.0
355,34.9354862,33.967744200000006,1.0,1.0,35.0,,,,,,34.9354862,35.076615241666666,68.0,100.0,92.0,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
356,34.93548620000001,34.93548620000001,0.0,0.0,36.0,,,,,,34.9354862,35.076615241666666,68.0,100.0,92.0,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
357,35.076615241666666,34.93548620000001,0.0,0.0,36.0,,,,,,34.9354862,35.076615241666666,68.0,100.0,92.0,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
358,35.177421700000004,34.93548620000001,0.0,0.0,36.0,,,,,,35.177421700000004,35.322583,71.0,96.0,93.0,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
359,35.3165346125,34.93548620000001,0.0,0.0,36.0,,,,,,35.177421700000004,35.322583,71.0,96.0,93.0,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
360,35.322583,34.93548620000001,0.0,0.0,36.0,,,,,,35.177421700000004,35.322583,71.0,96.0,93.0,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
361,35.33871203333334,34.93548620000001,0.0,0.0,36.0,,,,,,,,,,,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
362,35.3407281625,34.93548620000001,0.0,0.0,36.0,,,,,,,,,,,34.9354862,35.9032282,66.0,92.0,107.0,33.967744,35.903228,F#:min,14.0
363,35.4193572,34.93548620000001,0.0,0.0,36.0,,,,,,35.4193572,35.52016365833334,73.0,107.0,94.0,35.4193572,35.90121207083334,57.0,74.0,108.0,33.967744,35.903228,F#:min,14.0
364,35.52016365833334,34.93548620000001,0.0,0.0,36.0,,,,,,35.4193572,35.52016365833334,73.0,107.0,94.0,35.4193572,35.90121207083334,57.0,74.0,108.0,33.967744,35.903228,F#:min,14.0
365,35.661292700000004,34.93548620000001,0.0,0.0,36.0,,,,,,35.661292700000004,35.77419593333334,76.0,96.0,95.0,35.4193572,35.90121207083334,57.0,74.0,108.0,33.967744,35.903228,F#:min,14.0
366,35.77419593333334,34.93548620000001,0.0,0.0,36.0,,,,,,35.661292700000004,35.77419593333334,76.0,96.0,95.0,35.4193572,35.90121207083334,57.0,74.0,108.0,33.967744,35.903228,F#:min,14.0
367,35.90121207083334,34.93548620000001,0.0,0.0,36.0,,,,,,,,,,,35.4193572,35.90121207083334,57.0,74.0,108.0,33.967744,35.903228,F#:min,14.0
368,35.903228,34.93548620000001,0.0,0.0,36.0,,,,,,,,,,,,,,,,35.903228,37.838712,Ab:min,15.0
369,35.9032282,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.28830887083333,63.0,88.0,109.0,35.903228,37.838712,Ab:min,15.0
370,35.9032282,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.27419596666667,68.0,82.0,110.0,35.903228,37.838712,Ab:min,15.0
371,35.9032282,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.22580886666667,56.0,67.0,111.0,35.903228,37.838712,Ab:min,15.0
372,35.9032282,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.221776608333336,44.0,50.0,112.0,35.903228,37.838712,Ab:min,15.0
373,35.9032282,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.26613145,59.0,73.0,113.0,35.903228,37.838712,Ab:min,15.0
374,36.221776608333336,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.26613145,59.0,73.0,113.0,35.903228,37.838712,Ab:min,15.0
375,36.22580886666667,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.26613145,59.0,73.0,113.0,35.903228,37.838712,Ab:min,15.0
376,36.26613145,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,35.9032282,36.26613145,59.0,73.0,113.0,35.903228,37.838712,Ab:min,15.0
377,36.27419596666667,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,,,,,,35.903228,37.838712,Ab:min,15.0
378,36.28830887083333,35.9032282,1.0,0.0,37.0,,,,,,35.9032282,36.7318572875,75.0,127.0,96.0,,,,,,35.903228,37.838712,Ab:min,15.0
379,36.3870992,35.9032282,1.0,0.0,37.0,,,,,,36.3870992,36.6350830875,68.0,107.0,97.0,36.3870992,36.96572827083334,56.0,73.0,114.0,35.903228,37.838712,Ab:min,15.0
380,36.3870992,35.9032282,1.0,0.0,37.0,,,,,,36.3870992,36.6350830875,68.0,107.0,97.0,36.3870992,37.15322828333333,44.0,59.0,115.0,35.903228,37.838712,Ab:min,15.0
381,36.3870992,35.9032282,1.0,0.0,37.0,,,,,,36.3870992,36.6350830875,68.0,107.0,97.0,36.3870992,37.17540570416667,68.0,69.0,116.0,35.903228,37.838712,Ab:min,15.0
382,36.3870992,35.9032282,1.0,0.0,37.0,,,,,,36.3870992,36.6350830875,68.0,107.0,97.0,36.3870992,37.1915347375,59.0,76.0,117.0,35.903228,37.838712,Ab:min,15.0
383,36.3870992,35.9032282,1.0,0.0,37.0,,,,,,36.3870992,36.6350830875,68.0,107.0,97.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
384,36.6350830875,35.9032282,1.0,0.0,37.0,,,,,,36.3870992,36.6350830875,68.0,107.0,97.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
385,36.7318572875,35.9032282,1.0,0.0,37.0,,,,,,,,,,,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
386,36.8709702,36.8709702,0.0,0.0,38.0,,,,,,36.8709702,37.04234117916667,71.0,96.0,98.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
387,36.96572827083334,36.8709702,0.0,0.0,38.0,,,,,,36.8709702,37.04234117916667,71.0,96.0,98.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
388,37.04234117916667,36.8709702,0.0,0.0,38.0,,,,,,36.8709702,37.04234117916667,71.0,96.0,98.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
389,37.1129057,36.8709702,0.0,0.0,38.0,,,,,,37.1129057,37.23387345,73.0,107.0,99.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
390,37.15322828333333,36.8709702,0.0,0.0,38.0,,,,,,37.1129057,37.23387345,73.0,107.0,99.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
391,37.17540570416667,36.8709702,0.0,0.0,38.0,,,,,,37.1129057,37.23387345,73.0,107.0,99.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
392,37.1915347375,36.8709702,0.0,0.0,38.0,,,,,,37.1129057,37.23387345,73.0,107.0,99.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
393,37.19959925416667,36.8709702,0.0,0.0,38.0,,,,,,37.1129057,37.23387345,73.0,107.0,99.0,36.3870992,37.19959925416667,63.0,72.0,118.0,35.903228,37.838712,Ab:min,15.0
394,37.23387345,36.8709702,0.0,0.0,38.0,,,,,,37.1129057,37.23387345,73.0,107.0,99.0,,,,,,35.903228,37.838712,Ab:min,15.0
395,37.3548412,36.8709702,0.0,0.0,38.0,,,,,,37.3548412,37.778228325,75.0,102.0,100.0,,,,,,35.903228,37.838712,Ab:min,15.0
396,37.778228325,36.8709702,0.0,0.0,38.0,,,,,,37.3548412,37.778228325,75.0,102.0,100.0,,,,,,35.903228,37.838712,Ab:min,15.0
397,37.838712,36.8709702,0.0,0.0,38.0,,,,,,,,,,,,,,,,37.838712,41.70968,C#:min,16.0
398,37.8387122,37.8387122,1.0,1.0,39.0,,,,,,37.8387122,41.415325341666666,73.0,107.0,101.0,37.8387122,41.5161318,37.0,76.0,119.0,37.838712,41.70968,C#:min,16.0
399,38.3225832,37.8387122,1.0,1.0,39.0,,,,,,37.8387122,41.415325341666666,73.0,107.0,101.0,38.3225832,41.5947608375,44.0,33.0,120.0,37.838712,41.70968,C#:min,16.0
400,38.806454200000005,38.806454200000005,0.0,0.0,40.0,,,,,,37.8387122,41.415325341666666,73.0,107.0,101.0,38.806454200000005,41.89516408333333,61.0,52.0,121.0,37.838712,41.70968,C#:min,16.0
401,38.806454200000005,38.806454200000005,0.0,0.0,40.0,,,,,,37.8387122,41.415325341666666,73.0,107.0,101.0,38.806454200000005,41.5947608375,49.0,35.0,122.0,37.838712,41.70968,C#:min,16.0
402,38.806454200000005,38.806454200000005,0.0,0.0,40.0,,,,,,37.8387122,41.415325341666666,73.0,107.0,101.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
403,39.774196200000006,39.774196200000006,1.0,0.0,41.0,,,,,,37.8387122,41.415325341666666,73.0,107.0,101.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
404,40.5000027,39.774196200000006,1.0,0.0,41.0,,,,,,40.5000027,40.558470445833336,68.0,97.0,102.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
405,40.558470445833336,39.774196200000006,1.0,0.0,41.0,,,,,,40.5000027,40.558470445833336,68.0,97.0,102.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
406,40.62097045,39.774196200000006,1.0,0.0,41.0,,,,,,40.62097045,40.67742206666667,68.0,63.0,103.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
407,40.67742206666667,39.774196200000006,1.0,0.0,41.0,,,,,,40.62097045,40.67742206666667,68.0,63.0,103.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
408,40.7419382,39.774196200000006,1.0,0.0,41.0,,,,,,40.7419382,40.96976079583334,68.0,82.0,104.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
409,40.74193820000001,40.74193820000001,0.0,0.0,42.0,,,,,,40.7419382,40.96976079583334,68.0,82.0,104.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
410,40.96976079583334,40.74193820000001,0.0,0.0,42.0,,,,,,40.7419382,40.96976079583334,68.0,82.0,104.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
411,40.9838737,40.74193820000001,0.0,0.0,42.0,,,,,,40.9838737,41.2076640375,66.0,69.0,105.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
412,41.2076640375,40.74193820000001,0.0,0.0,42.0,,,,,,40.9838737,41.2076640375,66.0,69.0,105.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
413,41.2258092,40.74193820000001,0.0,0.0,42.0,,,,,,41.2258092,41.48992212083333,64.0,65.0,106.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
414,41.415325341666666,40.74193820000001,0.0,0.0,42.0,,,,,,41.2258092,41.48992212083333,64.0,65.0,106.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
415,41.4677447,40.74193820000001,0.0,0.0,42.0,,,,,,41.4677447,41.72379310416667,63.0,63.0,107.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
416,41.48992212083333,40.74193820000001,0.0,0.0,42.0,,,,,,41.4677447,41.72379310416667,63.0,63.0,107.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
417,41.5161318,40.74193820000001,0.0,0.0,42.0,,,,,,41.4677447,41.72379310416667,63.0,63.0,107.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
418,41.5947608375,40.74193820000001,0.0,0.0,42.0,,,,,,41.4677447,41.72379310416667,63.0,63.0,107.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,37.838712,41.70968,C#:min,16.0
419,41.70968,40.74193820000001,0.0,0.0,42.0,,,,,,41.4677447,41.72379310416667,63.0,63.0,107.0,38.806454200000005,41.93548666666667,64.0,36.0,123.0,41.70968,45.580648,C#:min,17.0
420,41.7096802,41.7096802,1.0,1.0,43.0,41.7096802,41.925406020833336,68.0,107.0,0.0,41.7096802,42.26411572083334,61.0,72.0,108.0,41.7096802,43.495970641666666,37.0,68.0,124.0,41.70968,45.580648,C#:min,17.0
421,41.72379310416667,41.7096802,1.0,1.0,43.0,41.7096802,41.925406020833336,68.0,107.0,0.0,41.7096802,42.26411572083334,61.0,72.0,108.0,41.7096802,43.495970641666666,37.0,68.0,124.0,41.70968,45.580648,C#:min,17.0
422,41.89516408333333,41.7096802,1.0,1.0,43.0,41.7096802,41.925406020833336,68.0,107.0,0.0,41.7096802,42.26411572083334,61.0,72.0,108.0,41.7096802,43.495970641666666,37.0,68.0,124.0,41.70968,45.580648,C#:min,17.0
423,41.925406020833336,41.7096802,1.0,1.0,43.0,41.7096802,41.925406020833336,68.0,107.0,0.0,41.7096802,42.26411572083334,61.0,72.0,108.0,41.7096802,43.495970641666666,37.0,68.0,124.0,41.70968,45.580648,C#:min,17.0
424,41.93548666666667,41.7096802,1.0,1.0,43.0,,,,,,41.7096802,42.26411572083334,61.0,72.0,108.0,41.7096802,43.495970641666666,37.0,68.0,124.0,41.70968,45.580648,C#:min,17.0
425,41.951615700000005,41.7096802,1.0,1.0,43.0,41.951615700000005,42.06451893333333,73.0,83.0,1.0,41.7096802,42.26411572083334,61.0,72.0,108.0,41.7096802,43.495970641666666,37.0,68.0,124.0,41.70968,45.580648,C#:min,17.0
426,42.06451893333333,41.7096802,1.0,1.0,43.0,41.951615700000005,42.06451893333333,73.0,83.0,1.0,41.7096802,42.26411572083334,61.0,72.0,108.0,41.7096802,43.495970641666666,37.0,68.0,124.0,41.70968,45.580648,C#:min,17.0
427,42.1935512,41.7096802,1.0,1.0,43.0,42.1935512,42.2903254,73.0,93.0,2.0,41.7096802,42.26411572083334,61.0,72.0,108.0,42.1935512,43.681454525,44.0,34.0,125.0,41.70968,45.580648,C#:min,17.0
428,42.26411572083334,41.7096802,1.0,1.0,43.0,42.1935512,42.2903254,73.0,93.0,2.0,41.7096802,42.26411572083334,61.0,72.0,108.0,42.1935512,43.681454525,44.0,34.0,125.0,41.70968,45.580648,C#:min,17.0
429,42.2903254,41.7096802,1.0,1.0,43.0,42.1935512,42.2903254,73.0,93.0,2.0,,,,,,42.1935512,43.681454525,44.0,34.0,125.0,41.70968,45.580648,C#:min,17.0
430,42.435486700000006,41.7096802,1.0,1.0,43.0,42.435486700000006,42.52218025416667,73.0,99.0,3.0,,,,,,42.1935512,43.681454525,44.0,34.0,125.0,41.70968,45.580648,C#:min,17.0
431,42.52218025416667,41.7096802,1.0,1.0,43.0,42.435486700000006,42.52218025416667,73.0,99.0,3.0,,,,,,42.1935512,43.681454525,44.0,34.0,125.0,41.70968,45.580648,C#:min,17.0
432,42.6774222,42.6774222,0.0,0.0,44.0,42.6774222,43.125002875,73.0,112.0,4.0,,,,,,42.6774222,44.27621262916667,64.0,58.0,126.0,41.70968,45.580648,C#:min,17.0
