,index,chord,melody,duration,time,db_index1,db_index2
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.9955833333332499, 0.0, 0.0, 0.0]",0.9202429999999991,188.103190658,103.0,53.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.0, 0.7476666666666487, 0.0]",0.9202429999999991,189.023433658,103.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.49974999999998565, 0.0, 0.25025000000000663, 0.0]",0.9202429999999991,189.943676658,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9202430000000276,190.863919658,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4976666666666718, 0.0, 0.49999999999998457, 0.00024999999999889585, 0.0, 0.0, 0.0]",0.9202429999999991,191.784162658,105.0,54.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7476666666666796, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,192.704405658,105.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5000000000000154, 0.0, 0.2502499999999757, 0.24975000000000883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,193.624648658,106.0,54.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7497500000000242, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,194.544891658,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.4976666666666718, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,195.465134658,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7476666666666177, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,196.385377658,107.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7476666666666177, 0.0, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,197.305620658,108.0,55.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7497500000000242, 0.0, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,198.225863658,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00024999999999889585, 0.0, 0.0, 0.0, 0.2500000000000077, 0.7497499999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,199.146106658,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.0, 0.7476666666666177, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,200.066349658,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.49974999999998565, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,200.986592658,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000000883, 0.7502499999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,201.906835658,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.7497499999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,202.827078658,111.0,57.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.0, 0.7497499999999934, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,203.747321658,111.0,57.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49975000000001657, 0.0, 0.0, 0.0, 0.24999999999997682, 0.2500000000000077, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,204.667564658,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00024999999999889585, 0.0, 0.9976666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,205.587807658,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9997500000000011, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,206.508050658,113.0,58.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,207.428293658,113.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,208.348536658,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,209.268779658,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49766666666664094, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0]",0.9202429999999991,210.189022658,115.0,59.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7476666666666487, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,211.109265658,115.0,59.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999998457, 0.0, 0.25025000000000663, 0.24975000000000883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,212.029508658,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999934, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,212.949751658,116.0,59.0
232,232.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.49766666666664094, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0]",0.9202429999999991,213.869994658,117.0,60.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7476666666666487, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,214.790237658,117.0,60.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7476666666666487, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,215.710480658,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7497499999999934, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,216.630723658,118.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.2500000000000077, 0.7497499999999934, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,217.550966658,119.0,61.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.0, 0.7476666666666177, 0.0, 0.0, 0.0]",0.9202429999999991,218.471209658,119.0,61.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.49974999999998565, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0]",0.9202429999999991,219.391452658,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,220.311695658,120.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.9955833333333116, 0.0, 0.0]",0.9202429999999991,221.231938658,121.0,62.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.0, 0.7476666666666487]",0.9202429999999991,222.152181658,121.0,62.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.49974999999998565, 0.0, 0.25025000000000663]",0.9202429999999991,223.072424658,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9202429999999991,223.992667658,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49766666666664094, 0.0, 0.5000000000000154, 0.00024999999999889585, 0.0, 0.0]",0.9202429999999991,224.912910658,123.0,63.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7476666666666565, 0.25024999999999886, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202430000000276,225.833153658,123.0,63.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.2502499999999757, 0.24975000000000883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,226.753396658,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000242, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,227.673639658,124.0,63.0
248,248.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.4976666666666718, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0]",0.9202429999999991,228.593882658,125.0,64.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7476666666666796, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,229.514125658,125.0,64.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7476666666666796, 0.0, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,230.434368658,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7497500000000242, 0.0, 0.2502499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,231.354611658,126.0,64.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.2500000000000077, 0.7497499999999934, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,232.274854658,127.0,65.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2502499999999757, 0.0, 0.7476666666666177, 0.0, 0.0, 0.0]",0.9202429999999991,233.195097658,127.0,65.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.49974999999998565, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0]",0.9202429999999991,234.115340658,128.0,65.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000883, 0.7502499999999912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,235.035583658,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.7497499999999934, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,235.955826658,129.0,66.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.0, 0.7497499999999934, 0.0, 0.0, 0.0]",0.9202429999999991,236.876069658,129.0,66.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.24999999999997682, 0.2500000000000077, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0]",0.9202429999999991,237.796312658,130.0,66.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00024999999999889585, 0.0, 0.9976666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,238.716555658,130.0,66.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000011, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,239.636798658,131.0,67.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,240.557041658,131.0,67.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,241.477284658,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5960833333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,242.397527658,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,243.317770658,133.0,68.0
265,265.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,244.238013658,133.0,68.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,245.158256658,134.0,68.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,246.078499658,134.0,68.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,246.998742658,135.0,69.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,247.918985658,135.0,69.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,248.839228658,136.0,69.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,249.759471658,136.0,69.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,250.679714658,137.0,70.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,251.599957658,137.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,252.520200658,138.0,70.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,253.440443658,138.0,70.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,254.360686658,139.0,71.0
277,277.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202430000000276,255.280929658,139.0,71.0
278,278.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999708,256.201172658,140.0,71.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202433420000488,257.121415658,140.0,71.0
