,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2291,155.53863614166667,155.53863614166667,0.0,0.0,295.0,155.2759172375,156.5917047375,74.0,108.0,273.0,152.90421026875,155.9842495083333,76.0,82.0,27.0,155.2759172375,157.06758121666667,50.0,67.0,834.0,155.012321,157.117581,G:maj,147.0
2292,155.53907473750002,155.53863614166667,0.0,0.0,295.0,155.2759172375,156.5917047375,74.0,108.0,273.0,152.90421026875,155.9842495083333,76.0,82.0,27.0,155.53907473750002,156.28030169583334,55.0,54.0,835.0,155.012321,157.117581,G:maj,147.0
2293,155.55332910208335,155.53863614166667,0.0,0.0,295.0,155.2759172375,156.5917047375,74.0,108.0,273.0,152.90421026875,155.9842495083333,76.0,82.0,27.0,155.53907473750002,156.28030169583334,55.0,54.0,835.0,155.012321,157.117581,G:maj,147.0
2294,155.8022322375,155.53863614166667,0.0,0.0,295.0,155.2759172375,156.5917047375,74.0,108.0,273.0,152.90421026875,155.9842495083333,76.0,82.0,27.0,155.8022322375,156.16955624791666,62.0,49.0,836.0,155.012321,157.117581,G:maj,147.0
2295,155.9842495083333,155.53863614166667,0.0,0.0,295.0,155.2759172375,156.5917047375,74.0,108.0,273.0,152.90421026875,155.9842495083333,76.0,82.0,27.0,155.8022322375,156.16955624791666,62.0,49.0,836.0,155.012321,157.117581,G:maj,147.0
2296,156.06495114166668,156.06495114166668,1.0,0.0,296.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,155.8022322375,156.16955624791666,62.0,49.0,836.0,155.012321,157.117581,G:maj,147.0
2297,156.0653897375,156.06495114166668,1.0,0.0,296.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,156.0653897375,156.26495084166666,67.0,66.0,837.0,155.012321,157.117581,G:maj,147.0
2298,156.16955624791666,156.06495114166668,1.0,0.0,296.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,156.0653897375,156.26495084166666,67.0,66.0,837.0,155.012321,157.117581,G:maj,147.0
2299,156.26495084166666,156.06495114166668,1.0,0.0,296.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,156.0653897375,156.26495084166666,67.0,66.0,837.0,155.012321,157.117581,G:maj,147.0
2300,156.28030169583334,156.06495114166668,1.0,0.0,296.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,,,,,,155.012321,157.117581,G:maj,147.0
2301,156.3285472375,156.06495114166668,1.0,0.0,296.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,156.3285472375,156.50617855000002,69.0,63.0,838.0,155.012321,157.117581,G:maj,147.0
2302,156.50617855000002,156.06495114166668,1.0,0.0,296.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,156.3285472375,156.50617855000002,69.0,63.0,838.0,155.012321,157.117581,G:maj,147.0
2303,156.5912661416667,156.5912661416667,0.0,0.0,297.0,155.2759172375,156.5917047375,74.0,108.0,273.0,,,,,,,,,,,155.012321,157.117581,G:maj,147.0
2304,156.5917047375,156.5912661416667,0.0,0.0,297.0,156.5917047375,156.8548622375,72.0,100.0,274.0,,,,,,156.5917047375,156.98534449791669,55.0,54.0,839.0,155.012321,157.117581,G:maj,147.0
2305,156.5917047375,156.5912661416667,0.0,0.0,297.0,156.5917047375,156.8548622375,72.0,100.0,274.0,,,,,,156.5917047375,157.10376537291663,71.0,57.0,840.0,155.012321,157.117581,G:maj,147.0
2306,156.70683614375,156.5912661416667,0.0,0.0,297.0,156.5917047375,156.8548622375,72.0,100.0,274.0,,,,,,156.5917047375,157.10376537291663,71.0,57.0,840.0,155.012321,157.117581,G:maj,147.0
2307,156.8548622375,156.5912661416667,0.0,0.0,297.0,156.8548622375,157.1311776125,74.0,84.0,275.0,,,,,,156.8548622375,156.97328311249998,74.0,62.0,841.0,155.012321,157.117581,G:maj,147.0
2308,156.97328311249998,156.5912661416667,0.0,0.0,297.0,156.8548622375,157.1311776125,74.0,84.0,275.0,,,,,,156.8548622375,156.97328311249998,74.0,62.0,841.0,155.012321,157.117581,G:maj,147.0
2309,156.98534449791669,156.5912661416667,0.0,0.0,297.0,156.8548622375,157.1311776125,74.0,84.0,275.0,,,,,,,,,,,155.012321,157.117581,G:maj,147.0
2310,157.06758121666667,156.5912661416667,0.0,0.0,297.0,156.8548622375,157.1311776125,74.0,84.0,275.0,,,,,,,,,,,155.012321,157.117581,G:maj,147.0
2311,157.10376537291663,156.5912661416667,0.0,0.0,297.0,156.8548622375,157.1311776125,74.0,84.0,275.0,,,,,,,,,,,155.012321,157.117581,G:maj,147.0
2312,157.11473026875,156.5912661416667,0.0,0.0,297.0,156.8548622375,157.1311776125,74.0,84.0,275.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,155.012321,157.117581,G:maj,147.0
2313,157.117581,156.5912661416667,0.0,0.0,297.0,156.8548622375,157.1311776125,74.0,84.0,275.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,157.117581,157.643896,A:min,148.0
2314,157.11758114166668,157.11758114166668,1.0,1.0,298.0,156.8548622375,157.1311776125,74.0,84.0,275.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,157.117581,157.643896,A:min,148.0
2315,157.1180197375,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.1180197375,157.60705409166667,72.0,72.0,842.0,157.117581,157.643896,A:min,148.0
2316,157.1180197375,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.1180197375,157.5324928,45.0,66.0,843.0,157.117581,157.643896,A:min,148.0
2317,157.1180197375,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.1180197375,157.25179146666667,67.0,56.0,844.0,157.117581,157.643896,A:min,148.0
2318,157.1180197375,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.1180197375,157.4864402375,64.0,59.0,845.0,157.117581,157.643896,A:min,148.0
2319,157.1311776125,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.1180197375,157.4864402375,64.0,59.0,845.0,157.117581,157.643896,A:min,148.0
2320,157.25179146666667,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.1180197375,157.4864402375,64.0,59.0,845.0,157.117581,157.643896,A:min,148.0
2321,157.3811772375,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.3811772375,157.6311768625,52.0,57.0,846.0,157.117581,157.643896,A:min,148.0
2322,157.4864402375,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.3811772375,157.6311768625,52.0,57.0,846.0,157.117581,157.643896,A:min,148.0
2323,157.5324928,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.3811772375,157.6311768625,52.0,57.0,846.0,157.117581,157.643896,A:min,148.0
2324,157.60705409166667,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.3811772375,157.6311768625,52.0,57.0,846.0,157.117581,157.643896,A:min,148.0
2325,157.6311768625,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.3811772375,157.6311768625,52.0,57.0,846.0,157.117581,157.643896,A:min,148.0
2326,157.643896,157.11758114166668,1.0,1.0,298.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,157.643896,158.170211,A:sus2,149.0
2327,157.6438961416667,157.6438961416667,0.0,0.0,299.0,157.1180197375,157.6443347375,76.0,98.0,276.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,157.643896,158.170211,A:sus2,149.0
2328,157.6443347375,157.6438961416667,0.0,0.0,299.0,157.6443347375,157.90639574791666,79.0,91.0,277.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.6443347375,157.88665893541668,71.0,47.0,847.0,157.643896,158.170211,A:sus2,149.0
2329,157.6443347375,157.6438961416667,0.0,0.0,299.0,157.6443347375,157.90639574791666,79.0,91.0,277.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.6443347375,157.97437810208334,57.0,49.0,848.0,157.643896,158.170211,A:sus2,149.0
2330,157.6443347375,157.6438961416667,0.0,0.0,299.0,157.6443347375,157.90639574791666,79.0,91.0,277.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.6443347375,158.19038655,64.0,56.0,849.0,157.643896,158.170211,A:sus2,149.0
2331,157.88665893541668,157.6438961416667,0.0,0.0,299.0,157.6443347375,157.90639574791666,79.0,91.0,277.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.6443347375,158.19038655,64.0,56.0,849.0,157.643896,158.170211,A:sus2,149.0
2332,157.90639574791666,157.6438961416667,0.0,0.0,299.0,157.6443347375,157.90639574791666,79.0,91.0,277.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.6443347375,158.19038655,64.0,56.0,849.0,157.643896,158.170211,A:sus2,149.0
2333,157.9074922375,157.6438961416667,0.0,0.0,299.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.9074922375,158.23753560208334,72.0,72.0,850.0,157.643896,158.170211,A:sus2,149.0
2334,157.9074922375,157.6438961416667,0.0,0.0,299.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.9074922375,158.63336834166665,59.0,66.0,851.0,157.643896,158.170211,A:sus2,149.0
2335,157.97437810208334,157.6438961416667,0.0,0.0,299.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.9074922375,158.63336834166665,59.0,66.0,851.0,157.643896,158.170211,A:sus2,149.0
2336,158.170211,157.6438961416667,0.0,0.0,299.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.9074922375,158.63336834166665,59.0,66.0,851.0,158.170211,159.222841,C:maj7/7,150.0
2337,158.17021114166667,158.17021114166667,1.0,0.0,300.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,157.9074922375,158.63336834166665,59.0,66.0,851.0,158.170211,159.222841,C:maj7/7,150.0
2338,158.1706497375,158.17021114166667,1.0,0.0,300.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.1706497375,158.59499120625,60.0,66.0,852.0,158.170211,159.222841,C:maj7/7,150.0
2339,158.19038655,158.17021114166667,1.0,0.0,300.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.1706497375,158.59499120625,60.0,66.0,852.0,158.170211,159.222841,C:maj7/7,150.0
2340,158.23753560208334,158.17021114166667,1.0,0.0,300.0,157.9074922375,158.4469651125,79.0,99.0,278.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.1706497375,158.59499120625,60.0,66.0,852.0,158.170211,159.222841,C:maj7/7,150.0
2341,158.4338072375,158.17021114166667,1.0,0.0,300.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.4338072375,158.80003475833334,64.0,55.0,853.0,158.170211,159.222841,C:maj7/7,150.0
2342,158.4469651125,158.17021114166667,1.0,0.0,300.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.4338072375,158.80003475833334,64.0,55.0,853.0,158.170211,159.222841,C:maj7/7,150.0
2343,158.59499120625,158.17021114166667,1.0,0.0,300.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.4338072375,158.80003475833334,64.0,55.0,853.0,158.170211,159.222841,C:maj7/7,150.0
2344,158.63336834166665,158.17021114166667,1.0,0.0,300.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.4338072375,158.80003475833334,64.0,55.0,853.0,158.170211,159.222841,C:maj7/7,150.0
2345,158.69652614166668,158.69652614166668,0.0,0.0,301.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.4338072375,158.80003475833334,64.0,55.0,853.0,158.170211,159.222841,C:maj7/7,150.0
2346,158.6969647375,158.69652614166668,0.0,0.0,301.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.6969647375,158.89542935208334,71.0,54.0,854.0,158.170211,159.222841,C:maj7/7,150.0
2347,158.80003475833334,158.69652614166668,0.0,0.0,301.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.6969647375,158.89542935208334,71.0,54.0,854.0,158.170211,159.222841,C:maj7/7,150.0
2348,158.89542935208334,158.69652614166668,0.0,0.0,301.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.6969647375,158.89542935208334,71.0,54.0,854.0,158.170211,159.222841,C:maj7/7,150.0
2349,158.95902574791666,158.69652614166668,0.0,0.0,301.0,158.4338072375,158.95902574791666,81.0,101.0,279.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,158.170211,159.222841,C:maj7/7,150.0
2350,158.9601222375,158.69652614166668,0.0,0.0,301.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.9601222375,159.18819207083334,72.0,60.0,855.0,158.170211,159.222841,C:maj7/7,150.0
2351,159.18819207083334,158.69652614166668,0.0,0.0,301.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,158.9601222375,159.18819207083334,72.0,60.0,855.0,158.170211,159.222841,C:maj7/7,150.0
2352,159.222841,158.69652614166668,0.0,0.0,301.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,159.222841,160.275471,E:min7,151.0
2353,159.22284114166666,159.22284114166666,1.0,1.0,302.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,,,,,,159.222841,160.275471,E:min7,151.0
2354,159.2232797375,159.22284114166666,1.0,1.0,302.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,159.2232797375,159.63336684166666,40.0,66.0,856.0,159.222841,160.275471,E:min7,151.0
2355,159.2232797375,159.22284114166666,1.0,1.0,302.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,159.2232797375,160.08402406041665,62.0,53.0,857.0,159.222841,160.275471,E:min7,151.0
2356,159.2232797375,159.22284114166666,1.0,1.0,302.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,159.2232797375,160.17941865416668,67.0,59.0,858.0,159.222841,160.275471,E:min7,151.0
2357,159.2232797375,159.22284114166666,1.0,1.0,302.0,158.9601222375,159.4864372375,81.0,105.0,280.0,157.11473026875,159.2506919770833,76.0,82.0,28.0,159.2232797375,160.29783952916665,71.0,70.0,859.0,159.222841,160.275471,E:min7,151.0
2358,159.22876218541666,159.22284114166666,1.0,1.0,302.0,158.9601222375,159.4864372375,81.0,105.0,280.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,159.2232797375,160.29783952916665,71.0,70.0,859.0,159.222841,160.275471,E:min7,151.0
2359,159.2506919770833,159.22284114166666,1.0,1.0,302.0,158.9601222375,159.4864372375,81.0,105.0,280.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,159.2232797375,160.29783952916665,71.0,70.0,859.0,159.222841,160.275471,E:min7,151.0
2360,159.4864372375,159.22284114166666,1.0,1.0,302.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,159.4864372375,159.69367376875,47.0,55.0,860.0,159.222841,160.275471,E:min7,151.0
2361,159.63336684166666,159.22284114166666,1.0,1.0,302.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,159.4864372375,159.69367376875,47.0,55.0,860.0,159.222841,160.275471,E:min7,151.0
2362,159.69367376875,159.22284114166666,1.0,1.0,302.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,159.4864372375,159.69367376875,47.0,55.0,860.0,159.222841,160.275471,E:min7,151.0
2363,159.74915614166667,159.74915614166667,0.0,0.0,303.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,,,,,,159.222841,160.275471,E:min7,151.0
2364,159.7495947375,159.74915614166667,0.0,0.0,303.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,159.7495947375,160.07305916458333,52.0,53.0,861.0,159.222841,160.275471,E:min7,151.0
2365,160.0127522375,159.74915614166667,0.0,0.0,303.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.0127522375,160.75946164375,55.0,54.0,862.0,159.222841,160.275471,E:min7,151.0
2366,160.07305916458333,159.74915614166667,0.0,0.0,303.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.0127522375,160.75946164375,55.0,54.0,862.0,159.222841,160.275471,E:min7,151.0
2367,160.08402406041665,159.74915614166667,0.0,0.0,303.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.0127522375,160.75946164375,55.0,54.0,862.0,159.222841,160.275471,E:min7,151.0
2368,160.17941865416668,159.74915614166667,0.0,0.0,303.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.0127522375,160.75946164375,55.0,54.0,862.0,159.222841,160.275471,E:min7,151.0
2369,160.275471,159.74915614166667,0.0,0.0,303.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.0127522375,160.75946164375,55.0,54.0,862.0,160.275471,161.328101,C:maj7/5,152.0
2370,160.27547114166669,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.0127522375,160.75946164375,55.0,54.0,862.0,160.275471,161.328101,C:maj7/5,152.0
2371,160.2759097375,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.2759097375,160.43051476875002,60.0,50.0,863.0,160.275471,161.328101,C:maj7/5,152.0
2372,160.2759097375,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.2759097375,160.71231259166666,59.0,49.0,864.0,160.275471,161.328101,C:maj7/5,152.0
2373,160.29783952916665,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.2759097375,160.71231259166666,59.0,49.0,864.0,160.275471,161.328101,C:maj7/5,152.0
2374,160.43051476875002,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.2759097375,160.71231259166666,59.0,49.0,864.0,160.275471,161.328101,C:maj7/5,152.0
2375,160.5390672375,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.5390672375,160.77371600833334,62.0,63.0,865.0,160.275471,161.328101,C:maj7/5,152.0
2376,160.71231259166666,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.5390672375,160.77371600833334,62.0,63.0,865.0,160.275471,161.328101,C:maj7/5,152.0
2377,160.75946164375,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.5390672375,160.77371600833334,62.0,63.0,865.0,160.275471,161.328101,C:maj7/5,152.0
2378,160.77371600833334,160.27547114166669,1.0,0.0,304.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.5390672375,160.77371600833334,62.0,63.0,865.0,160.275471,161.328101,C:maj7/5,152.0
2379,160.80178614166667,160.80178614166667,0.0,0.0,305.0,159.4864372375,160.8022247375,79.0,108.0,281.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,,,,,,160.275471,161.328101,C:maj7/5,152.0
2380,160.8022247375,160.80178614166667,0.0,0.0,305.0,160.8022247375,161.0653822375,76.0,101.0,282.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,160.8022247375,161.10704884166665,67.0,59.0,866.0,160.275471,161.328101,C:maj7/5,152.0
2381,161.0653822375,160.80178614166667,0.0,0.0,305.0,161.0653822375,161.35924144583333,79.0,93.0,283.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.0653822375,161.28139068541668,72.0,57.0,867.0,160.275471,161.328101,C:maj7/5,152.0
2382,161.10704884166665,160.80178614166667,0.0,0.0,305.0,161.0653822375,161.35924144583333,79.0,93.0,283.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.0653822375,161.28139068541668,72.0,57.0,867.0,160.275471,161.328101,C:maj7/5,152.0
2383,161.28139068541668,160.80178614166667,0.0,0.0,305.0,161.0653822375,161.35924144583333,79.0,93.0,283.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.0653822375,161.28139068541668,72.0,57.0,867.0,160.275471,161.328101,C:maj7/5,152.0
2384,161.328101,160.80178614166667,0.0,0.0,305.0,161.0653822375,161.35924144583333,79.0,93.0,283.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,,,,,,161.328101,162.380731,F:maj,153.0
2385,161.32810114166668,161.32810114166668,1.0,1.0,306.0,161.0653822375,161.35924144583333,79.0,93.0,283.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,,,,,,161.328101,162.380731,F:maj,153.0
2386,161.3285397375,161.32810114166668,1.0,1.0,306.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.3285397375,161.88226697708333,69.0,67.0,868.0,161.328101,162.380731,F:maj,153.0
2387,161.3285397375,161.32810114166668,1.0,1.0,306.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.3285397375,161.86033718541665,60.0,64.0,869.0,161.328101,162.380731,F:maj,153.0
2388,161.3285397375,161.32810114166668,1.0,1.0,306.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.3285397375,161.86910910208334,65.0,73.0,870.0,161.328101,162.380731,F:maj,153.0
2389,161.3285397375,161.32810114166668,1.0,1.0,306.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.3285397375,162.05551233125,41.0,66.0,871.0,161.328101,162.380731,F:maj,153.0
2390,161.35924144583333,161.32810114166668,1.0,1.0,306.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.3285397375,162.05551233125,41.0,66.0,871.0,161.328101,162.380731,F:maj,153.0
2391,161.46889040416667,161.32810114166668,1.0,1.0,306.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,159.22876218541666,161.46889040416667,79.0,82.0,29.0,161.3285397375,162.05551233125,41.0,66.0,871.0,161.328101,162.380731,F:maj,153.0
2392,161.5916972375,161.32810114166668,1.0,1.0,306.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,,,,,,161.5916972375,162.35814345625,48.0,62.0,872.0,161.328101,162.380731,F:maj,153.0
2393,161.85441614166666,161.85441614166666,0.0,0.0,307.0,161.3285397375,161.90638974791668,77.0,98.0,284.0,,,,,,161.5916972375,162.35814345625,48.0,62.0,872.0,161.328101,162.380731,F:maj,153.0
2394,161.8548547375,161.85441614166666,0.0,0.0,307.0,161.8548547375,162.12130170625,76.0,95.0,285.0,,,,,,161.8548547375,162.24301205,53.0,66.0,873.0,161.328101,162.380731,F:maj,153.0
2395,161.86033718541665,161.85441614166666,0.0,0.0,307.0,161.8548547375,162.12130170625,76.0,95.0,285.0,,,,,,161.8548547375,162.24301205,53.0,66.0,873.0,161.328101,162.380731,F:maj,153.0
2396,161.86910910208334,161.85441614166666,0.0,0.0,307.0,161.8548547375,162.12130170625,76.0,95.0,285.0,,,,,,161.8548547375,162.24301205,53.0,66.0,873.0,161.328101,162.380731,F:maj,153.0
2397,161.88226697708333,161.85441614166666,0.0,0.0,307.0,161.8548547375,162.12130170625,76.0,95.0,285.0,,,,,,161.8548547375,162.24301205,53.0,66.0,873.0,161.328101,162.380731,F:maj,153.0
2398,161.90638974791668,161.85441614166666,0.0,0.0,307.0,161.8548547375,162.12130170625,76.0,95.0,285.0,,,,,,161.8548547375,162.24301205,53.0,66.0,873.0,161.328101,162.380731,F:maj,153.0
2399,162.05551233125,161.85441614166666,0.0,0.0,307.0,161.8548547375,162.12130170625,76.0,95.0,285.0,,,,,,161.8548547375,162.24301205,53.0,66.0,873.0,161.328101,162.380731,F:maj,153.0
2400,162.1180122375,161.85441614166666,0.0,0.0,307.0,162.1180122375,162.6706429875,77.0,99.0,286.0,,,,,,162.1180122375,162.29125759166666,60.0,63.0,874.0,161.328101,162.380731,F:maj,153.0
2401,162.12130170625,161.85441614166666,0.0,0.0,307.0,162.1180122375,162.6706429875,77.0,99.0,286.0,,,,,,162.1180122375,162.29125759166666,60.0,63.0,874.0,161.328101,162.380731,F:maj,153.0
2402,162.24301205,161.85441614166666,0.0,0.0,307.0,162.1180122375,162.6706429875,77.0,99.0,286.0,,,,,,162.1180122375,162.29125759166666,60.0,63.0,874.0,161.328101,162.380731,F:maj,153.0
2403,162.29125759166666,161.85441614166666,0.0,0.0,307.0,162.1180122375,162.6706429875,77.0,99.0,286.0,,,,,,162.1180122375,162.29125759166666,60.0,63.0,874.0,161.328101,162.380731,F:maj,153.0
2404,162.35814345625,161.85441614166666,0.0,0.0,307.0,162.1180122375,162.6706429875,77.0,99.0,286.0,,,,,,,,,,,161.328101,162.380731,F:maj,153.0
