,start,end,pitch,velocity
545,105.5015577375,105.88094313333333,83.0,54.0
546,105.5015577375,106.05528497708333,64.0,57.0
547,105.8962939875,106.11449541458333,74.0,58.0
548,105.8962939875,106.1331357375,84.0,73.0
549,105.8962939875,106.22524086249999,62.0,57.0
550,106.1594514875,106.24717065416667,60.0,62.0
551,106.2910302375,106.53445092499999,83.0,69.0
552,106.5541877375,106.90396791458333,45.0,76.0
553,106.81734523749999,107.02019581041667,52.0,48.0
554,106.5541877375,107.2318183,84.0,72.0
555,106.5541877375,107.37011298541665,76.0,69.0
556,107.0805027375,107.39689863541666,57.0,52.0
557,107.88015640416666,107.96274549166667,67.0,39.0
558,107.88015640416666,107.97279011041665,65.0,40.0
559,107.34444340416665,108.13350401041666,59.0,59.0
560,107.61229990416666,108.14354862916666,60.0,69.0
561,108.14801290416666,108.26408405416666,72.0,59.0
562,108.14801290416666,108.27524474166665,74.0,46.0
563,108.41586940416666,108.51073524791666,76.0,59.0
564,108.68372590416666,109.02970721666667,62.0,57.0
565,108.68372590416666,109.04198397291665,71.0,55.0
566,108.68372590416666,109.05314466041666,67.0,66.0
567,109.21943890416667,109.44813510208333,62.0,69.0
568,108.95158240416666,109.68826632083334,59.0,57.0
569,109.4865122375,109.8023012375,62.0,56.0
570,109.4865122375,109.98541499791666,71.0,78.0
571,109.4865122375,110.01173074791666,67.0,80.0
572,108.68372590416666,110.29791452916666,52.0,67.0
573,110.2759847375,110.3220373,72.0,59.0
574,110.0128272375,110.32751974791667,59.0,64.0
575,110.2759847375,110.45032658125,64.0,64.0
576,110.2759847375,110.51282648749999,67.0,76.0
577,110.5391422375,110.76611558124999,72.0,66.0
578,110.8022997375,111.0917729875,72.0,45.0
579,110.8022997375,111.13343959166666,69.0,76.0
580,110.8022997375,111.13453608125,62.0,66.0
581,110.8022997375,111.18497460208333,65.0,78.0
582,111.3286147375,111.62685990416666,64.0,66.0
583,111.5917722375,111.92729805,69.0,78.0
584,111.5917722375,111.96457869583332,65.0,76.0
585,111.0654572375,112.15207841458333,57.0,58.0
586,111.8549297375,112.19593799791666,62.0,60.0
587,110.8022997375,112.35163951875,50.0,69.0
588,112.11808723749999,112.46128847708333,64.0,75.0
589,112.3812447375,112.66852500833333,65.0,63.0
590,112.6444022375,112.72663895625,69.0,50.0
591,112.6444022375,112.77598098749999,72.0,49.0
592,112.9075597375,113.33409418541666,43.0,72.0
593,113.1707172375,113.41962037291667,50.0,59.0
594,112.9075597375,113.51062900833332,60.0,76.0
595,112.9075597375,113.53584826875,65.0,66.0
596,113.43387473749999,113.76940055,55.0,48.0
597,112.9075597375,113.77159352916667,69.0,62.0
598,112.9075597375,114.01611070625,72.0,44.0
599,113.6970322375,114.45141707083333,57.0,48.0
600,113.9601897375,114.45689951874999,59.0,69.0
601,114.2233472375,114.56764496666666,65.0,85.0
602,114.4865047375,114.67400445625,67.0,62.0
603,114.7496622375,114.94374089375,69.0,62.0
604,115.0128197375,115.11040731041666,67.0,46.0
605,115.0128197375,115.4272928,48.0,66.0
606,115.2759772375,115.545713675,55.0,59.0
607,115.53913473749999,115.89330087291667,60.0,49.0
608,115.0128197375,116.14330049791667,72.0,72.0
609,115.8022922375,116.3680808625,62.0,61.0
610,116.0654497375,116.37904575833333,64.0,67.0
611,116.3286072375,116.53036132083334,67.0,70.0
612,116.5917647375,116.77707147708333,72.0,60.0
613,116.8549222375,117.04790440416667,74.0,43.0
614,117.1180797375,117.96347320625,72.0,55.0
615,117.1180797375,118.24307805,64.0,43.0
616,117.1180797375,118.31434987291667,67.0,50.0
617,117.1180797375,118.36369190416667,79.0,52.0
618,118.4338672375,118.74636676875,64.0,28.0
619,117.1180797375,118.77268251875,60.0,39.0
620,117.1180797375,118.79022635208334,55.0,41.0
621,118.6970247375,118.98869096666667,74.0,62.0
622,118.96018223749999,119.16193632083333,76.0,53.0
623,119.2233397375,119.71127760208333,69.0,48.0
624,119.2233397375,119.74636526875,72.0,67.0
625,119.2233397375,120.1114963,77.0,66.0
626,120.0128122375,120.15316290416666,67.0,61.0
627,120.0128122375,120.42947827916666,76.0,57.0
628,119.7496547375,120.48978520625,65.0,45.0
629,119.4864972375,120.53145181041667,60.0,52.0
630,119.2233397375,120.56982894583334,53.0,69.0
631,120.5391272375,120.64110076875,72.0,62.0
632,121.3285997375,121.81215164375,55.0,43.0
633,121.3285997375,121.97223912291666,69.0,50.0
634,121.3285997375,121.98758997708333,65.0,52.0
635,121.3285997375,122.02706360208333,60.0,52.0
636,121.3285997375,122.10601085208333,72.0,37.0
637,122.3812297375,122.76938705,55.0,62.0
638,121.3285997375,122.79131684166667,43.0,51.0
639,122.6443872375,122.82750099791667,65.0,82.0
640,122.9075447375,123.12903563333333,67.0,82.0
641,123.1707022375,123.4338597375,72.0,82.0
642,123.4338597375,123.76171012291667,79.0,64.0
643,123.6970172375,123.98429750833333,67.0,42.0
644,123.9601747375,124.22552521666667,79.0,56.0
645,124.2233322375,124.48868271666666,67.0,47.0
646,124.4864897375,124.74855074791667,79.0,52.0
647,124.7496472375,125.10162039375,67.0,49.0
648,123.4338597375,125.12683965416667,55.0,43.0
649,123.4338597375,125.13890103958333,64.0,42.0
650,123.4338597375,125.17837466458333,60.0,46.0
651,125.0128047375,125.24526052916667,77.0,62.0
652,125.2759622375,125.5851723,67.0,46.0
653,125.5391197375,125.74197031041666,76.0,62.0
654,125.8022772375,126.11039081041667,67.0,44.0
655,126.0654347375,126.32420627916667,76.0,50.0
656,125.5391197375,126.40315352916667,64.0,48.0
657,126.3285922375,126.63341634166667,67.0,41.0
658,126.5917497375,126.79021435208332,74.0,51.0
659,125.5391197375,127.12354718541667,55.0,48.0
660,126.5917497375,127.12683665416667,64.0,39.0
661,126.8549072375,127.14218750833334,67.0,57.0
662,125.5391197375,127.14657346666667,60.0,54.0
663,127.2496434875,127.37683627916667,72.0,25.0
664,127.3812222375,127.67727442500001,67.0,55.0
665,127.6443797375,127.87135308124999,71.0,61.0
666,127.9075372375,128.21236134166668,67.0,53.0
667,128.1706947375,128.39657159166666,72.0,47.0
668,128.4338522375,128.6838518625,67.0,48.0
669,128.6970097375,128.94262340416668,72.0,56.0
670,127.6443797375,129.1970089875,57.0,42.0
671,127.6443797375,129.203587925,64.0,49.0
672,127.6443797375,129.21784228958333,60.0,58.0
673,128.9601672375,129.21784228958333,67.0,58.0
674,129.2233247375,129.42507882083333,71.0,58.0
675,129.4864822375,129.8483238,67.0,55.0
676,129.7496397375,129.9864814875,72.0,67.0
677,130.0127972375,130.25950739375,52.0,47.0
678,129.7496397375,130.27047228958332,45.0,60.0
679,130.0127972375,130.27705122708335,64.0,49.0
680,130.2759547375,130.59941916458334,72.0,70.0
681,130.2759547375,130.62134895625,57.0,34.0
682,130.5391122375,130.77376100833334,64.0,52.0
683,130.5391122375,130.97112913333333,59.0,45.0
684,130.8022697375,130.97880456041668,60.0,63.0
685,130.8022697375,131.01060275833333,71.0,60.0
686,131.0654272375,131.31761984166667,64.0,50.0
687,131.3285847375,131.53801424791666,67.0,43.0
688,131.5917422375,131.87682952916666,64.0,50.0
689,131.8548997375,132.10709234166666,72.0,62.0
690,131.8548997375,132.29897801875,41.0,52.0
691,132.1180572375,132.36696037291665,48.0,54.0
692,132.1180572375,132.39327612291666,60.0,46.0
693,132.3812147375,132.6443722375,72.0,73.0
694,132.3812147375,132.71345108125,53.0,48.0
695,132.6443722375,132.861477175,60.0,56.0
696,132.9075297375,133.19261702916666,72.0,70.0
697,132.9075297375,133.282529175,57.0,55.0
698,132.6443722375,133.31761684166668,55.0,62.0
699,133.1706872375,133.38230972708334,60.0,48.0
700,133.4338447375,133.60599360208334,71.0,56.0
701,133.6970022375,133.92726505,60.0,42.0
702,133.9601597375,134.12682615416668,72.0,73.0
703,133.9601597375,134.35928194583335,41.0,54.0
704,134.2233172375,134.42178185208334,62.0,36.0
705,134.2233172375,134.45906249791668,48.0,48.0
706,134.4864747375,134.72112350833333,72.0,67.0
707,134.4864747375,134.78362341458333,53.0,48.0
708,134.7496322375,135.05335985208333,64.0,63.0
709,135.0127897375,135.27046478958334,57.0,49.0
710,134.7496322375,135.28691213333335,55.0,72.0
711,135.0127897375,135.29897351875,72.0,70.0
712,135.2759472375,135.45686801875001,64.0,60.0
713,135.5391047375,135.8943673625,72.0,63.0
714,135.8022622375,136.01169174791667,64.0,49.0
715,136.0654197375,136.2891036125,71.0,66.0
716,136.0654197375,136.45905949791666,43.0,61.0
717,136.32857723749999,136.55884005000001,50.0,55.0
718,136.32857723749999,136.56651547708333,62.0,47.0
719,136.5917347375,136.85160276875,71.0,57.0
720,136.5917347375,136.92945352916666,55.0,42.0
721,136.8548922375,137.16848825833333,62.0,49.0
722,137.1180497375,137.31761084166666,69.0,50.0
723,137.1180497375,137.35708446666666,59.0,59.0
724,136.8548922375,137.39217213333333,57.0,54.0
725,137.3812072375,137.59940866458334,62.0,51.0
726,137.6443647375,137.84940828958332,69.0,49.0
727,137.9075222375,138.1575218625,62.0,48.0
728,138.1706797375,138.33734615416665,71.0,44.0
729,138.1706797375,138.53032832083335,43.0,56.0
730,138.4338372375,138.66629302916667,50.0,55.0
731,138.4338372375,138.67835441458334,62.0,51.0
732,138.6969947375,138.89874882083333,67.0,67.0
733,138.6969947375,139.019362675,55.0,48.0
734,138.9601522375,139.29458156041667,62.0,61.0
735,139.2233097375,139.44151116458335,69.0,76.0
736,139.2233097375,139.48317776875,59.0,67.0
737,138.9601522375,139.53361628958334,57.0,61.0
738,139.4864672375,139.72879143541667,62.0,59.0
739,139.7496247375,139.94260690416667,71.0,51.0
740,140.0127822375,140.27155377916665,62.0,49.0
741,140.2759397375,140.54786915416668,72.0,69.0
742,140.2759397375,140.6706759875,48.0,49.0
743,140.53909723750002,140.77374600833332,67.0,52.0
744,140.53909723750002,140.77813196666668,55.0,51.0
745,140.8022547375,140.99523690416666,74.0,66.0
746,140.8022547375,141.13887703958335,60.0,55.0
747,141.0654122375,141.37023634166667,67.0,56.0
748,141.3285697375,141.50949051875,76.0,64.0
749,141.3285697375,141.51058700833335,64.0,64.0
750,141.0654122375,141.52045541458332,62.0,57.0
751,141.5917272375,141.79348132083334,67.0,52.0
752,141.85488473750002,142.019358175,74.0,61.0
753,142.1180422375,142.41190144583334,67.0,44.0
754,142.3811997375,142.8811989875,48.0,54.0
755,142.6443572375,142.93163750833332,55.0,49.0
756,142.6443572375,142.93163750833332,67.0,54.0
757,142.9075147375,143.12352318541667,74.0,76.0
758,142.9075147375,143.25510193541666,59.0,61.0
759,143.1706722375,143.51716294583332,67.0,60.0
760,143.4338297375,143.67286446666668,76.0,63.0
761,143.4338297375,143.756197675,64.0,70.0
762,143.1706722375,143.80773268541668,60.0,66.0
763,143.6969872375,143.97220612291667,67.0,56.0
764,143.9601447375,144.19260052916667,74.0,72.0
765,144.2233022375,144.46124047708332,67.0,46.0
766,144.4864597375,144.69588924791668,72.0,48.0
767,144.4864597375,144.93273099791668,45.0,59.0
768,144.7496172375,145.0061958,52.0,46.0
769,144.7496172375,145.00729228958335,67.0,46.0
770,145.0127747375,145.2233007375,74.0,63.0
771,145.0127747375,145.31759884166667,57.0,48.0
772,145.2759322375,145.55882655,67.0,47.0
773,145.5390897375,145.7956683,76.0,61.0
774,145.5390897375,145.88338746666668,60.0,63.0
775,145.2759322375,145.91518566458333,59.0,62.0
776,145.8022472375,146.02812409166665,67.0,57.0
777,146.0654047375,146.32527276875,76.0,69.0
778,146.3285622375,146.63557932083333,67.0,56.0
779,146.5917197375,146.80772818541666,74.0,57.0
780,146.5917197375,146.92066661249999,45.0,51.0
781,146.8548772375,147.06101727916666,52.0,53.0
782,146.8548772375,147.10268388333333,67.0,47.0
783,147.1180347375,147.39215713333334,74.0,97.0
784,147.1180347375,147.440402675,57.0,48.0
785,147.3811922375,147.70904262291668,67.0,55.0
786,147.6443497375,147.89763883125,72.0,73.0
787,147.6443497375,148.098296425,60.0,62.0
788,147.3811922375,148.14105951875,59.0,63.0
789,147.9075072375,148.20465591458333,67.0,57.0
790,148.1706647375,148.38886616458333,71.0,50.0
791,148.4338222375,148.76167262291668,67.0,59.0
792,148.6969797375,149.01057575833335,72.0,75.0
793,148.6969797375,149.12680365416668,41.0,61.0
794,148.9601372375,149.20794388333334,48.0,61.0
795,148.9601372375,149.27263676875,60.0,54.0
796,149.2232947375,149.5522416125,72.0,70.0
797,149.2232947375,149.55662757083334,53.0,50.0
798,149.4864522375,149.73864484166666,60.0,64.0
799,149.4864522375,149.88557444583333,55.0,61.0
800,149.7496097375,150.13009162291667,72.0,78.0
801,150.0127672375,150.22877568541668,60.0,66.0
802,149.7496097375,150.32417027916665,57.0,54.0
803,150.2759247375,150.36693337291666,55.0,66.0
804,150.2759247375,150.47548584166668,67.0,72.0
805,150.5390822375,150.85596772708334,60.0,57.0
806,150.8022397375,151.2167128,41.0,66.0
807,151.0653972375,151.26495834166667,60.0,58.0
808,151.0653972375,151.30333547708335,48.0,56.0
809,151.32855473749999,151.52372988333335,65.0,62.0
810,150.8022397375,151.58951925833333,72.0,63.0
811,151.32855473749999,151.63995777916668,53.0,48.0
812,151.59171223750002,151.90750123750001,60.0,52.0
813,152.1180272375,152.26495684166667,57.0,39.0
814,151.59171223750002,152.26714982083334,55.0,55.0
815,152.1180272375,152.49412316458333,60.0,56.0
816,152.3811847375,152.56649147708333,65.0,46.0
817,152.64434223749998,152.99850837291666,72.0,63.0
818,152.90749973750002,153.150920425,71.0,57.0
819,152.90749973750002,153.25399044583332,43.0,63.0
820,153.1706572375,153.41188494583332,50.0,64.0
821,153.1706572375,153.41627090416665,67.0,66.0
822,153.4338147375,153.74631426875,62.0,54.0
823,153.4338147375,153.75398969583333,55.0,51.0
824,153.6969722375,153.97219112291668,67.0,66.0
825,153.6969722375,153.99631389375,57.0,66.0
826,153.9601297375,154.18052414375,71.0,70.0
827,153.9601297375,154.19477850833334,59.0,60.0
828,154.22328723750002,154.59609369583333,62.0,49.0
829,154.4864447375,155.04675091458333,67.0,63.0
830,154.7496022375,155.11582975833335,72.0,69.0
831,155.0127597375,155.50727653958333,71.0,69.0
832,155.0127597375,155.55332910208335,62.0,54.0
833,155.8022322375,156.16955624791666,62.0,49.0
834,156.0653897375,156.26495084166666,67.0,66.0
835,155.53907473750002,156.28030169583334,55.0,54.0
836,156.3285472375,156.50617855000002,69.0,63.0
837,155.0127597375,156.70683614375,43.0,67.0
838,156.85486223750001,156.97328311249998,74.0,62.0
839,156.5917047375,156.98534449791669,55.0,54.0
840,155.2759172375,157.06758121666667,50.0,67.0
841,156.5917047375,157.10376537291665,71.0,57.0
842,157.1180197375,157.25179146666667,67.0,56.0
843,157.1180197375,157.4864402375,64.0,59.0
844,157.1180197375,157.5324928,45.0,66.0
845,157.1180197375,157.60705409166667,72.0,72.0
846,157.3811772375,157.6311768625,52.0,57.0
847,157.6443347375,157.88665893541668,71.0,47.0
848,157.6443347375,157.97437810208334,57.0,49.0
849,157.6443347375,158.19038655,64.0,56.0
850,157.9074922375,158.23753560208334,72.0,72.0
851,158.1706497375,158.59499120625,60.0,66.0
852,157.9074922375,158.63336834166665,59.0,66.0
853,158.4338072375,158.80003475833334,64.0,55.0
854,158.6969647375,158.89542935208334,71.0,54.0
855,158.9601222375,159.18819207083334,72.0,60.0
856,159.2232797375,159.63336684166666,40.0,66.0
857,159.4864372375,159.69367376875,47.0,55.0
858,159.7495947375,160.07305916458333,52.0,53.0
859,159.2232797375,160.08402406041665,62.0,53.0
860,159.2232797375,160.17941865416668,67.0,59.0
861,159.2232797375,160.29783952916665,71.0,70.0
862,160.2759097375,160.43051476875002,60.0,50.0
863,160.2759097375,160.71231259166666,59.0,49.0
864,160.0127522375,160.75946164375,55.0,54.0
865,160.5390672375,160.77371600833334,62.0,63.0
866,160.8022247375,161.10704884166665,67.0,59.0
867,161.0653822375,161.28139068541668,72.0,57.0
868,161.3285397375,161.86033718541665,60.0,64.0
869,161.3285397375,161.86910910208334,65.0,73.0
870,161.3285397375,161.88226697708333,69.0,67.0
871,161.3285397375,162.05551233125,41.0,66.0
872,161.8548547375,162.24301205,53.0,66.0
873,162.1180122375,162.29125759166666,60.0,63.0
874,161.5916972375,162.35814345625,48.0,62.0
875,162.3811697375,162.85594972708333,60.0,64.0
876,162.3811697375,162.99630039375,43.0,72.0
877,162.3811697375,162.99739688333335,69.0,69.0
878,162.3811697375,163.02151965416667,65.0,67.0
879,162.6443272375,163.03029157083333,50.0,64.0
880,163.1706422375,163.27261576875,60.0,54.0
881,162.9074847375,163.40529100833334,55.0,63.0
882,163.1706422375,163.4337997375,69.0,63.0
883,163.4337997375,163.90529025833334,64.0,69.0
884,163.4337997375,163.93708845625,67.0,72.0
885,163.4337997375,164.19366701875,48.0,70.0
886,163.9601147375,164.25178096666667,60.0,60.0
887,164.2232722375,164.42502632083335,62.0,58.0
888,163.6969572375,164.54673666458334,55.0,60.0
889,164.4864297375,164.80770118541668,67.0,76.0
890,164.4864297375,164.90419226875,62.0,70.0
891,165.0127447375,165.18489360208332,59.0,66.0
892,164.4864297375,165.22436722708335,47.0,66.0
893,164.7495872375,165.24191106041667,55.0,58.0
894,165.27590223750002,165.46998089375,67.0,67.0
895,165.5390597375,166.00726078958334,64.0,67.0
896,165.5390597375,166.10594485208333,60.0,70.0
897,165.8022172375,166.44804960208333,52.0,58.0
898,166.3285322375,166.71230359166668,59.0,76.0
899,166.3285322375,166.74081232083333,64.0,76.0
900,166.0653747375,166.97359782916666,57.0,56.0
901,165.5390597375,167.19926092916666,45.0,72.0
902,166.85523532083334,167.20257950416666,67.0,69.0
903,166.85523532083334,167.21585380416667,60.0,80.0
904,167.12072132083333,167.52226889583332,52.0,59.0
905,167.38620732083334,167.56209179583334,59.0,48.0
906,167.65169332083335,168.09859475416667,67.0,75.0
907,167.65169332083335,168.1008071375,60.0,69.0
908,168.18266532083334,168.51793857083334,55.0,60.0
909,168.4477632375,168.73942946666668,59.0,63.0
910,168.4477632375,168.7898679875,64.0,75.0
911,168.7109207375,169.01026239375,67.0,64.0
912,168.9740782375,169.1056569875,69.0,62.0
913,167.91717932083333,169.31070053958334,52.0,64.0
914,169.23723573750001,169.42692843541667,55.0,59.0
915,169.23723573750001,169.4609196125,71.0,66.0
916,167.65169332083335,169.75258584166667,43.0,64.0
917,169.5003932375,169.81727872708333,72.0,59.0
918,169.7635507375,170.08811165416668,65.0,69.0
919,169.7635507375,170.09688357083334,69.0,64.0
920,170.2898657375,170.62985275416665,53.0,64.0
921,170.55226690416666,170.95097196666666,57.0,49.0
922,170.55226690416666,171.05765251041666,65.0,75.0
923,170.55226690416666,171.09536785416665,60.0,54.0
924,171.06950590416665,171.34859944791665,53.0,56.0
925,171.32812540416666,171.55980537291666,57.0,63.0
926,169.7635507375,171.56088295416666,41.0,63.0
927,171.32812540416666,171.66109801041665,65.0,75.0
928,171.32812540416666,171.67726172916664,60.0,72.0
929,171.58674490416666,171.73868386041664,53.0,52.0
930,170.0267082375,172.09428567291667,48.0,63.0
931,171.84536440416665,172.37768954166665,57.0,59.0
932,171.84536440416665,172.47467185416664,65.0,70.0
933,171.84536440416665,172.65377743541663,60.0,70.0
934,172.88513673749998,173.08250486249997,57.0,88.0
935,173.14829423749998,173.19434679999998,57.0,38.0
936,172.62197923749997,173.20969765416663,53.0,88.0
937,173.14829423749998,173.32153959166664,60.0,82.0
938,172.10398390416665,173.55947783124998,41.0,56.0
939,172.36260340416666,173.56605676874997,48.0,67.0
940,173.4114517375,173.59456549791665,62.0,82.0
941,173.67460923749996,173.86759140416663,64.0,57.0
942,173.93776673749997,174.339081925,57.0,69.0
943,173.93776673749997,174.339081925,65.0,66.0
944,173.93776673749997,174.43009056041663,60.0,72.0
945,174.7272392375,174.8785548,57.0,93.0
946,174.20092423749998,175.1230719770833,50.0,62.0
947,174.99039673749996,175.25026476875,60.0,53.0
948,175.25355423749997,175.35223829999998,62.0,73.0
949,175.51671173749997,175.6263606958333,69.0,53.0
950,173.93776673749997,175.63732559166664,43.0,72.0
951,175.51671173749997,175.63732559166664,67.0,69.0
952,174.46408173749998,175.74368508124996,55.0,82.0
953,175.51671173749997,175.92789533124997,50.0,49.0
954,175.77986923749998,176.10443015416664,72.0,61.0
955,176.04302673749999,176.2349124145833,79.0,69.0
956,176.30618423749996,176.6000434458333,67.0,52.0
957,176.56934173749997,176.88842020624998,77.0,72.0
958,176.83249923749997,177.18776186249997,67.0,56.0
959,177.09565673749998,177.3500423208333,76.0,80.0
960,177.09565673749998,177.4553053208333,55.0,51.0
961,177.35881423749998,177.59894545624996,67.0,50.0
962,176.04302673749999,177.67021727916665,43.0,62.0
963,176.30618423749996,177.70311196666665,50.0,61.0
964,177.62197173749996,177.78534868541664,74.0,91.0
965,177.62197173749996,177.96955893541664,55.0,44.0
966,177.88512923749997,178.15157620624998,67.0,59.0
967,178.14828673749997,178.15157620624998,67.0,55.0
968,178.01670798749998,178.16034812291664,64.0,43.0
969,178.14828673749997,178.43447051874998,72.0,82.0
970,178.14828673749997,178.48381254999998,48.0,75.0
971,178.41144423749998,178.6197772583333,64.0,63.0
972,178.41144423749998,178.64938247708332,55.0,64.0
973,178.67460173749998,178.89061018541665,71.0,70.0
974,178.67460173749998,178.98271531041664,60.0,47.0
975,178.9377592375,179.19653077916664,72.0,62.0
976,178.9377592375,179.44214444583332,62.0,52.0
977,179.20091673749997,179.57591617499997,67.0,62.0
978,179.20091673749997,179.78644217499996,64.0,69.0
979,179.72723173749998,179.8434596333333,62.0,76.0
980,179.72723173749998,179.9191174145833,69.0,63.0
981,179.99038923749998,180.33468696666665,72.0,66.0
982,180.2535467375,180.6263531958333,71.0,67.0
983,180.2535467375,180.66692331041665,62.0,60.0
984,181.04301923749998,181.3895099458333,62.0,76.0
985,181.30617673749998,181.49696592499998,67.0,62.0
986,180.51670423749997,181.55946583124998,55.0,59.0
987,181.5693342375,181.73600065416665,69.0,78.0
988,180.77986173749997,181.82920226874998,59.0,62.0
989,180.2535467375,181.95091261249996,47.0,69.0
990,181.83249173749996,181.9651669770833,55.0,69.0
991,181.83249173749996,182.09893870624998,71.0,85.0
992,182.09564923749997,182.30178927916666,74.0,67.0
993,182.35880673749998,182.7513500083333,72.0,75.0
994,182.35880673749998,182.7612184145833,69.0,75.0
995,182.35880673749998,183.07920039374997,41.0,70.0
996,182.8851217375,183.16034062291664,53.0,63.0
997,182.62196423749998,183.2217440395833,48.0,61.0
998,183.14827923749996,183.93555875833331,57.0,40.0
999,183.41143673749997,183.97612887291663,43.0,69.0
1000,183.41143673749997,183.9816113208333,60.0,70.0
1001,183.41143673749997,184.02547090416664,65.0,73.0
1002,183.67459423749997,184.02985686249997,50.0,61.0
1003,183.93775173749998,184.1954267895833,55.0,59.0
1004,184.20090923749999,184.40156683124997,60.0,67.0
1005,178.14828673749997,184.47503163333332,79.0,97.0
1006,184.33248798749997,184.50682983124997,62.0,57.0
1007,184.4640667375,184.8270047895833,64.0,72.0
1008,184.48599652916664,185.3730566020833,76.0,97.0
1009,185.3730566020833,185.43665299791664,76.0,97.0
1010,185.25353923749998,185.44213544583332,62.0,64.0
1011,185.25353923749998,185.4454249145833,67.0,91.0
1012,185.51669673749998,185.79959104999998,64.0,63.0
1013,184.99038173749997,185.81713488333332,60.0,62.0
1014,185.7798542375,186.09125727916665,69.0,61.0
1015,186.04301173749997,186.17130101874997,60.0,67.0
1016,186.04301173749997,186.17787995624997,72.0,75.0
1017,184.72722423749997,186.21735358124997,55.0,60.0
1018,184.4640667375,186.24037986249996,48.0,69.0
1019,186.06494152916665,186.32590605,74.0,94.0
1020,186.30616923749997,186.4618707583333,72.0,61.0
1021,186.33467796666665,186.4618707583333,72.0,94.0
1022,186.56932673749998,186.61866876874998,72.0,76.0
1023,186.56932673749998,186.86866839374997,64.0,69.0
1024,186.56932673749998,186.93007181041665,45.0,72.0
1025,186.99037873749998,186.99257171666665,72.0,94.0
1026,186.83248423749998,187.05287864374998,52.0,55.0
1027,186.96406298749997,187.0956417375,64.0,52.0
1028,186.56494077916665,187.13401887291664,74.0,94.0
1029,186.96406298749997,187.36428168541664,71.0,72.0
1030,187.0956417375,187.4520008520833,57.0,48.0
1031,187.35879923749997,187.67678121666665,72.0,76.0
1032,187.35879923749997,187.6822636645833,64.0,67.0
1033,187.62195673749997,187.95638606041663,60.0,63.0
1034,187.35879923749997,188.0079210708333,59.0,69.0
1035,187.88511423749998,188.06274555,64.0,70.0
1036,188.14827173749998,188.3796310395833,69.0,91.0
1037,188.4114292375,188.62085874791666,72.0,67.0
1038,188.67458673749996,188.94651615416666,62.0,70.0
1039,188.67458673749996,189.2217350395833,67.0,61.0
1040,188.67458673749996,189.23160344583331,71.0,66.0
1041,189.20090173749998,190.0276548833333,64.0,64.0
1042,189.46405923749998,190.1164705395833,67.0,78.0
1043,189.99037423749996,190.27546152916665,76.0,80.0
1044,190.25353173749997,190.35221579999998,64.0,60.0
1045,188.93774423749997,190.39826836249998,59.0,58.0
1046,188.67458673749996,190.43116304999998,52.0,70.0
1047,190.25353173749997,190.48050508125,74.0,75.0
1048,190.51668923749997,190.7480485395833,72.0,73.0
1049,190.77984673749998,190.96186400833332,60.0,69.0
1050,191.04300423749999,191.2250215083333,72.0,19.0
1051,190.77984673749998,191.3237055708333,69.0,66.0
1052,190.77984673749998,191.3434423833333,65.0,73.0
1053,191.56931923749997,191.93664324791663,64.0,76.0
1054,191.04300423749999,192.06822199791665,57.0,54.0
1055,191.83247673749997,192.07151146666664,65.0,64.0
1056,191.30616173749996,192.2414673520833,62.0,61.0
1057,190.77984673749998,192.4322565395833,50.0,64.0
1058,192.09563423749998,192.6296246645833,69.0,78.0
1059,192.35879173749998,192.7250192583333,57.0,50.0
1060,192.62194923749996,192.88510673749997,62.0,55.0
1061,192.88510673749997,193.31602714374998,43.0,73.0
1062,193.14826423749997,193.40045684166665,50.0,51.0
1063,192.88510673749997,193.46624621666663,60.0,67.0
1064,193.41142173749998,193.72940371666664,55.0,46.0
1065,192.88510673749997,193.80177202916664,65.0,75.0
1066,192.88510673749997,193.83028075833332,69.0,70.0
1067,193.9377367375,194.37742906041666,59.0,73.0
1068,193.67457923749998,194.39826236249996,57.0,59.0
1069,194.20089423749997,194.4585692895833,62.0,76.0
1070,194.46405173749997,194.53313058124996,62.0,40.0
1071,194.46405173749997,194.76229690416665,64.0,88.0
1072,194.72720923749998,194.95637556041663,65.0,80.0
1073,194.99036673749998,195.3401469145833,64.0,82.0
1074,194.99036673749998,195.36865564374997,48.0,75.0
1075,194.99036673749998,195.40374331041664,67.0,72.0
1076,195.2535242375,195.50900631041665,55.0,53.0
1077,195.51668173749997,195.83576020624997,60.0,50.0
1078,195.77983923749997,195.88400574791663,67.0,63.0
1079,194.99584918541666,195.91032149791664,79.0,95.0
1080,195.77983923749997,195.91032149791664,79.0,75.0
1081,195.77983923749997,195.91361096666665,72.0,63.0
1082,196.04299673749998,196.18773336249998,79.0,75.0
1083,196.04299673749998,196.19102283124997,67.0,70.0
1084,196.04299673749998,196.20198772708332,72.0,69.0
1085,195.77983923749997,196.29518934166663,62.0,63.0
1086,196.30615423749998,196.55067141458332,69.0,64.0
1087,196.04299673749998,196.59672397708331,64.0,66.0
1088,196.30615423749998,196.61426781041664,72.0,67.0
1089,196.30615423749998,196.62523270625,77.0,80.0
1090,196.5693117375,196.6954080395833,62.0,67.0
1091,196.70089048749998,196.93005681041666,67.0,73.0
1092,196.70089048749998,197.0473811958333,76.0,67.0
1093,197.09562673749997,197.46295074791664,74.0,88.0
1094,197.09562673749997,197.49365245624998,67.0,66.0
1095,197.8850992375,198.22610749791664,62.0,85.0
1096,198.1482567375,198.34781784166665,67.0,69.0
1097,197.62194173749998,198.48268606041665,59.0,63.0
