,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
347,38.93055750208333,38.775240034,0.0,0.0,40.0,38.77579558958333,38.93055750208333,75.0,98.0,29.0,,,,,,38.77579558958333,39.3452400625,54.0,91.0,108.0,35.918097,39.727621,F#:maj,17.0
348,38.954367027083336,38.775240034,0.0,0.0,40.0,,,,,,,,,,,38.77579558958333,39.3452400625,54.0,91.0,108.0,35.918097,39.727621,F#:maj,17.0
349,38.95635115416667,38.775240034,0.0,0.0,40.0,,,,,,,,,,,38.77579558958333,39.3452400625,54.0,91.0,108.0,35.918097,39.727621,F#:maj,17.0
350,39.01389083958333,38.775240034,0.0,0.0,40.0,39.01389083958333,39.22420831041666,73.0,91.0,30.0,,,,,,39.01389083958333,39.23214481875,66.0,77.0,109.0,35.918097,39.727621,F#:maj,17.0
351,39.13889084583333,38.775240034,0.0,0.0,40.0,39.01389083958333,39.22420831041666,73.0,91.0,30.0,,,,,,39.01389083958333,39.23214481875,66.0,77.0,109.0,35.918097,39.727621,F#:maj,17.0
352,39.20635116666666,38.775240034,0.0,0.0,40.0,39.01389083958333,39.22420831041666,73.0,91.0,30.0,,,,,,39.01389083958333,39.23214481875,66.0,77.0,109.0,35.918097,39.727621,F#:maj,17.0
353,39.22420831041666,38.775240034,0.0,0.0,40.0,39.01389083958333,39.22420831041666,73.0,91.0,30.0,,,,,,39.01389083958333,39.23214481875,66.0,77.0,109.0,35.918097,39.727621,F#:maj,17.0
354,39.23214481875,38.775240034,0.0,0.0,40.0,,,,,,,,,,,39.01389083958333,39.23214481875,66.0,77.0,109.0,35.918097,39.727621,F#:maj,17.0
355,39.25198608958333,38.775240034,0.0,0.0,40.0,39.25198608958333,39.418652764583335,72.0,66.0,31.0,,,,,,39.25198608958333,39.537700389583335,58.0,85.0,110.0,35.918097,39.727621,F#:maj,17.0
356,39.3452400625,38.775240034,0.0,0.0,40.0,39.25198608958333,39.418652764583335,72.0,66.0,31.0,,,,,,39.25198608958333,39.537700389583335,58.0,85.0,110.0,35.918097,39.727621,F#:maj,17.0
357,39.418652764583335,38.775240034,0.0,0.0,40.0,39.25198608958333,39.418652764583335,72.0,66.0,31.0,,,,,,39.25198608958333,39.537700389583335,58.0,85.0,110.0,35.918097,39.727621,F#:maj,17.0
358,39.49008133958333,38.775240034,0.0,0.0,40.0,39.49008133958333,39.73214484375,70.0,71.0,32.0,,,,,,39.49008133958333,39.537700389583335,61.0,63.0,111.0,35.918097,39.727621,F#:maj,17.0
359,39.537700389583335,38.775240034,0.0,0.0,40.0,39.49008133958333,39.73214484375,70.0,71.0,32.0,,,,,,39.49008133958333,39.537700389583335,61.0,63.0,111.0,35.918097,39.727621,F#:maj,17.0
360,39.727621,38.775240034,0.0,0.0,40.0,39.49008133958333,39.73214484375,70.0,71.0,32.0,,,,,,,,,,,39.727621,41.632383,Ab:maj,18.0
361,39.727621034,39.727621034,1.0,1.0,41.0,39.49008133958333,39.73214484375,70.0,71.0,32.0,,,,,,,,,,,39.727621,41.632383,Ab:maj,18.0
362,39.728176589583335,39.727621034,1.0,1.0,41.0,39.728176589583335,39.99603374583333,68.0,70.0,33.0,,,,,,39.728176589583335,41.77777986666667,44.0,103.0,112.0,39.727621,41.632383,Ab:maj,18.0
363,39.73214484375,39.727621034,1.0,1.0,41.0,39.728176589583335,39.99603374583333,68.0,70.0,33.0,,,,,,39.728176589583335,41.77777986666667,44.0,103.0,112.0,39.727621,41.632383,Ab:maj,18.0
364,39.966271839583335,39.727621034,1.0,1.0,41.0,39.728176589583335,39.99603374583333,68.0,70.0,33.0,,,,,,39.966271839583335,41.763890977083335,51.0,76.0,113.0,39.727621,41.632383,Ab:maj,18.0
365,39.99603374583333,39.727621034,1.0,1.0,41.0,39.728176589583335,39.99603374583333,68.0,70.0,33.0,,,,,,39.966271839583335,41.763890977083335,51.0,76.0,113.0,39.727621,41.632383,Ab:maj,18.0
366,40.204367089583336,39.727621034,1.0,1.0,41.0,40.204367089583336,40.31150995208333,68.0,71.0,34.0,,,,,,40.204367089583336,41.74206557916666,56.0,76.0,114.0,39.727621,41.632383,Ab:maj,18.0
367,40.31150995208333,39.727621034,1.0,1.0,41.0,40.204367089583336,40.31150995208333,68.0,71.0,34.0,,,,,,40.204367089583336,41.74206557916666,56.0,76.0,114.0,39.727621,41.632383,Ab:maj,18.0
368,40.44246233958334,39.727621034,1.0,1.0,41.0,40.44246233958334,41.18452586875,68.0,77.0,35.0,,,,,,40.44246233958334,40.88492267916666,60.0,95.0,115.0,39.727621,41.632383,Ab:maj,18.0
369,40.680002034000005,40.680002034000005,0.0,0.0,42.0,40.44246233958334,41.18452586875,68.0,77.0,35.0,,,,,,40.44246233958334,40.88492267916666,60.0,95.0,115.0,39.727621,41.632383,Ab:maj,18.0
370,40.68055758958333,40.680002034000005,0.0,0.0,42.0,40.44246233958334,41.18452586875,68.0,77.0,35.0,,,,,,40.68055758958333,40.87301791666667,63.0,109.0,116.0,39.727621,41.632383,Ab:maj,18.0
371,40.87301791666667,40.680002034000005,0.0,0.0,42.0,40.44246233958334,41.18452586875,68.0,77.0,35.0,,,,,,40.68055758958333,40.87301791666667,63.0,109.0,116.0,39.727621,41.632383,Ab:maj,18.0
372,40.88492267916666,40.680002034000005,0.0,0.0,42.0,40.44246233958334,41.18452586875,68.0,77.0,35.0,,,,,,,,,,,39.727621,41.632383,Ab:maj,18.0
373,40.91865283958333,40.680002034000005,0.0,0.0,42.0,40.44246233958334,41.18452586875,68.0,77.0,35.0,,,,,,40.91865283958333,41.097224277083335,68.0,85.0,117.0,39.727621,41.632383,Ab:maj,18.0
374,41.097224277083335,40.680002034000005,0.0,0.0,42.0,40.44246233958334,41.18452586875,68.0,77.0,35.0,,,,,,40.91865283958333,41.097224277083335,68.0,85.0,117.0,39.727621,41.632383,Ab:maj,18.0
375,41.15674808958333,40.680002034000005,0.0,0.0,42.0,41.15674808958333,41.325398891666666,75.0,88.0,36.0,,,,,,41.15674808958333,41.563494141666666,60.0,91.0,118.0,39.727621,41.632383,Ab:maj,18.0
376,41.18452586875,40.680002034000005,0.0,0.0,42.0,41.15674808958333,41.325398891666666,75.0,88.0,36.0,,,,,,41.15674808958333,41.563494141666666,60.0,91.0,118.0,39.727621,41.632383,Ab:maj,18.0
377,41.325398891666666,40.680002034000005,0.0,0.0,42.0,41.15674808958333,41.325398891666666,75.0,88.0,36.0,,,,,,41.15674808958333,41.563494141666666,60.0,91.0,118.0,39.727621,41.632383,Ab:maj,18.0
378,41.39484333958333,40.680002034000005,0.0,0.0,42.0,,,,,,,,,,,41.39484333958333,41.57936715833333,63.0,91.0,119.0,39.727621,41.632383,Ab:maj,18.0
379,41.563494141666666,40.680002034000005,0.0,0.0,42.0,,,,,,,,,,,41.39484333958333,41.57936715833333,63.0,91.0,119.0,39.727621,41.632383,Ab:maj,18.0
380,41.57936715833333,40.680002034000005,0.0,0.0,42.0,,,,,,,,,,,41.39484333958333,41.57936715833333,63.0,91.0,119.0,39.727621,41.632383,Ab:maj,18.0
381,41.632383,40.680002034000005,0.0,0.0,42.0,,,,,,,,,,,,,,,,41.632383,43.537145,C#:maj,19.0
382,41.632383034,41.632383034,1.0,0.0,43.0,,,,,,,,,,,,,,,,41.632383,43.537145,C#:maj,19.0
383,41.63293858958333,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,41.63293858958333,43.96825616666666,49.0,98.0,120.0,41.632383,43.537145,C#:maj,19.0
384,41.74206557916666,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,41.63293858958333,43.96825616666666,49.0,98.0,120.0,41.632383,43.537145,C#:maj,19.0
385,41.763890977083335,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,41.63293858958333,43.96825616666666,49.0,98.0,120.0,41.632383,43.537145,C#:maj,19.0
386,41.77777986666667,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,41.63293858958333,43.96825616666666,49.0,98.0,120.0,41.632383,43.537145,C#:maj,19.0
387,41.87103383958333,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,41.87103383958333,43.91270060833333,56.0,75.0,121.0,41.632383,43.537145,C#:maj,19.0
388,42.10912908958333,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,42.10912908958333,42.484129108333335,61.0,82.0,122.0,41.632383,43.537145,C#:maj,19.0
389,42.347224339583335,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,42.347224339583335,42.87897039791667,65.0,98.0,123.0,41.632383,43.537145,C#:maj,19.0
390,42.484129108333335,41.632383034,1.0,0.0,43.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,42.347224339583335,42.87897039791667,65.0,98.0,123.0,41.632383,43.537145,C#:maj,19.0
391,42.584764034,42.584764034,0.0,0.0,44.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,42.347224339583335,42.87897039791667,65.0,98.0,123.0,41.632383,43.537145,C#:maj,19.0
392,42.585319589583335,42.584764034,0.0,0.0,44.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,42.585319589583335,43.89484346458333,61.0,88.0,124.0,41.632383,43.537145,C#:maj,19.0
393,42.69841483333333,42.584764034,0.0,0.0,44.0,41.63293858958333,42.69841483333333,77.0,95.0,37.0,,,,,,42.585319589583335,43.89484346458333,61.0,88.0,124.0,41.632383,43.537145,C#:maj,19.0
394,42.823414839583336,42.584764034,0.0,0.0,44.0,,,,,,42.823414839583336,43.02579580208333,73.0,88.0,25.0,42.823414839583336,43.05158945416667,68.0,88.0,125.0,41.632383,43.537145,C#:maj,19.0
395,42.87897039791667,42.584764034,0.0,0.0,44.0,,,,,,42.823414839583336,43.02579580208333,73.0,88.0,25.0,42.823414839583336,43.05158945416667,68.0,88.0,125.0,41.632383,43.537145,C#:maj,19.0
396,43.02579580208333,42.584764034,0.0,0.0,44.0,,,,,,42.823414839583336,43.02579580208333,73.0,88.0,25.0,42.823414839583336,43.05158945416667,68.0,88.0,125.0,41.632383,43.537145,C#:maj,19.0
397,43.05158945416667,42.584764034,0.0,0.0,44.0,,,,,,,,,,,42.823414839583336,43.05158945416667,68.0,88.0,125.0,41.632383,43.537145,C#:maj,19.0
398,43.06151008958334,42.584764034,0.0,0.0,44.0,,,,,,43.06151008958334,43.21825612916667,75.0,76.0,26.0,43.06151008958334,43.30754184791667,73.0,85.0,126.0,41.632383,43.537145,C#:maj,19.0
399,43.21825612916667,42.584764034,0.0,0.0,44.0,,,,,,43.06151008958334,43.21825612916667,75.0,76.0,26.0,43.06151008958334,43.30754184791667,73.0,85.0,126.0,41.632383,43.537145,C#:maj,19.0
400,43.29960533958333,42.584764034,0.0,0.0,44.0,,,,,,43.29960533958333,43.48611328541666,77.0,79.0,27.0,43.29960533958333,43.99206569166667,65.0,88.0,127.0,41.632383,43.537145,C#:maj,19.0
401,43.30754184791667,42.584764034,0.0,0.0,44.0,,,,,,43.29960533958333,43.48611328541666,77.0,79.0,27.0,43.29960533958333,43.99206569166667,65.0,88.0,127.0,41.632383,43.537145,C#:maj,19.0
402,43.48611328541666,42.584764034,0.0,0.0,44.0,,,,,,43.29960533958333,43.48611328541666,77.0,79.0,27.0,43.29960533958333,43.99206569166667,65.0,88.0,127.0,41.632383,43.537145,C#:maj,19.0
403,43.537145,42.584764034,0.0,0.0,44.0,,,,,,,,,,,43.29960533958333,43.99206569166667,65.0,88.0,127.0,43.537145,45.441907,Eb:min7/b7,20.0
404,43.537145034,43.537145034,1.0,1.0,45.0,,,,,,,,,,,43.29960533958333,43.99206569166667,65.0,88.0,127.0,43.537145,45.441907,Eb:min7/b7,20.0
405,43.53770058958333,43.537145034,1.0,1.0,45.0,43.53770058958333,43.95635140416667,78.0,91.0,38.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,43.53770058958333,44.78968477916666,51.0,111.0,128.0,43.537145,45.441907,Eb:min7/b7,20.0
406,43.77579583958333,43.537145034,1.0,1.0,45.0,43.53770058958333,43.95635140416667,78.0,91.0,38.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,43.77579583958333,44.674605408333335,58.0,88.0,129.0,43.537145,45.441907,Eb:min7/b7,20.0
407,43.89484346458333,43.537145034,1.0,1.0,45.0,43.53770058958333,43.95635140416667,78.0,91.0,38.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,43.77579583958333,44.674605408333335,58.0,88.0,129.0,43.537145,45.441907,Eb:min7/b7,20.0
408,43.91270060833333,43.537145034,1.0,1.0,45.0,43.53770058958333,43.95635140416667,78.0,91.0,38.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,43.77579583958333,44.674605408333335,58.0,88.0,129.0,43.537145,45.441907,Eb:min7/b7,20.0
409,43.95635140416667,43.537145034,1.0,1.0,45.0,43.53770058958333,43.95635140416667,78.0,91.0,38.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,43.77579583958333,44.674605408333335,58.0,88.0,129.0,43.537145,45.441907,Eb:min7/b7,20.0
410,43.96825616666666,43.537145034,1.0,1.0,45.0,,,,,,43.53770058958333,44.72024033125,78.0,85.0,28.0,43.77579583958333,44.674605408333335,58.0,88.0,129.0,43.537145,45.441907,Eb:min7/b7,20.0
411,43.99206569166667,43.537145034,1.0,1.0,45.0,,,,,,43.53770058958333,44.72024033125,78.0,85.0,28.0,43.77579583958333,44.674605408333335,58.0,88.0,129.0,43.537145,45.441907,Eb:min7/b7,20.0
412,44.01389108958333,43.537145034,1.0,1.0,45.0,44.01389108958333,44.200399035416666,77.0,85.0,39.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.01389108958333,44.621033977083336,63.0,106.0,130.0,43.537145,45.441907,Eb:min7/b7,20.0
413,44.200399035416666,43.537145034,1.0,1.0,45.0,44.01389108958333,44.200399035416666,77.0,85.0,39.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.01389108958333,44.621033977083336,63.0,106.0,130.0,43.537145,45.441907,Eb:min7/b7,20.0
414,44.25198633958333,43.537145034,1.0,1.0,45.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.25198633958333,44.45436730208333,66.0,109.0,131.0,43.537145,45.441907,Eb:min7/b7,20.0
415,44.45436730208333,43.537145034,1.0,1.0,45.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.25198633958333,44.45436730208333,66.0,109.0,131.0,43.537145,45.441907,Eb:min7/b7,20.0
416,44.489526034,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,,,,,,43.537145,45.441907,Eb:min7/b7,20.0
417,44.49008158958333,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.49008158958333,44.61508159583333,66.0,38.0,132.0,43.537145,45.441907,Eb:min7/b7,20.0
418,44.49008158958333,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.49008158958333,44.68849429791667,70.0,95.0,133.0,43.537145,45.441907,Eb:min7/b7,20.0
419,44.61508159583333,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.49008158958333,44.68849429791667,70.0,95.0,133.0,43.537145,45.441907,Eb:min7/b7,20.0
420,44.621033977083336,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.49008158958333,44.68849429791667,70.0,95.0,133.0,43.537145,45.441907,Eb:min7/b7,20.0
421,44.674605408333335,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.49008158958333,44.68849429791667,70.0,95.0,133.0,43.537145,45.441907,Eb:min7/b7,20.0
422,44.68849429791667,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,44.49008158958333,44.68849429791667,70.0,95.0,133.0,43.537145,45.441907,Eb:min7/b7,20.0
423,44.700399060416665,44.489526034,0.0,0.0,46.0,44.25198633958333,44.700399060416665,78.0,91.0,40.0,43.53770058958333,44.72024033125,78.0,85.0,28.0,,,,,,43.537145,45.441907,Eb:min7/b7,20.0
424,44.72024033125,44.489526034,0.0,0.0,46.0,,,,,,43.53770058958333,44.72024033125,78.0,85.0,28.0,,,,,,43.537145,45.441907,Eb:min7/b7,20.0
425,44.72817683958333,44.489526034,0.0,0.0,46.0,44.72817683958333,44.81746255833333,70.0,106.0,41.0,,,,,,44.72817683958333,44.90674827708333,75.0,103.0,134.0,43.537145,45.441907,Eb:min7/b7,20.0
426,44.78968477916666,44.489526034,0.0,0.0,46.0,44.72817683958333,44.81746255833333,70.0,106.0,41.0,,,,,,44.72817683958333,44.90674827708333,75.0,103.0,134.0,43.537145,45.441907,Eb:min7/b7,20.0
427,44.81746255833333,44.489526034,0.0,0.0,46.0,44.72817683958333,44.81746255833333,70.0,106.0,41.0,,,,,,44.72817683958333,44.90674827708333,75.0,103.0,134.0,43.537145,45.441907,Eb:min7/b7,20.0
428,44.90674827708333,44.489526034,0.0,0.0,46.0,,,,,,,,,,,44.72817683958333,44.90674827708333,75.0,103.0,134.0,43.537145,45.441907,Eb:min7/b7,20.0
429,44.966272089583335,44.489526034,0.0,0.0,46.0,44.966272089583335,45.13492289166667,70.0,85.0,42.0,,,,,,44.966272089583335,45.32936734583333,66.0,98.0,135.0,43.537145,45.441907,Eb:min7/b7,20.0
430,45.13492289166667,44.489526034,0.0,0.0,46.0,44.966272089583335,45.13492289166667,70.0,85.0,42.0,,,,,,44.966272089583335,45.32936734583333,66.0,98.0,135.0,43.537145,45.441907,Eb:min7/b7,20.0
431,45.204367339583335,44.489526034,0.0,0.0,46.0,45.204367339583335,45.313494329166666,77.0,109.0,43.0,,,,,,45.204367339583335,45.32936734583333,70.0,95.0,136.0,43.537145,45.441907,Eb:min7/b7,20.0
432,45.313494329166666,44.489526034,0.0,0.0,46.0,45.204367339583335,45.313494329166666,77.0,109.0,43.0,,,,,,45.204367339583335,45.32936734583333,70.0,95.0,136.0,43.537145,45.441907,Eb:min7/b7,20.0
433,45.32936734583333,44.489526034,0.0,0.0,46.0,,,,,,,,,,,45.204367339583335,45.32936734583333,70.0,95.0,136.0,43.537145,45.441907,Eb:min7/b7,20.0
434,45.441907,44.489526034,0.0,0.0,46.0,,,,,,,,,,,,,,,,45.441907,47.346669,Ab:7/b7,21.0
435,45.441907034,45.441907034,1.0,0.0,47.0,,,,,,,,,,,,,,,,45.441907,47.346669,Ab:7/b7,21.0
436,45.442462589583336,45.441907034,1.0,0.0,47.0,45.442462589583336,46.144843577083336,77.0,100.0,44.0,,,,,,45.442462589583336,46.77182773541666,44.0,109.0,137.0,45.441907,47.346669,Ab:7/b7,21.0
437,45.68055783958333,45.441907034,1.0,0.0,47.0,45.442462589583336,46.144843577083336,77.0,100.0,44.0,,,,,,45.68055783958333,46.738097575,51.0,88.0,138.0,45.441907,47.346669,Ab:7/b7,21.0
438,45.91865308958333,45.441907034,1.0,0.0,47.0,45.442462589583336,46.144843577083336,77.0,100.0,44.0,,,,,,45.91865308958333,46.71230392291667,56.0,103.0,139.0,45.441907,47.346669,Ab:7/b7,21.0
439,46.144843577083336,45.441907034,1.0,0.0,47.0,45.442462589583336,46.144843577083336,77.0,100.0,44.0,,,,,,45.91865308958333,46.71230392291667,56.0,103.0,139.0,45.441907,47.346669,Ab:7/b7,21.0
440,46.15674833958333,45.441907034,1.0,0.0,47.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.15674833958333,46.36309755625,60.0,103.0,140.0,45.441907,47.346669,Ab:7/b7,21.0
441,46.36309755625,45.441907034,1.0,0.0,47.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.15674833958333,46.36309755625,60.0,103.0,140.0,45.441907,47.346669,Ab:7/b7,21.0
442,46.394288034,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,,,,,,45.441907,47.346669,Ab:7/b7,21.0
443,46.39484358958333,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.39484358958333,46.563494391666666,63.0,106.0,141.0,45.441907,47.346669,Ab:7/b7,21.0
444,46.39484358958333,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.39484358958333,46.50992296041667,60.0,53.0,142.0,45.441907,47.346669,Ab:7/b7,21.0
445,46.41468486041666,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.41468486041666,47.319446810416665,42.0,109.0,143.0,45.441907,47.346669,Ab:7/b7,21.0
446,46.50992296041667,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.41468486041666,47.319446810416665,42.0,109.0,143.0,45.441907,47.346669,Ab:7/b7,21.0
447,46.563494391666666,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.41468486041666,47.319446810416665,42.0,109.0,143.0,45.441907,47.346669,Ab:7/b7,21.0
448,46.63293883958333,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,46.63293883958333,46.77778011666667,73.0,77.0,29.0,46.63293883958333,46.811510277083336,68.0,100.0,144.0,45.441907,47.346669,Ab:7/b7,21.0
449,46.71230392291667,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,46.63293883958333,46.77778011666667,73.0,77.0,29.0,46.63293883958333,46.811510277083336,68.0,100.0,144.0,45.441907,47.346669,Ab:7/b7,21.0
450,46.738097575,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,46.63293883958333,46.77778011666667,73.0,77.0,29.0,46.63293883958333,46.811510277083336,68.0,100.0,144.0,45.441907,47.346669,Ab:7/b7,21.0
451,46.77182773541666,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,46.63293883958333,46.77778011666667,73.0,77.0,29.0,46.63293883958333,46.811510277083336,68.0,100.0,144.0,45.441907,47.346669,Ab:7/b7,21.0
452,46.77778011666667,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,46.63293883958333,46.77778011666667,73.0,77.0,29.0,46.63293883958333,46.811510277083336,68.0,100.0,144.0,45.441907,47.346669,Ab:7/b7,21.0
453,46.811510277083336,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,,,,,,46.63293883958333,46.811510277083336,68.0,100.0,144.0,45.441907,47.346669,Ab:7/b7,21.0
454,46.87103408958333,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,46.87103408958333,47.02579600208333,75.0,69.0,30.0,,,,,,45.441907,47.346669,Ab:7/b7,21.0
455,46.99603409583333,46.394288034,0.0,0.0,48.0,46.15674833958333,46.99603409583333,75.0,75.0,45.0,46.87103408958333,47.02579600208333,75.0,69.0,30.0,,,,,,45.441907,47.346669,Ab:7/b7,21.0
456,47.02579600208333,46.394288034,0.0,0.0,48.0,,,,,,46.87103408958333,47.02579600208333,75.0,69.0,30.0,,,,,,45.441907,47.346669,Ab:7/b7,21.0
457,47.10912933958333,46.394288034,0.0,0.0,48.0,,,,,,47.10912933958333,47.3690499875,77.0,73.0,31.0,,,,,,45.441907,47.346669,Ab:7/b7,21.0
458,47.319446810416665,46.394288034,0.0,0.0,48.0,,,,,,47.10912933958333,47.3690499875,77.0,73.0,31.0,,,,,,45.441907,47.346669,Ab:7/b7,21.0
459,47.346669,46.394288034,0.0,0.0,48.0,,,,,,47.10912933958333,47.3690499875,77.0,73.0,31.0,,,,,,47.346669,49.251431,F:min,22.0
460,47.346669034,47.346669034,1.0,1.0,49.0,,,,,,47.10912933958333,47.3690499875,77.0,73.0,31.0,,,,,,47.346669,49.251431,F:min,22.0
461,47.34722458958333,47.346669034,1.0,1.0,49.0,47.34722458958333,47.79365318333333,77.0,95.0,46.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,47.34722458958333,48.77579608958333,41.0,100.0,145.0,47.346669,49.251431,F:min,22.0
462,47.3690499875,47.346669034,1.0,1.0,49.0,47.34722458958333,47.79365318333333,77.0,95.0,46.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,47.34722458958333,48.77579608958333,41.0,100.0,145.0,47.346669,49.251431,F:min,22.0
463,47.585319839583335,47.346669034,1.0,1.0,49.0,47.34722458958333,47.79365318333333,77.0,95.0,46.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,47.585319839583335,48.85516117291667,48.0,70.0,146.0,47.346669,49.251431,F:min,22.0
464,47.79365318333333,47.346669034,1.0,1.0,49.0,47.34722458958333,47.79365318333333,77.0,95.0,46.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,47.585319839583335,48.85516117291667,48.0,70.0,146.0,47.346669,49.251431,F:min,22.0
465,47.823415089583335,47.346669034,1.0,1.0,49.0,47.823415089583335,48.00198652708333,75.0,85.0,47.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,47.823415089583335,48.94643101875,53.0,79.0,147.0,47.346669,49.251431,F:min,22.0
466,48.00198652708333,47.346669034,1.0,1.0,49.0,47.823415089583335,48.00198652708333,75.0,85.0,47.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,47.823415089583335,48.94643101875,53.0,79.0,147.0,47.346669,49.251431,F:min,22.0
467,48.061510339583336,47.346669034,1.0,1.0,49.0,48.061510339583336,48.56547861875,77.0,95.0,48.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,48.061510339583336,48.4404786125,56.0,98.0,148.0,47.346669,49.251431,F:min,22.0
468,48.299050034,48.299050034,0.0,0.0,50.0,48.061510339583336,48.56547861875,77.0,95.0,48.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,48.061510339583336,48.4404786125,56.0,98.0,148.0,47.346669,49.251431,F:min,22.0
469,48.29960558958333,48.299050034,0.0,0.0,50.0,48.061510339583336,48.56547861875,77.0,95.0,48.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,48.29960558958333,48.47024051875,60.0,82.0,149.0,47.346669,49.251431,F:min,22.0
470,48.4404786125,48.299050034,0.0,0.0,50.0,48.061510339583336,48.56547861875,77.0,95.0,48.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,48.29960558958333,48.47024051875,60.0,82.0,149.0,47.346669,49.251431,F:min,22.0
471,48.47024051875,48.299050034,0.0,0.0,50.0,48.061510339583336,48.56547861875,77.0,95.0,48.0,47.34722458958333,48.63690719375,80.0,91.0,32.0,48.29960558958333,48.47024051875,60.0,82.0,149.0,47.346669,49.251431,F:min,22.0
