,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
664,56.74572350416666,56.404757686,0.0,0.0,82.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,56.74572350416666,56.954530266666666,57.0,93.0,209.0,55.041122,57.086576,D:sus2,38.0
665,56.74572350416666,56.404757686,0.0,0.0,82.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,56.74572350416666,57.137768854166666,62.0,95.0,210.0,55.041122,57.086576,D:sus2,38.0
666,56.954530266666666,56.404757686,0.0,0.0,82.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,56.74572350416666,57.137768854166666,62.0,95.0,210.0,55.041122,57.086576,D:sus2,38.0
667,57.086575686,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,56.74572350416666,57.137768854166666,62.0,95.0,210.0,55.041122,57.086576,D:sus2,38.0
668,57.086576,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,56.74572350416666,57.137768854166666,62.0,95.0,210.0,57.086576,57.768394,D:maj,39.0
669,57.086632504166666,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,57.086632504166666,57.70595052083333,57.0,93.0,211.0,57.086576,57.768394,D:maj,39.0
670,57.137768854166666,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,57.086632504166666,57.70595052083333,57.0,93.0,211.0,57.086576,57.768394,D:maj,39.0
671,57.29259835833333,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,55.041178504166666,57.29259835833333,69.0,93.0,45.0,57.086632504166666,57.70595052083333,57.0,93.0,211.0,57.086576,57.768394,D:maj,39.0
672,57.42754150416666,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,,,,,,57.42754150416666,57.73293915,62.0,80.0,212.0,57.086576,57.768394,D:maj,39.0
673,57.52839375,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,,,,,,57.42754150416666,57.73293915,62.0,80.0,212.0,57.086576,57.768394,D:maj,39.0
674,57.59373464166666,57.086575686,1.0,1.0,83.0,56.06390550416666,57.59373464166666,81.0,95.0,54.0,,,,,,57.42754150416666,57.73293915,62.0,80.0,212.0,57.086576,57.768394,D:maj,39.0
675,57.70595052083333,57.086575686,1.0,1.0,83.0,,,,,,,,,,,57.42754150416666,57.73293915,62.0,80.0,212.0,57.086576,57.768394,D:maj,39.0
676,57.73293915,57.086575686,1.0,1.0,83.0,,,,,,,,,,,57.42754150416666,57.73293915,62.0,80.0,212.0,57.086576,57.768394,D:maj,39.0
677,57.768393686,57.768393686,0.0,0.0,84.0,,,,,,,,,,,,,,,,57.086576,57.768394,D:maj,39.0
678,57.768394,57.768393686,0.0,0.0,84.0,,,,,,,,,,,,,,,,57.768394,59.813848,G:maj,40.0
679,57.768450504166665,57.768393686,0.0,0.0,84.0,,,,,,57.768450504166665,59.55964320833333,71.0,74.0,46.0,57.768450504166665,59.855097675,43.0,93.0,213.0,57.768394,59.813848,G:maj,40.0
680,57.768450504166665,57.768393686,0.0,0.0,84.0,,,,,,57.768450504166665,59.55964320833333,71.0,74.0,46.0,57.768450504166665,58.22441629166666,55.0,87.0,214.0,57.768394,59.813848,G:maj,40.0
681,57.768450504166665,57.768393686,0.0,0.0,84.0,,,,,,57.768450504166665,59.55964320833333,71.0,74.0,46.0,57.768450504166665,58.471575316666666,59.0,87.0,215.0,57.768394,59.813848,G:maj,40.0
682,57.768450504166665,57.768393686,0.0,0.0,84.0,,,,,,57.768450504166665,59.7144727125,74.0,69.0,47.0,57.768450504166665,59.855097675,43.0,93.0,213.0,57.768394,59.813848,G:maj,40.0
683,57.768450504166665,57.768393686,0.0,0.0,84.0,,,,,,57.768450504166665,59.7144727125,74.0,69.0,47.0,57.768450504166665,58.22441629166666,55.0,87.0,214.0,57.768394,59.813848,G:maj,40.0
684,57.768450504166665,57.768393686,0.0,0.0,84.0,,,,,,57.768450504166665,59.7144727125,74.0,69.0,47.0,57.768450504166665,58.471575316666666,59.0,87.0,215.0,57.768394,59.813848,G:maj,40.0
685,58.10935950416666,57.768393686,0.0,0.0,84.0,58.10935950416666,58.1931663,74.0,93.0,55.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.10935950416666,59.00424562916666,50.0,50.0,216.0,57.768394,59.813848,G:maj,40.0
686,58.1931663,57.768393686,0.0,0.0,84.0,58.10935950416666,58.1931663,74.0,93.0,55.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.10935950416666,59.00424562916666,50.0,50.0,216.0,57.768394,59.813848,G:maj,40.0
687,58.22441629166666,57.768393686,0.0,0.0,84.0,,,,,,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.10935950416666,59.00424562916666,50.0,50.0,216.0,57.768394,59.813848,G:maj,40.0
688,58.27981400416667,57.768393686,0.0,0.0,84.0,58.27981400416667,58.36077989166667,74.0,93.0,56.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.10935950416666,59.00424562916666,50.0,50.0,216.0,57.768394,59.813848,G:maj,40.0
689,58.36077989166667,57.768393686,0.0,0.0,84.0,58.27981400416667,58.36077989166667,74.0,93.0,56.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.10935950416666,59.00424562916666,50.0,50.0,216.0,57.768394,59.813848,G:maj,40.0
690,58.450211686,58.450211686,1.0,0.0,85.0,,,,,,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.10935950416666,59.00424562916666,50.0,50.0,216.0,57.768394,59.813848,G:maj,40.0
691,58.450268504166665,58.450211686,1.0,0.0,85.0,58.450268504166665,58.67754117083333,74.0,95.0,57.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.450268504166665,58.60083664583333,55.0,74.0,217.0,57.768394,59.813848,G:maj,40.0
692,58.471575316666666,58.450211686,1.0,0.0,85.0,58.450268504166665,58.67754117083333,74.0,95.0,57.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.450268504166665,58.60083664583333,55.0,74.0,217.0,57.768394,59.813848,G:maj,40.0
693,58.60083664583333,58.450211686,1.0,0.0,85.0,58.450268504166665,58.67754117083333,74.0,95.0,57.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.450268504166665,58.60083664583333,55.0,74.0,217.0,57.768394,59.813848,G:maj,40.0
694,58.67754117083333,58.450211686,1.0,0.0,85.0,58.450268504166665,58.67754117083333,74.0,95.0,57.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,,,,,,57.768394,59.813848,G:maj,40.0
695,58.79117750416666,58.450211686,1.0,0.0,85.0,58.79117750416666,58.89060929583333,71.0,87.0,58.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.41475688333333,55.0,95.0,218.0,57.768394,59.813848,G:maj,40.0
696,58.79117750416666,58.450211686,1.0,0.0,85.0,58.79117750416666,58.89060929583333,71.0,87.0,58.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
697,58.89060929583333,58.450211686,1.0,0.0,85.0,58.79117750416666,58.89060929583333,71.0,87.0,58.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
698,58.96163200416667,58.450211686,1.0,0.0,85.0,58.96163200416667,59.051120616666665,71.0,93.0,59.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
699,59.00424562916666,58.450211686,1.0,0.0,85.0,58.96163200416667,59.051120616666665,71.0,93.0,59.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
700,59.051120616666665,58.450211686,1.0,0.0,85.0,58.96163200416667,59.051120616666665,71.0,93.0,59.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
701,59.132029686,59.132029686,0.0,0.0,86.0,,,,,,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
702,59.132086504166665,59.132029686,0.0,0.0,86.0,59.132086504166665,59.36362053333333,71.0,102.0,60.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
703,59.3309500875,59.132029686,0.0,0.0,86.0,59.132086504166665,59.36362053333333,71.0,102.0,60.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,58.79117750416666,59.3309500875,62.0,93.0,219.0,57.768394,59.813848,G:maj,40.0
704,59.36362053333333,59.132029686,0.0,0.0,86.0,59.132086504166665,59.36362053333333,71.0,102.0,60.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,,,,,,57.768394,59.813848,G:maj,40.0
705,59.41475688333333,59.132029686,0.0,0.0,86.0,,,,,,57.768450504166665,59.7144727125,74.0,69.0,47.0,,,,,,57.768394,59.813848,G:maj,40.0
706,59.47299550416666,59.132029686,0.0,0.0,86.0,59.47299550416666,59.56248411666667,69.0,93.0,61.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,59.47299550416666,59.886347666666666,50.0,56.0,220.0,57.768394,59.813848,G:maj,40.0
707,59.55964320833333,59.132029686,0.0,0.0,86.0,59.47299550416666,59.56248411666667,69.0,93.0,61.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,59.47299550416666,59.886347666666666,50.0,56.0,220.0,57.768394,59.813848,G:maj,40.0
708,59.56248411666667,59.132029686,0.0,0.0,86.0,59.47299550416666,59.56248411666667,69.0,93.0,61.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,59.47299550416666,59.886347666666666,50.0,56.0,220.0,57.768394,59.813848,G:maj,40.0
709,59.64345000416667,59.132029686,0.0,0.0,86.0,59.64345000416667,59.72583634583333,69.0,93.0,62.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,59.47299550416666,59.886347666666666,50.0,56.0,220.0,57.768394,59.813848,G:maj,40.0
710,59.7144727125,59.132029686,0.0,0.0,86.0,59.64345000416667,59.72583634583333,69.0,93.0,62.0,57.768450504166665,59.7144727125,74.0,69.0,47.0,59.47299550416666,59.886347666666666,50.0,56.0,220.0,57.768394,59.813848,G:maj,40.0
711,59.72583634583333,59.132029686,0.0,0.0,86.0,59.64345000416667,59.72583634583333,69.0,93.0,62.0,,,,,,59.47299550416666,59.886347666666666,50.0,56.0,220.0,57.768394,59.813848,G:maj,40.0
712,59.813847686,59.813847686,1.0,1.0,87.0,,,,,,,,,,,59.47299550416666,59.886347666666666,50.0,56.0,220.0,57.768394,59.813848,G:maj,40.0
713,59.813848,59.813847686,1.0,1.0,87.0,,,,,,,,,,,59.47299550416666,59.886347666666666,50.0,56.0,220.0,59.813848,62.54112,B:min,41.0
714,59.813904504166665,59.813847686,1.0,1.0,87.0,59.813904504166665,60.04117717083333,69.0,102.0,63.0,59.813904504166665,60.2002680375,69.0,87.0,48.0,59.813904504166665,59.92469992916666,55.0,90.0,221.0,59.813848,62.54112,B:min,41.0
715,59.813904504166665,59.813847686,1.0,1.0,87.0,59.813904504166665,60.04117717083333,69.0,102.0,63.0,59.813904504166665,60.2002680375,69.0,87.0,48.0,59.813904504166665,59.93464310833333,59.0,90.0,222.0,59.813848,62.54112,B:min,41.0
716,59.855097675,59.813847686,1.0,1.0,87.0,59.813904504166665,60.04117717083333,69.0,102.0,63.0,59.813904504166665,60.2002680375,69.0,87.0,48.0,59.813904504166665,59.93464310833333,59.0,90.0,222.0,59.813848,62.54112,B:min,41.0
717,59.886347666666666,59.813847686,1.0,1.0,87.0,59.813904504166665,60.04117717083333,69.0,102.0,63.0,59.813904504166665,60.2002680375,69.0,87.0,48.0,59.813904504166665,59.93464310833333,59.0,90.0,222.0,59.813848,62.54112,B:min,41.0
718,59.92469992916666,59.813847686,1.0,1.0,87.0,59.813904504166665,60.04117717083333,69.0,102.0,63.0,59.813904504166665,60.2002680375,69.0,87.0,48.0,59.813904504166665,59.93464310833333,59.0,90.0,222.0,59.813848,62.54112,B:min,41.0
719,59.93464310833333,59.813847686,1.0,1.0,87.0,59.813904504166665,60.04117717083333,69.0,102.0,63.0,59.813904504166665,60.2002680375,69.0,87.0,48.0,59.813904504166665,59.93464310833333,59.0,90.0,222.0,59.813848,62.54112,B:min,41.0
720,60.04117717083333,59.813847686,1.0,1.0,87.0,59.813904504166665,60.04117717083333,69.0,102.0,63.0,59.813904504166665,60.2002680375,69.0,87.0,48.0,,,,,,59.813848,62.54112,B:min,41.0
721,60.15481350416666,59.813847686,1.0,1.0,87.0,60.15481350416666,60.3281089125,67.0,102.0,64.0,60.15481350416666,60.4389043375,71.0,95.0,49.0,,,,,,59.813848,62.54112,B:min,41.0
722,60.2002680375,59.813847686,1.0,1.0,87.0,60.15481350416666,60.3281089125,67.0,102.0,64.0,60.15481350416666,60.4389043375,71.0,95.0,49.0,,,,,,59.813848,62.54112,B:min,41.0
723,60.3281089125,59.813847686,1.0,1.0,87.0,60.15481350416666,60.3281089125,67.0,102.0,64.0,60.15481350416666,60.4389043375,71.0,95.0,49.0,,,,,,59.813848,62.54112,B:min,41.0
724,60.4389043375,59.813847686,1.0,1.0,87.0,,,,,,60.15481350416666,60.4389043375,71.0,95.0,49.0,,,,,,59.813848,62.54112,B:min,41.0
725,60.495665686,60.495665686,0.0,0.0,88.0,,,,,,,,,,,,,,,,59.813848,62.54112,B:min,41.0
726,60.495722504166665,60.495665686,0.0,0.0,88.0,60.495722504166665,60.730097441666665,69.0,103.0,65.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.495722504166665,60.97867692083333,62.0,83.0,223.0,59.813848,62.54112,B:min,41.0
727,60.495722504166665,60.495665686,0.0,0.0,88.0,60.495722504166665,60.730097441666665,69.0,103.0,65.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.495722504166665,62.74430145,47.0,80.0,224.0,59.813848,62.54112,B:min,41.0
728,60.495722504166665,60.495665686,0.0,0.0,88.0,60.495722504166665,60.730097441666665,69.0,103.0,65.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.495722504166665,60.9545292,59.0,74.0,225.0,59.813848,62.54112,B:min,41.0
729,60.730097441666665,60.495665686,0.0,0.0,88.0,60.495722504166665,60.730097441666665,69.0,103.0,65.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.495722504166665,60.9545292,59.0,74.0,225.0,59.813848,62.54112,B:min,41.0
730,60.83663150416666,60.495665686,0.0,0.0,88.0,60.83663150416666,61.04117690416666,71.0,95.0,66.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.83663150416666,61.61788129583333,54.0,59.0,226.0,59.813848,62.54112,B:min,41.0
731,60.9545292,60.495665686,0.0,0.0,88.0,60.83663150416666,61.04117690416666,71.0,95.0,66.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.83663150416666,61.61788129583333,54.0,59.0,226.0,59.813848,62.54112,B:min,41.0
732,60.97867692083333,60.495665686,0.0,0.0,88.0,60.83663150416666,61.04117690416666,71.0,95.0,66.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.83663150416666,61.61788129583333,54.0,59.0,226.0,59.813848,62.54112,B:min,41.0
733,61.04117690416666,60.495665686,0.0,0.0,88.0,60.83663150416666,61.04117690416666,71.0,95.0,66.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.83663150416666,61.61788129583333,54.0,59.0,226.0,59.813848,62.54112,B:min,41.0
734,61.177483686,61.177483686,1.0,0.0,89.0,,,,,,60.495722504166665,62.839471879166666,71.0,102.0,50.0,60.83663150416666,61.61788129583333,54.0,59.0,226.0,59.813848,62.54112,B:min,41.0
735,61.17754050416666,61.177483686,1.0,0.0,89.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,61.17754050416666,61.2911768375,59.0,80.0,227.0,59.813848,62.54112,B:min,41.0
736,61.2911768375,61.177483686,1.0,0.0,89.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,61.17754050416666,61.2911768375,59.0,80.0,227.0,59.813848,62.54112,B:min,41.0
737,61.51844950416666,61.177483686,1.0,0.0,89.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,61.51844950416666,61.62924492916667,59.0,87.0,228.0,59.813848,62.54112,B:min,41.0
738,61.51844950416666,61.177483686,1.0,0.0,89.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,61.51844950416666,61.65907446666667,66.0,93.0,229.0,59.813848,62.54112,B:min,41.0
739,61.61788129583333,61.177483686,1.0,0.0,89.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,61.51844950416666,61.65907446666667,66.0,93.0,229.0,59.813848,62.54112,B:min,41.0
740,61.62924492916667,61.177483686,1.0,0.0,89.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,61.51844950416666,61.65907446666667,66.0,93.0,229.0,59.813848,62.54112,B:min,41.0
741,61.65907446666667,61.177483686,1.0,0.0,89.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,61.51844950416666,61.65907446666667,66.0,93.0,229.0,59.813848,62.54112,B:min,41.0
742,61.859301686,61.859301686,0.0,0.0,90.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,,,,,,59.813848,62.54112,B:min,41.0
743,62.20026750416667,61.859301686,0.0,0.0,90.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.20026750416667,62.5951537625,54.0,51.0,230.0,59.813848,62.54112,B:min,41.0
744,62.541119686,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.20026750416667,62.5951537625,54.0,51.0,230.0,59.813848,62.54112,B:min,41.0
745,62.54112,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.20026750416667,62.5951537625,54.0,51.0,230.0,62.54112,65.268392,E:min,42.0
746,62.54117650416666,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.54117650416666,62.68180146666666,59.0,87.0,231.0,62.54112,65.268392,E:min,42.0
747,62.54117650416666,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.54117650416666,62.73293781666666,62.0,102.0,232.0,62.54112,65.268392,E:min,42.0
748,62.5951537625,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.54117650416666,62.73293781666666,62.0,102.0,232.0,62.54112,65.268392,E:min,42.0
749,62.68180146666666,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.54117650416666,62.73293781666666,62.0,102.0,232.0,62.54112,65.268392,E:min,42.0
750,62.73293781666666,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,62.54117650416666,62.73293781666666,62.0,102.0,232.0,62.54112,65.268392,E:min,42.0
751,62.74430145,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,,,,,,62.54112,65.268392,E:min,42.0
752,62.839471879166666,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,60.495722504166665,62.839471879166666,71.0,102.0,50.0,,,,,,62.54112,65.268392,E:min,42.0
753,62.88208550416667,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,62.88208550416667,63.15197179583333,74.0,95.0,51.0,62.88208550416667,62.98151729583333,59.0,83.0,233.0,62.54112,65.268392,E:min,42.0
754,62.906233225,62.541119686,1.0,1.0,91.0,61.17754050416666,62.906233225,69.0,105.0,67.0,62.88208550416667,63.15197179583333,74.0,95.0,51.0,62.88208550416667,62.98151729583333,59.0,83.0,233.0,62.54112,65.268392,E:min,42.0
755,62.98151729583333,62.541119686,1.0,1.0,91.0,,,,,,62.88208550416667,63.15197179583333,74.0,95.0,51.0,62.88208550416667,62.98151729583333,59.0,83.0,233.0,62.54112,65.268392,E:min,42.0
756,63.15197179583333,62.541119686,1.0,1.0,91.0,,,,,,62.88208550416667,63.15197179583333,74.0,95.0,51.0,,,,,,62.54112,65.268392,E:min,42.0
757,63.222937686,63.222937686,0.0,0.0,92.0,,,,,,,,,,,,,,,,62.54112,65.268392,E:min,42.0
758,63.22299450416666,63.222937686,0.0,0.0,92.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.22299450416666,65.00424402916667,40.0,85.0,234.0,62.54112,65.268392,E:min,42.0
759,63.22299450416666,63.222937686,0.0,0.0,92.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.22299450416666,63.6519716625,59.0,59.0,235.0,62.54112,65.268392,E:min,42.0
760,63.22299450416666,63.222937686,0.0,0.0,92.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.22299450416666,63.86361933333333,64.0,72.0,236.0,62.54112,65.268392,E:min,42.0
761,63.56390350416667,63.222937686,0.0,0.0,92.0,63.56390350416667,63.6604943875,74.0,74.0,68.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.56390350416667,64.98009630833333,47.0,68.0,237.0,62.54112,65.268392,E:min,42.0
762,63.6519716625,63.222937686,0.0,0.0,92.0,63.56390350416667,63.6604943875,74.0,74.0,68.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.56390350416667,64.98009630833333,47.0,68.0,237.0,62.54112,65.268392,E:min,42.0
763,63.6604943875,63.222937686,0.0,0.0,92.0,63.56390350416667,63.6604943875,74.0,74.0,68.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.56390350416667,64.98009630833333,47.0,68.0,237.0,62.54112,65.268392,E:min,42.0
764,63.734358004166666,63.222937686,0.0,0.0,92.0,63.734358004166666,63.82384661666666,74.0,102.0,69.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.56390350416667,64.98009630833333,47.0,68.0,237.0,62.54112,65.268392,E:min,42.0
765,63.82384661666666,63.222937686,0.0,0.0,92.0,63.734358004166666,63.82384661666666,74.0,102.0,69.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.56390350416667,64.98009630833333,47.0,68.0,237.0,62.54112,65.268392,E:min,42.0
766,63.86361933333333,63.222937686,0.0,0.0,92.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.56390350416667,64.98009630833333,47.0,68.0,237.0,62.54112,65.268392,E:min,42.0
767,63.904755686,63.904755686,1.0,0.0,93.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.56390350416667,64.98009630833333,47.0,68.0,237.0,62.54112,65.268392,E:min,42.0
768,63.90481250416666,63.904755686,1.0,0.0,93.0,63.90481250416666,64.1121988125,74.0,103.0,70.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.90481250416666,64.02839201666666,59.0,74.0,238.0,62.54112,65.268392,E:min,42.0
769,64.02839201666666,63.904755686,1.0,0.0,93.0,63.90481250416666,64.1121988125,74.0,103.0,70.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,63.90481250416666,64.02839201666666,59.0,74.0,238.0,62.54112,65.268392,E:min,42.0
770,64.1121988125,63.904755686,1.0,0.0,93.0,63.90481250416666,64.1121988125,74.0,103.0,70.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,,,,,,62.54112,65.268392,E:min,42.0
771,64.24572150416667,63.904755686,1.0,0.0,93.0,64.24572150416667,64.33521011666666,71.0,93.0,71.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,64.24572150416667,64.3849260125,59.0,93.0,239.0,62.54112,65.268392,E:min,42.0
772,64.24572150416667,63.904755686,1.0,0.0,93.0,64.24572150416667,64.33521011666666,71.0,93.0,71.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,64.24572150416667,64.41049418749999,67.0,83.0,240.0,62.54112,65.268392,E:min,42.0
773,64.33521011666666,63.904755686,1.0,0.0,93.0,64.24572150416667,64.33521011666666,71.0,93.0,71.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,64.24572150416667,64.41049418749999,67.0,83.0,240.0,62.54112,65.268392,E:min,42.0
774,64.3849260125,63.904755686,1.0,0.0,93.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,64.24572150416667,64.41049418749999,67.0,83.0,240.0,62.54112,65.268392,E:min,42.0
775,64.41049418749999,63.904755686,1.0,0.0,93.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,64.24572150416667,64.41049418749999,67.0,83.0,240.0,62.54112,65.268392,E:min,42.0
776,64.41617600416666,63.904755686,1.0,0.0,93.0,64.41617600416666,64.50992597916667,71.0,87.0,72.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,,,,,,62.54112,65.268392,E:min,42.0
777,64.50992597916667,63.904755686,1.0,0.0,93.0,64.41617600416666,64.50992597916667,71.0,87.0,72.0,63.22299450416666,64.6661759375,76.0,95.0,52.0,,,,,,62.54112,65.268392,E:min,42.0
778,64.586573686,64.586573686,0.0,0.0,94.0,,,,,,63.22299450416666,64.6661759375,76.0,95.0,52.0,,,,,,62.54112,65.268392,E:min,42.0
779,64.58663050416666,64.586573686,0.0,0.0,94.0,64.58663050416666,64.82100544166667,71.0,102.0,73.0,64.58663050416666,65.56958478749999,79.0,93.0,53.0,,,,,,62.54112,65.268392,E:min,42.0
780,64.6661759375,64.586573686,0.0,0.0,94.0,64.58663050416666,64.82100544166667,71.0,102.0,73.0,64.58663050416666,65.56958478749999,79.0,93.0,53.0,,,,,,62.54112,65.268392,E:min,42.0
781,64.82100544166667,64.586573686,0.0,0.0,94.0,64.58663050416666,64.82100544166667,71.0,102.0,73.0,64.58663050416666,65.56958478749999,79.0,93.0,53.0,,,,,,62.54112,65.268392,E:min,42.0
782,64.92753950416666,64.586573686,0.0,0.0,94.0,64.92753950416666,65.0241303875,69.0,93.0,74.0,64.58663050416666,65.56958478749999,79.0,93.0,53.0,64.92753950416666,65.05680083333333,59.0,93.0,241.0,62.54112,65.268392,E:min,42.0
