,start,end,pitch,velocity
561,112.4029348125,112.57319330833334,65.0,72.0
562,112.4029348125,112.58827950416666,57.0,64.0
563,111.6270733125,112.67017599583333,45.0,63.0
564,111.1098323125,112.67879667916667,48.0,79.0
565,110.85121181250001,112.72405526666667,41.0,81.0
566,112.9201758125,113.81457170833333,70.0,77.0
567,112.9201758125,113.81672687916667,62.0,74.0
568,112.9201758125,113.82103722083333,65.0,85.0
569,113.4374168125,114.04948532916667,58.0,59.0
570,114.21327831250001,114.504226375,58.0,47.0
571,113.9546578125,114.56672632916667,70.0,88.0
572,113.9546578125,114.57750218333334,65.0,98.0
573,113.9546578125,114.59043320833334,62.0,96.0
574,113.1787963125,114.6206056,53.0,68.0
575,112.9201758125,114.68957106666667,46.0,91.0
576,114.9891398125,115.83827712083334,60.0,79.0
577,114.9891398125,115.849052975,65.0,88.0
578,114.9891398125,115.85767365833334,57.0,67.0
579,115.5063808125,116.02577698333334,53.0,65.0
580,116.2822423125,116.44172495416667,53.0,58.0
581,116.02362181250001,116.8124143375,57.0,79.0
582,116.02362181250001,116.8447419,60.0,93.0
583,116.02362181250001,116.8512074125,65.0,96.0
584,114.9891398125,116.87275912083334,41.0,79.0
585,115.7650013125,116.88784531666667,45.0,61.0
586,116.54086281250001,116.98913834583334,53.0,72.0
587,115.2477603125,117.10982791250001,48.0,88.0
588,117.05810381250001,117.95465487916667,67.0,88.0
589,117.05810381250001,117.9632755625,62.0,93.0
590,117.05810381250001,117.97189624583334,58.0,81.0
591,117.8339653125,118.46543036666667,55.0,12.0
592,117.5753448125,118.56241305416667,50.0,73.0
593,118.0925858125,118.57749925,67.0,93.0
594,118.0925858125,118.59474061666667,62.0,91.0
595,118.0925858125,118.616292325,58.0,83.0
596,117.05810381250001,118.6227578375,43.0,77.0
597,119.1270678125,119.7930156,62.0,84.0
598,119.9029293125,120.00206717083334,62.0,38.0
599,119.1270678125,120.06672229583334,57.0,79.0
600,119.1270678125,120.07103263750001,53.0,75.0
601,120.1615498125,120.79085969583333,62.0,96.0
602,120.1615498125,120.80163555,57.0,91.0
603,120.1615498125,120.8081010625,53.0,84.0
604,119.1270678125,120.8727561875,38.0,77.0
605,120.9374113125,121.03223882916667,55.0,47.0
606,120.67879081250001,121.09473878333334,50.0,60.0
607,119.6443088125,121.20034215416668,45.0,75.0
608,121.19603181250001,122.05163463333334,63.0,88.0
609,121.19603181250001,122.05378980416667,58.0,85.0
610,121.19603181250001,122.055944975,55.0,73.0
611,121.71327281250001,122.30378962083334,51.0,61.0
612,121.19603181250001,122.7865478875,39.0,74.0
613,121.4546523125,122.7994789125,46.0,72.0
614,122.2305138125,122.81456510833334,58.0,81.0
615,122.2305138125,122.81672027916667,63.0,81.0
616,122.2305138125,122.82749613333334,55.0,81.0
617,123.00637531250001,123.10120282916667,62.0,46.0
618,122.7477548125,123.19818551666667,51.0,59.0
619,123.2649958125,124.11197795000001,70.0,79.0
620,123.2649958125,124.11413312083334,62.0,79.0
621,123.2649958125,124.11844346250001,65.0,79.0
622,123.7822368125,124.3382708875,58.0,48.0
623,123.2649958125,124.99990833333334,46.0,79.0
624,124.2994778125,125.004218675,70.0,77.0
625,124.2994778125,125.00637384583334,65.0,77.0
626,124.2994778125,125.01930487083334,62.0,77.0
627,125.0753393125,125.15077029166667,63.0,42.0
628,124.04085731250001,125.25421849166668,50.0,53.0
629,124.8167188125,125.28223571250001,58.0,59.0
630,123.52361631250001,125.40077010833333,53.0,60.0
631,125.3339598125,126.22835570833334,63.0,74.0
632,125.3339598125,126.22835570833334,67.0,77.0
633,125.3339598125,126.22835570833334,72.0,81.0
634,125.5925803125,126.33611425000001,55.0,30.0
635,125.85120081250001,126.43309693750001,60.0,61.0
636,126.36844181250001,126.5365451375,72.0,88.0
637,126.36844181250001,126.5494761625,67.0,88.0
638,126.36844181250001,126.57102787083333,63.0,88.0
639,125.3339598125,126.57964855416667,48.0,91.0
640,126.88568281250001,126.96542413333334,65.0,75.0
641,126.88568281250001,126.96757930416668,57.0,63.0
642,126.88568281250001,126.97404481666668,60.0,77.0
643,126.88568281250001,127.00852755000001,41.0,77.0
644,127.9201648125,129.38999132083333,48.0,67.0
645,127.1443033125,129.44387059166667,60.0,83.0
646,127.1443033125,129.452491275,57.0,83.0
647,127.1443033125,129.452491275,65.0,83.0
648,127.1443033125,129.46973264166667,41.0,83.0
649,129.4718878125,130.26930102083332,62.0,61.0
650,129.4718878125,130.29731824166666,65.0,73.0
651,129.9891288125,130.83395577916667,53.0,57.0
652,129.4718878125,130.88352470833334,46.0,75.0
653,130.5063698125,131.06024871666668,62.0,74.0
654,130.5063698125,131.0753349125,65.0,81.0
655,132.0580928125,132.33826502083335,65.0,69.0
656,131.5408518125,132.41369600000002,57.0,65.0
657,131.5408518125,132.43524770833335,60.0,72.0
658,132.3167133125,132.49774766250002,67.0,63.0
659,132.5753338125,132.81886811666666,69.0,79.0
660,132.8339543125,133.11412652083334,67.0,61.0
661,132.5753338125,133.1960230125,60.0,69.0
662,132.5753338125,133.202488525,57.0,62.0
663,131.5408518125,133.21110920833334,41.0,67.0
664,133.0925748125,133.56886756666668,53.0,47.0
665,133.0925748125,133.60550547083335,62.0,68.0
666,132.0580928125,133.63783303333335,48.0,59.0
667,133.60981581250002,134.51714273333334,55.0,61.0
668,133.60981581250002,134.51929790416668,62.0,66.0
669,133.60981581250002,134.53222892916668,58.0,67.0
670,134.1270568125,135.06671129583333,46.0,57.0
671,133.60981581250002,135.1550733,39.0,67.0
672,134.6442978125,135.17231466666667,62.0,88.0
673,134.6442978125,135.17878017916667,55.0,77.0
674,134.6442978125,135.18524569166667,58.0,77.0
675,135.1615388125,135.57317644166667,51.0,57.0
676,135.6787798125,136.59903775833334,62.0,69.0
677,135.6787798125,136.63136532083334,65.0,75.0
678,136.1960208125,137.05377880416668,53.0,50.0
679,136.7132618125,137.23912349583333,70.0,56.0
680,136.7132618125,137.28438208333333,62.0,66.0
681,136.7132618125,137.28653725416666,65.0,61.0
682,135.6787798125,137.30162345,46.0,57.0
683,137.7477438125,138.64860522083333,55.0,57.0
684,137.7477438125,138.64860522083333,63.0,58.0
685,137.7477438125,138.67662244166667,58.0,48.0
686,138.7822258125,139.6744665375,63.0,73.0
687,138.7822258125,139.7132596125,58.0,68.0
688,138.7822258125,139.71756995416666,55.0,60.0
689,139.29946681250001,139.7520526875,51.0,54.0
690,137.7477438125,139.8296388375,39.0,69.0
691,138.26498481250002,139.86412157083333,46.0,68.0
692,139.8167078125,140.66584512083332,62.0,66.0
693,139.8167078125,140.6701554625,53.0,60.0
694,139.8167078125,140.68524165833333,57.0,57.0
695,140.3339488125,141.25636192916667,45.0,59.0
696,140.8511898125,141.40291354583334,62.0,72.0
697,140.8511898125,141.42446525416668,57.0,71.0
698,140.8511898125,141.45463764583334,53.0,62.0
699,139.8167078125,141.46110315833334,38.0,63.0
700,141.62705131250002,141.71972365833335,55.0,26.0
701,141.8856718125,142.80808492916668,51.0,65.0
702,141.8856718125,142.81886078333335,60.0,67.0
703,141.8856718125,142.83394697916668,55.0,72.0
704,141.8856718125,143.3986017375,36.0,72.0
705,142.92015381250002,143.42015344583334,60.0,74.0
706,142.92015381250002,143.42230861666667,51.0,72.0
707,142.92015381250002,143.43954998333334,55.0,75.0
708,142.4029128125,143.469722375,43.0,64.0
709,143.4373948125,143.92446342083335,48.0,56.0
710,143.95463581250002,144.8986006375,57.0,60.0
711,143.95463581250002,144.91368683333334,65.0,73.0
712,143.95463581250002,144.92015234583334,60.0,63.0
713,144.9891178125,145.80161721666667,65.0,81.0
714,144.9891178125,145.81454824166667,57.0,63.0
715,144.9891178125,145.81454824166667,60.0,73.0
716,145.5063588125,146.04084117916668,53.0,52.0
717,144.4718768125,146.0494618625,48.0,61.0
718,143.95463581250002,146.10980664583334,41.0,63.0
719,146.0235998125,146.9287715625,70.0,69.0
720,146.0235998125,146.93092673333334,62.0,74.0
721,146.0235998125,146.9481681,65.0,84.0
722,147.0580818125,147.50851251666668,70.0,79.0
723,146.5408408125,147.51282285833335,53.0,62.0
724,147.0580818125,147.51713320000002,65.0,79.0
725,147.0580818125,147.53006422500002,62.0,79.0
726,146.0235998125,147.56239178750002,46.0,81.0
727,148.0925638125,149.05377000416667,57.0,62.0
728,148.0925638125,149.0623906875,65.0,70.0
729,148.0925638125,149.07101137083333,60.0,59.0
730,149.1270458125,149.67876954583335,65.0,84.0
731,149.1270458125,149.70894193750001,60.0,77.0
732,149.1270458125,149.71756262083335,57.0,67.0
733,149.6442868125,149.85333838333335,53.0,57.0
734,148.0925638125,150.00851068333333,41.0,71.0
735,148.60980481250002,150.06023478333333,48.0,60.0
736,150.1615278125,151.10118229583333,55.0,62.0
737,150.1615278125,151.10764780833333,63.0,77.0
738,150.1615278125,151.1184236625,58.0,72.0
739,150.6787688125,151.71540598333334,46.0,72.0
740,151.1960098125,151.72402666666667,63.0,83.0
741,151.1960098125,151.72833700833334,55.0,77.0
742,151.1960098125,151.73049217916667,58.0,77.0
743,150.1615278125,151.74988871666667,39.0,85.0
744,151.7132508125,152.19816425000002,51.0,58.0
745,152.23049181250002,153.15721527083335,62.0,85.0
746,152.23049181250002,153.16368078333335,70.0,72.0
747,152.23049181250002,153.16799112500001,65.0,83.0
748,153.26497381250002,153.814542375,70.0,75.0
749,153.26497381250002,153.82962857083334,65.0,88.0
750,153.26497381250002,153.8468699375,62.0,72.0
751,152.7477328125,153.86411130416667,53.0,65.0
752,153.7822148125,153.92661125833334,58.0,56.0
753,152.23049181250002,154.04299048333334,46.0,29.0
754,154.2994558125,155.2046275625,63.0,69.0
755,154.2994558125,155.22833444166668,55.0,61.0
756,154.2994558125,155.22833444166668,58.0,57.0
757,155.3339378125,155.92229945,58.0,77.0
758,155.3339378125,155.92445462083333,63.0,85.0
759,155.3339378125,155.95031667083333,55.0,79.0
760,155.8511788125,156.00419594166667,51.0,50.0
761,154.8166968125,156.03005799166667,46.0,74.0
762,154.2994558125,156.116264825,39.0,83.0
763,156.1097993125,156.1744544375,53.0,43.0
764,156.3684198125,157.30376395416667,53.0,76.0
765,156.3684198125,157.305919125,57.0,76.0
766,156.3684198125,157.30807429583334,62.0,76.0
767,156.3684198125,157.88781525000002,38.0,76.0
768,156.8856608125,157.92445315416668,45.0,74.0
769,157.4029018125,157.92876349583335,53.0,81.0
770,157.4029018125,157.93091866666668,57.0,79.0
771,157.4029018125,157.93307383750002,62.0,83.0
772,157.92014281250002,158.32315975833333,50.0,58.0
773,158.4373838125,159.36410727083333,63.0,84.0
774,158.4373838125,159.37272795416666,67.0,74.0
775,159.4718658125,160.00850335,67.0,74.0
776,159.4718658125,160.03005505833335,63.0,77.0
777,158.95462481250001,160.0537619375,55.0,66.0
778,159.9891068125,160.12272740416668,60.0,52.0
779,158.4373838125,160.16367565000002,48.0,84.0
780,160.7649683125,162.3942774625,57.0,88.0
781,160.7649683125,162.3942774625,65.0,88.0
782,160.7649683125,162.39858780416668,60.0,88.0
783,160.7649683125,162.43522570833335,41.0,88.0
784,162.57531181250002,162.659363475,65.0,87.0
785,162.57531181250002,162.66151864583333,60.0,87.0
786,162.57531181250002,162.68307035416666,57.0,87.0
787,162.57531181250002,162.69600137916666,41.0,87.0
788,162.8339323125,163.58177659166668,41.0,99.0
789,162.8339323125,163.60332830000002,60.0,99.0
790,162.8339323125,163.60979381250002,57.0,99.0
791,162.8339323125,163.60979381250002,65.0,99.0
792,163.60979381250002,164.15720720416667,38.0,85.0
793,163.60979381250002,164.16151754583333,50.0,85.0
794,164.1270348125,164.38996565416667,55.0,84.0
795,164.1270348125,164.4503104375,43.0,84.0
796,164.1270348125,164.469706975,67.0,84.0
797,164.6442758125,165.01496519583333,65.0,127.0
798,164.6442758125,165.21755125416666,70.0,127.0
799,164.6442758125,165.22401676666667,74.0,107.0
800,165.4201373125,165.53867170833334,74.0,88.0
801,165.4201373125,165.555913075,70.0,95.0
802,165.1615168125,165.56022341666667,65.0,86.0
803,164.90289631250002,165.77143015833335,58.0,122.0
804,165.6787578125,165.98263690000002,65.0,122.0
805,165.6787578125,166.03867134166669,74.0,127.0
806,165.6787578125,166.04729202500002,70.0,127.0
807,165.93737831250002,166.06237822083335,58.0,102.0
808,164.6442758125,166.10117129583335,46.0,127.0
809,166.1959988125,166.4158262375,70.0,127.0
810,166.1959988125,166.4416882875,74.0,127.0
811,166.4546193125,166.61410195416667,65.0,90.0
812,166.7132398125,166.87056728333334,69.0,127.0
813,166.7132398125,166.8813431375,72.0,117.0
814,166.7132398125,166.91582587083334,65.0,117.0
815,167.4891013125,167.62056673333333,60.0,100.0
816,167.4891013125,167.62272190416667,69.0,99.0
817,167.4891013125,167.624877075,65.0,100.0
818,167.23048081250002,167.857635525,53.0,89.0
819,167.7477218125,168.1227215375,69.0,127.0
820,167.7477218125,168.12918705,65.0,127.0
821,167.7477218125,168.14642841666668,60.0,127.0
822,166.7132398125,168.20246285833335,41.0,92.0
823,166.9718603125,168.26927315416668,48.0,81.0
824,168.0063423125,168.28004900833335,53.0,112.0
825,168.26496281250002,168.34901447500002,60.0,96.0
826,168.26496281250002,168.42875579583335,69.0,107.0
827,168.26496281250002,168.63780736666666,65.0,122.0
828,168.7822038125,169.48694467500002,67.0,112.0
829,168.7822038125,169.49556535833335,70.0,127.0
830,168.7822038125,169.51065155416669,62.0,112.0
831,169.55806531250002,169.69599624583333,70.0,97.0
832,169.55806531250002,169.69815141666666,62.0,88.0
833,169.55806531250002,169.69815141666666,67.0,95.0
834,169.2994448125,169.9459960625,55.0,90.0
835,169.8166858125,170.20677173333334,62.0,127.0
836,170.0753063125,170.22616827083334,55.0,97.0
837,169.0408243125,170.28004754166668,50.0,73.0
838,168.7822038125,170.31668544583334,43.0,96.0
839,169.8166858125,170.40504745,70.0,127.0
840,169.8166858125,170.4373750125,67.0,127.0
841,170.3339268125,170.67013346250002,62.0,117.0
842,170.59254731250002,170.72832307500002,65.0,83.0
843,170.8511678125,170.86625400833333,68.0,86.0
844,170.8511678125,171.46970184166668,62.0,117.0
845,170.8511678125,171.47616735416668,65.0,122.0
846,170.8511678125,171.478322525,69.0,107.0
847,171.6270293125,171.76927058750002,62.0,100.0
848,171.6270293125,171.77142575833335,65.0,100.0
849,171.6270293125,171.77573610000002,69.0,97.0
850,171.3684088125,172.00849455,50.0,99.0
851,170.8511678125,172.21970129166667,38.0,89.0
852,171.88564981250002,172.22616680416667,62.0,127.0
853,171.1097883125,172.2606495375,45.0,76.0
854,172.1442703125,172.28220124583333,50.0,99.0
855,171.88564981250002,172.409356325,69.0,122.0
856,171.88564981250002,172.4287528625,65.0,127.0
857,172.4028908125,172.55375277083334,62.0,117.0
858,172.92013181250002,173.53866584166667,70.0,99.0
859,172.92013181250002,173.60332096666667,63.0,127.0
860,172.92013181250002,173.62271750416667,67.0,102.0
861,173.6959933125,173.82745873333334,70.0,83.0
862,173.6959933125,173.83607941666668,63.0,97.0
863,173.6959933125,173.83607941666668,67.0,79.0
864,173.4373728125,174.09038957500002,51.0,96.0
865,173.1787523125,174.30806182916666,46.0,37.0
866,172.92013181250002,174.33176870833333,39.0,96.0
867,173.9546138125,174.35332041666666,63.0,127.0
868,174.21323431250002,174.35978592916666,51.0,96.0
869,173.9546138125,174.48909617916667,70.0,127.0
870,173.9546138125,174.5171134,67.0,122.0
871,174.4718548125,174.5623719875,63.0,112.0
872,174.9890958125,175.58823330416666,62.0,117.0
873,174.9890958125,175.6356470625,70.0,112.0
874,174.9890958125,175.65073325833333,65.0,100.0
875,175.7649573125,176.07745708333334,62.0,107.0
876,175.5063368125,176.42874992916668,58.0,112.0
877,176.0235778125,176.42874992916668,70.0,122.0
878,176.0235778125,176.43737061250002,65.0,102.0
879,174.9890958125,176.5537498375,46.0,127.0
880,176.54081881250002,176.62702564583333,70.0,117.0
881,176.54081881250002,176.66150837916666,65.0,112.0
882,177.0580598125,177.711076575,63.0,117.0
883,177.0580598125,177.71323174583333,60.0,122.0
884,177.0580598125,177.72616277083333,55.0,112.0
885,177.8339213125,177.9503005375,63.0,97.0
886,177.8339213125,177.96107639166667,60.0,97.0
887,177.8339213125,177.9632315625,55.0,89.0
888,177.57530081250002,178.2218520625,48.0,100.0
889,178.0925418125,178.42659329166668,55.0,107.0
890,178.0925418125,178.50848978333335,63.0,127.0
891,178.0925418125,178.51495529583335,60.0,127.0
892,177.0580598125,178.54728285833335,36.0,95.0
893,177.3166803125,178.57961042083335,43.0,77.0
894,178.3511623125,178.62702417916668,48.0,102.0
895,178.60978281250001,178.68521379166668,55.0,99.0
896,178.60978281250001,178.75417925833335,60.0,127.0
897,178.60978281250001,178.76926545416669,63.0,127.0
898,179.1270238125,179.5343511,65.0,102.0
899,179.1270238125,179.75202335416668,60.0,122.0
900,179.1270238125,179.75848886666668,69.0,107.0
901,179.90288531250002,180.0515921,65.0,99.0
902,179.90288531250002,180.05590244166666,69.0,100.0
903,179.6442648125,180.28219537916667,53.0,112.0
904,179.1270238125,180.50202280416667,41.0,93.0
905,179.3856443125,180.5235745125,48.0,95.0
906,180.4201263125,180.59685032083334,53.0,112.0
907,180.1615058125,180.68090198333334,65.0,122.0
908,180.1615058125,180.69814335,69.0,127.0
909,180.6787468125,180.74771227916668,60.0,117.0
910,181.1959878125,181.57745305,65.0,102.0
911,181.1959878125,181.6356426625,74.0,99.0
912,181.1959878125,181.78003910833334,70.0,127.0
913,181.9718493125,182.0365044375,74.0,79.0
914,181.9718493125,182.0365044375,74.0,107.0
915,181.9718493125,182.05805614583335,70.0,63.0
916,181.9718493125,182.05805614583335,70.0,127.0
917,181.7132288125,182.20029742083335,65.0,99.0
918,181.4546083125,182.24340083750002,58.0,127.0
919,182.23046981250002,182.61409022083333,70.0,112.0
920,182.23046981250002,182.62055573333333,65.0,127.0
921,182.23046981250002,182.624866075,74.0,122.0
922,182.4890903125,182.6377971,58.0,117.0
923,181.1959878125,182.66581432083333,46.0,122.0
924,182.7477108125,182.78434871666667,65.0,59.0
925,182.7477108125,182.87055555,74.0,100.0
926,182.7477108125,182.883486575,70.0,127.0
927,183.26495181250002,183.82529622916667,65.0,112.0
928,183.26495181250002,183.840382425,69.0,117.0
929,183.26495181250002,183.84253759583333,72.0,107.0
930,184.0408133125,184.0860719,65.0,96.0
931,184.0408133125,184.09038224166667,72.0,95.0
932,184.0408133125,184.09469258333334,69.0,107.0
933,184.2994338125,184.39426132916668,69.0,122.0
934,183.7821928125,184.39857167083335,53.0,117.0
935,184.2994338125,184.40072684166668,65.0,107.0
936,184.2994338125,184.40719235416668,72.0,112.0
937,184.55805431250002,184.85331271666666,53.0,72.0
938,184.8166748125,184.88564027916667,69.0,127.0
939,184.8166748125,184.88995062083333,72.0,117.0
940,184.8166748125,184.89641613333333,65.0,112.0
941,183.26495181250002,184.900726475,41.0,95.0
942,183.5235723125,185.18951936666667,48.0,88.0
943,185.3339158125,185.40072610833334,74.0,112.0
944,185.3339158125,185.41581230416668,70.0,127.0
945,185.3339158125,185.42012264583335,67.0,97.0
946,186.1097773125,186.2002944875,62.0,89.0
947,186.1097773125,186.21107034166667,67.0,97.0
948,186.1097773125,186.2132255125,70.0,99.0
949,185.8511568125,186.40288054583334,55.0,100.0
950,185.59253631250002,186.5688287,50.0,89.0
951,186.3683978125,186.69813895000001,62.0,107.0
952,185.3339158125,186.71538031666668,43.0,78.0
953,186.3683978125,186.73908719583335,67.0,122.0
954,186.6270183125,186.74124236666668,50.0,100.0
955,186.3683978125,186.76710441666668,70.0,127.0
956,186.88563881250002,187.01925940416666,70.0,127.0
957,186.88563881250002,187.13994897083333,67.0,127.0
958,187.1442593125,187.30805229583333,62.0,69.0
959,187.4028798125,188.00848281666669,62.0,112.0
960,187.4028798125,188.01063798750002,65.0,117.0
961,187.4028798125,188.03650003750002,69.0,102.0
962,188.1787413125,188.28003434166666,62.0,97.0
963,188.1787413125,188.28003434166666,65.0,93.0
964,188.1787413125,188.288655025,69.0,83.0
965,187.92012081250002,188.54943069583334,50.0,93.0
966,188.4373618125,188.75201675416668,62.0,122.0
967,187.4028798125,188.792965,38.0,83.0
968,187.6615003125,188.84037875833334,45.0,73.0
969,188.6959823125,188.84899944166668,50.0,100.0
970,188.4373618125,188.935206275,65.0,127.0
971,188.4373618125,189.00201657083335,69.0,127.0
972,188.9546028125,189.04943032916668,62.0,117.0
973,189.4718438125,190.06020545,67.0,127.0
974,189.4718438125,190.08391232916668,63.0,127.0
975,189.4718438125,190.08391232916668,70.0,127.0
976,190.24770531250002,190.32098112083335,70.0,35.0
977,190.24770531250002,190.32960180416669,67.0,59.0
978,190.24770531250002,190.34468800000002,63.0,70.0
979,189.9890848125,190.68304982083333,51.0,122.0
980,190.5063258125,190.92442895416667,63.0,127.0
981,190.5063258125,191.00201510416667,67.0,127.0
982,190.5063258125,191.03218749583334,70.0,127.0
983,189.4718438125,191.04296335,39.0,112.0
984,191.0235668125,191.18304945416668,51.0,122.0
985,191.54080781250002,192.13779013333334,65.0,107.0
986,191.54080781250002,192.1485659875,70.0,127.0
987,191.54080781250002,192.15934184166667,74.0,107.0
988,192.3166693125,192.42227268333335,74.0,93.0
989,192.3166693125,192.426583025,65.0,89.0
990,192.3166693125,192.42873819583335,70.0,112.0
991,192.0580488125,192.65503113333335,58.0,112.0
992,192.8339103125,192.9826171,58.0,122.0
993,191.54080781250002,193.00632397916667,46.0,127.0
994,192.57528981250002,193.06451359166667,70.0,127.0
995,192.57528981250002,193.0666687625,74.0,127.0
996,193.0925308125,193.15287559583334,65.0,100.0
997,193.60977181250001,194.24554720833333,63.0,127.0
998,193.60977181250001,194.25416789166667,60.0,112.0
999,193.60977181250001,194.25847823333334,67.0,100.0
1000,194.3856333125,194.5020125375,60.0,69.0
1001,194.3856333125,194.5020125375,67.0,78.0
1002,194.3856333125,194.50847805,63.0,93.0
1003,194.1270128125,194.71752962083335,48.0,88.0
1004,193.60977181250001,194.92442602083335,36.0,97.0
1005,194.6442538125,194.98908114583335,60.0,102.0
1006,193.86839231250002,195.0300293916667,43.0,74.0
1007,194.90287431250002,195.10115002916666,48.0,102.0
1008,194.6442538125,195.2132189125,63.0,127.0
1009,194.6442538125,195.46106355833334,67.0,100.0
1010,195.1614948125,195.52571868333334,60.0,112.0
1011,195.4201153125,195.55804624583334,63.0,107.0
1012,195.6787358125,197.08175202500001,69.0,107.0
1013,195.6787358125,197.11192441666668,60.0,112.0
1014,195.6787358125,197.12701061250002,65.0,117.0
1015,195.6787358125,197.7476998125,41.0,100.0
1016,196.7132178125,197.7476998125,53.0,92.0
1017,197.23045881250002,197.7476998125,60.0,100.0
1018,197.23045881250002,197.7476998125,65.0,99.0
1019,197.23045881250002,197.7476998125,69.0,96.0
1020,197.7476998125,199.54080194583335,62.0,48.0
1021,197.7476998125,199.63562946250002,46.0,70.0
1022,197.7476998125,199.8166638125,70.0,65.0
1023,197.7476998125,199.90287064583333,65.0,68.0
1024,200.0752843125,200.18950836666667,41.0,97.0
1025,200.0752843125,200.18950836666667,53.0,97.0
1026,200.0752843125,200.20890490416667,63.0,97.0
1027,200.3339048125,200.4308875,41.0,96.0
1028,200.3339048125,200.44166335416668,67.0,96.0
1029,200.3339048125,200.443818525,53.0,96.0
1030,200.59252531250002,200.70890453750002,53.0,95.0
1031,200.59252531250002,200.71321487916669,41.0,95.0
1032,200.59252531250002,200.81450790833335,70.0,95.0
1033,201.1097663125,201.2778696375,53.0,94.0
1034,201.1097663125,201.28433515,41.0,94.0
1035,201.1097663125,201.51278325833334,65.0,94.0
1036,201.88562781250002,202.39424812916667,65.0,94.0
1037,201.88562781250002,202.40717915416667,70.0,94.0
1038,201.88562781250002,202.42011017916667,62.0,94.0
1039,201.88562781250002,202.42442052083334,46.0,94.0
1040,203.96536766666668,204.16795372500002,41.0,94.0
1041,203.9675228375,204.18735026250002,65.0,94.0
1042,203.96536766666668,204.19381577500002,60.0,94.0
1043,203.9675228375,204.19597094583335,57.0,94.0
1044,204.3339018791667,204.51278105833333,65.0,93.0
1045,204.30588465833335,204.51493622916666,41.0,93.0
1046,204.3339018791667,204.52140174166666,60.0,93.0
1047,204.33174670833336,204.53433276666667,57.0,93.0
1048,204.69812575,204.80588429166667,60.0,92.0
1049,204.69597057916667,204.80588429166667,65.0,92.0
1050,204.69597057916667,204.814504975,57.0,92.0
1051,204.68303955416667,204.81881531666667,41.0,92.0
1052,204.98476347083334,205.17657367500001,41.0,92.0
1053,204.99122898333334,205.17657367500001,60.0,92.0
1054,204.9890738125,205.17657367500001,65.0,92.0
1055,204.9890738125,205.18950470000001,57.0,92.0
1056,206.0235558125,206.59898642500002,62.0,122.0
1057,206.0235558125,206.62700364583335,67.0,127.0
1058,206.0235558125,206.63346915833336,70.0,127.0
1059,206.7994173125,206.9028655125,62.0,95.0
1060,206.7994173125,206.92010687916667,67.0,95.0
1061,206.7994173125,206.92226205,70.0,97.0
1062,206.54079681250002,207.10545157083334,55.0,107.0
1063,206.2821763125,207.167951525,50.0,90.0
1064,207.0580378125,207.43519270833335,62.0,127.0
1065,207.0580378125,207.452434075,67.0,127.0
1066,207.0580378125,207.4718306125,70.0,127.0
1067,206.0235558125,207.53433056666668,43.0,99.0
1068,207.3166583125,207.54079607916668,50.0,90.0
1069,207.57527881250002,207.82312345833333,70.0,127.0
1070,207.57527881250002,207.930882,67.0,127.0
1071,207.8338993125,207.99122678333333,62.0,93.0
1072,208.0925198125,208.68303662083335,62.0,127.0
1073,208.0925198125,208.70243315833335,65.0,117.0
1074,208.0925198125,208.71967452500002,69.0,112.0
1075,208.86838131250002,208.96751917083336,65.0,102.0
1076,208.86838131250002,208.97398468333333,62.0,96.0
1077,208.86838131250002,208.98045019583333,69.0,99.0
1078,208.6097608125,209.21967415833333,50.0,100.0
1079,209.1270018125,209.23476035416667,62.0,107.0
1080,208.0925198125,209.4373464125,38.0,92.0
1081,208.3511403125,209.51277739166667,45.0,81.0
1082,209.3856223125,209.5407946125,50.0,122.0
1083,209.1270018125,209.59682905416668,65.0,127.0
1084,209.1270018125,209.67226003333334,69.0,127.0
1085,209.6442428125,209.71751862083335,62.0,117.0
1086,210.1614838125,210.76062130416668,67.0,127.0
1087,210.1614838125,210.7821730125,70.0,127.0
1088,210.1614838125,210.79079369583334,63.0,127.0
1089,210.9373453125,211.01924180416668,67.0,100.0
1090,210.9373453125,211.03217282916668,70.0,95.0
1091,210.9373453125,211.03648317083335,63.0,96.0
1092,210.6787248125,211.2994140125,51.0,107.0
1093,211.19596581250002,211.55372417083333,67.0,127.0
1094,210.4201043125,211.57743105,46.0,54.0
1095,211.19596581250002,211.61406895416667,63.0,127.0
1096,210.1614838125,211.6226896375,39.0,100.0
1097,211.19596581250002,211.72829300833334,70.0,127.0
1098,211.4545863125,211.73475852083334,51.0,112.0
1099,211.7132068125,211.81234467083334,67.0,99.0
1100,212.23044781250002,212.81880945,65.0,117.0
1101,212.23044781250002,212.8511370125,74.0,102.0
1102,212.23044781250002,212.85544735416667,70.0,127.0
1103,213.0063093125,213.08174029166668,74.0,63.0
1104,213.0063093125,213.1097575125,70.0,82.0
1105,213.0063093125,213.11191268333334,65.0,79.0
1106,212.7476888125,213.34036079166668,58.0,112.0
1107,213.26492981250001,213.37484352500002,65.0,107.0
1108,213.52355031250002,213.63561919583333,58.0,122.0
1109,212.23044781250002,213.65717090416666,46.0,117.0
1110,213.26492981250001,213.74984325,74.0,127.0
1111,213.26492981250001,213.75415359166666,70.0,127.0
1112,213.7821708125,213.8468259375,65.0,127.0
1113,214.2994118125,214.95027340416667,63.0,127.0
1114,214.2994118125,214.95458374583333,60.0,127.0
1115,214.2994118125,214.9653596,67.0,127.0
1116,215.0752733125,215.159324975,67.0,74.0
1117,215.0752733125,215.1657904875,63.0,96.0
