,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
851,68.9999494,68.43719119200003,0.0,0.0,66.0,,,,,,,,,,,68.9546908125,69.0452079875,63.0,112.0,298.0,67.402709,69.471673,Eb:maj,31.0
852,69.0452079875,68.43719119200003,0.0,0.0,66.0,,,,,,,,,,,68.9546908125,69.0452079875,63.0,112.0,298.0,67.402709,69.471673,Eb:maj,31.0
853,69.17882857916666,68.43719119200003,0.0,0.0,66.0,69.17882857916666,69.30167331666667,79.0,100.0,91.0,,,,,,,,,,,67.402709,69.471673,Eb:maj,31.0
854,69.30167331666667,68.43719119200003,0.0,0.0,66.0,69.17882857916666,69.30167331666667,79.0,100.0,91.0,,,,,,,,,,,67.402709,69.471673,Eb:maj,31.0
855,69.471673,68.43719119200003,0.0,0.0,66.0,,,,,,,,,,,,,,,,69.471673,71.540637,Bb:maj,32.0
856,69.47167319200003,69.47167319200003,1.0,0.0,67.0,,,,,,,,,,,,,,,,69.471673,71.540637,Bb:maj,32.0
857,69.4719318125,69.47167319200003,1.0,0.0,67.0,69.4719318125,69.68098338333334,79.0,100.0,92.0,,,,,,69.4719318125,70.07106930416667,62.0,117.0,299.0,69.471673,71.540637,Bb:maj,32.0
858,69.4719318125,69.47167319200003,1.0,0.0,67.0,69.4719318125,69.68098338333334,79.0,100.0,92.0,,,,,,69.4719318125,70.1184830625,70.0,112.0,300.0,69.471673,71.540637,Bb:maj,32.0
859,69.4719318125,69.47167319200003,1.0,0.0,67.0,69.4719318125,69.68098338333334,79.0,100.0,92.0,,,,,,69.4719318125,70.13356925833334,65.0,100.0,301.0,69.471673,71.540637,Bb:maj,32.0
860,69.4719318125,69.47167319200003,1.0,0.0,67.0,69.4719318125,69.68098338333334,79.0,100.0,92.0,,,,,,69.4719318125,71.0365858375,46.0,127.0,302.0,69.471673,71.540637,Bb:maj,32.0
861,69.68098338333334,69.47167319200003,1.0,0.0,67.0,69.4719318125,69.68098338333334,79.0,100.0,92.0,,,,,,69.4719318125,71.0365858375,46.0,127.0,302.0,69.471673,71.540637,Bb:maj,32.0
862,69.87710392916667,69.47167319200003,1.0,0.0,67.0,69.87710392916667,70.0150348625,77.0,100.0,93.0,,,,,,69.4719318125,71.0365858375,46.0,127.0,302.0,69.471673,71.540637,Bb:maj,32.0
863,69.9891728125,69.47167319200003,1.0,0.0,67.0,69.87710392916667,70.0150348625,77.0,100.0,93.0,,,,,,69.9891728125,70.91158592916666,58.0,112.0,303.0,69.471673,71.540637,Bb:maj,32.0
864,70.0150348625,69.47167319200003,1.0,0.0,67.0,69.87710392916667,70.0150348625,77.0,100.0,93.0,,,,,,69.9891728125,70.91158592916666,58.0,112.0,303.0,69.471673,71.540637,Bb:maj,32.0
865,70.07106930416667,69.47167319200003,1.0,0.0,67.0,,,,,,,,,,,69.9891728125,70.91158592916666,58.0,112.0,303.0,69.471673,71.540637,Bb:maj,32.0
866,70.1184830625,69.47167319200003,1.0,0.0,67.0,,,,,,,,,,,69.9891728125,70.91158592916666,58.0,112.0,303.0,69.471673,71.540637,Bb:maj,32.0
867,70.13356925833334,69.47167319200003,1.0,0.0,67.0,,,,,,,,,,,69.9891728125,70.91158592916666,58.0,112.0,303.0,69.471673,71.540637,Bb:maj,32.0
868,70.23917262916667,69.47167319200003,1.0,0.0,67.0,70.23917262916667,70.38141390416666,74.0,100.0,94.0,,,,,,69.9891728125,70.91158592916666,58.0,112.0,303.0,69.471673,71.540637,Bb:maj,32.0
869,70.24779331250001,69.47167319200003,1.0,0.0,67.0,70.23917262916667,70.38141390416666,74.0,100.0,94.0,,,,,,70.24779331250001,70.56029308333333,62.0,107.0,304.0,69.471673,71.540637,Bb:maj,32.0
870,70.38141390416666,69.47167319200003,1.0,0.0,67.0,70.23917262916667,70.38141390416666,74.0,100.0,94.0,,,,,,70.24779331250001,70.56029308333333,62.0,107.0,304.0,69.471673,71.540637,Bb:maj,32.0
871,70.50615519200002,70.50615519200002,0.0,0.0,68.0,,,,,,,,,,,70.24779331250001,70.56029308333333,62.0,107.0,304.0,69.471673,71.540637,Bb:maj,32.0
872,70.5064138125,70.50615519200002,0.0,0.0,68.0,,,,,,,,,,,70.5064138125,70.91158592916666,70.0,122.0,305.0,69.471673,71.540637,Bb:maj,32.0
873,70.5064138125,70.50615519200002,0.0,0.0,68.0,,,,,,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
874,70.512879325,70.50615519200002,0.0,0.0,68.0,70.512879325,70.72839640833334,77.0,100.0,95.0,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
875,70.56029308333333,70.50615519200002,0.0,0.0,68.0,70.512879325,70.72839640833334,77.0,100.0,95.0,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
876,70.72839640833334,70.50615519200002,0.0,0.0,68.0,70.512879325,70.72839640833334,77.0,100.0,95.0,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
877,70.7650343125,70.50615519200002,0.0,0.0,68.0,70.7650343125,70.87710319583334,70.0,100.0,96.0,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
878,70.87710319583334,70.50615519200002,0.0,0.0,68.0,70.7650343125,70.87710319583334,70.0,100.0,96.0,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
879,70.91158592916666,70.50615519200002,0.0,0.0,68.0,,,,,,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
880,70.9202066125,70.50615519200002,0.0,0.0,68.0,,,,,,,,,,,70.5064138125,70.9202066125,65.0,102.0,306.0,69.471673,71.540637,Bb:maj,32.0
881,71.0236548125,70.50615519200002,0.0,0.0,68.0,71.0236548125,71.17667194166667,70.0,100.0,97.0,,,,,,71.0236548125,71.14434437916667,65.0,112.0,307.0,69.471673,71.540637,Bb:maj,32.0
882,71.0236548125,70.50615519200002,0.0,0.0,68.0,71.0236548125,71.17667194166667,70.0,100.0,97.0,,,,,,71.0236548125,71.10986164583333,70.0,117.0,308.0,69.471673,71.540637,Bb:maj,32.0
883,71.0365858375,70.50615519200002,0.0,0.0,68.0,71.0236548125,71.17667194166667,70.0,100.0,97.0,,,,,,71.0236548125,71.10986164583333,70.0,117.0,308.0,69.471673,71.540637,Bb:maj,32.0
884,71.10986164583333,70.50615519200002,0.0,0.0,68.0,71.0236548125,71.17667194166667,70.0,100.0,97.0,,,,,,71.0236548125,71.10986164583333,70.0,117.0,308.0,69.471673,71.540637,Bb:maj,32.0
885,71.14434437916667,70.50615519200002,0.0,0.0,68.0,71.0236548125,71.17667194166667,70.0,100.0,97.0,,,,,,,,,,,69.471673,71.540637,Bb:maj,32.0
886,71.17667194166667,70.50615519200002,0.0,0.0,68.0,71.0236548125,71.17667194166667,70.0,100.0,97.0,,,,,,,,,,,69.471673,71.540637,Bb:maj,32.0
887,71.2822753125,70.50615519200002,0.0,0.0,68.0,71.2822753125,71.39434419583334,74.0,100.0,98.0,,,,,,,,,,,69.471673,71.540637,Bb:maj,32.0
888,71.39434419583334,70.50615519200002,0.0,0.0,68.0,71.2822753125,71.39434419583334,74.0,100.0,98.0,,,,,,,,,,,69.471673,71.540637,Bb:maj,32.0
889,71.540637,70.50615519200002,0.0,0.0,68.0,,,,,,,,,,,,,,,,71.540637,73.609601,C:min,33.0
890,71.54063719200002,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,,,,,,71.540637,73.609601,C:min,33.0
891,71.5408958125,71.54063719200002,1.0,1.0,69.0,71.5408958125,71.75210255416667,74.0,100.0,99.0,,,,,,71.5408958125,72.193912575,63.0,117.0,309.0,71.540637,73.609601,C:min,33.0
892,71.5408958125,71.54063719200002,1.0,1.0,69.0,71.5408958125,71.75210255416667,74.0,100.0,99.0,,,,,,71.5408958125,72.19606774583333,60.0,122.0,310.0,71.540637,73.609601,C:min,33.0
893,71.5408958125,71.54063719200002,1.0,1.0,69.0,71.5408958125,71.75210255416667,74.0,100.0,99.0,,,,,,71.5408958125,72.20899877083333,55.0,112.0,311.0,71.540637,73.609601,C:min,33.0
894,71.5408958125,71.54063719200002,1.0,1.0,69.0,71.5408958125,71.75210255416667,74.0,100.0,99.0,,,,,,71.5408958125,73.03011885833334,36.0,95.0,312.0,71.540637,73.609601,C:min,33.0
895,71.75210255416667,71.54063719200002,1.0,1.0,69.0,71.5408958125,71.75210255416667,74.0,100.0,99.0,,,,,,71.5408958125,73.03011885833334,36.0,95.0,312.0,71.540637,73.609601,C:min,33.0
896,71.7995163125,71.54063719200002,1.0,1.0,69.0,71.7995163125,71.96761963750001,72.0,100.0,100.0,,,,,,71.7995163125,73.06244642083334,43.0,77.0,313.0,71.540637,73.609601,C:min,33.0
897,71.96761963750001,71.54063719200002,1.0,1.0,69.0,71.7995163125,71.96761963750001,72.0,100.0,100.0,,,,,,71.7995163125,73.06244642083334,43.0,77.0,313.0,71.540637,73.609601,C:min,33.0
898,72.05813681250001,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,72.05813681250001,72.7046880625,48.0,100.0,314.0,71.540637,73.609601,C:min,33.0
899,72.193912575,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,72.05813681250001,72.7046880625,48.0,100.0,314.0,71.540637,73.609601,C:min,33.0
900,72.19606774583333,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,72.05813681250001,72.7046880625,48.0,100.0,314.0,71.540637,73.609601,C:min,33.0
901,72.20899877083333,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,72.05813681250001,72.7046880625,48.0,100.0,314.0,71.540637,73.609601,C:min,33.0
902,72.3167573125,71.54063719200002,1.0,1.0,69.0,72.3167573125,72.426671025,72.0,100.0,101.0,,,,,,72.3167573125,72.4331365375,63.0,97.0,315.0,71.540637,73.609601,C:min,33.0
903,72.3167573125,71.54063719200002,1.0,1.0,69.0,72.3167573125,72.426671025,72.0,100.0,101.0,,,,,,72.3167573125,72.44391239166667,60.0,97.0,316.0,71.540637,73.609601,C:min,33.0
904,72.3167573125,71.54063719200002,1.0,1.0,69.0,72.3167573125,72.426671025,72.0,100.0,101.0,,,,,,72.3167573125,72.4460675625,55.0,89.0,317.0,71.540637,73.609601,C:min,33.0
905,72.426671025,71.54063719200002,1.0,1.0,69.0,72.3167573125,72.426671025,72.0,100.0,101.0,,,,,,72.3167573125,72.4460675625,55.0,89.0,317.0,71.540637,73.609601,C:min,33.0
906,72.4331365375,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,72.3167573125,72.4460675625,55.0,89.0,317.0,71.540637,73.609601,C:min,33.0
907,72.44391239166667,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,72.3167573125,72.4460675625,55.0,89.0,317.0,71.540637,73.609601,C:min,33.0
908,72.4460675625,71.54063719200002,1.0,1.0,69.0,,,,,,,,,,,72.3167573125,72.4460675625,55.0,89.0,317.0,71.540637,73.609601,C:min,33.0
909,72.57511919200002,72.57511919200002,0.0,0.0,70.0,,,,,,,,,,,,,,,,71.540637,73.609601,C:min,33.0
910,72.57537781250001,72.57511919200002,0.0,0.0,70.0,72.57537781250001,72.86848104583333,72.0,100.0,102.0,,,,,,72.57537781250001,72.90942929166667,55.0,107.0,318.0,71.540637,73.609601,C:min,33.0
911,72.57537781250001,72.57511919200002,0.0,0.0,70.0,72.57537781250001,72.86848104583333,72.0,100.0,102.0,,,,,,72.57537781250001,72.99132578333334,63.0,127.0,319.0,71.540637,73.609601,C:min,33.0
912,72.57537781250001,72.57511919200002,0.0,0.0,70.0,72.57537781250001,72.86848104583333,72.0,100.0,102.0,,,,,,72.57537781250001,72.99779129583334,60.0,127.0,320.0,71.540637,73.609601,C:min,33.0
913,72.7046880625,72.57511919200002,0.0,0.0,70.0,72.57537781250001,72.86848104583333,72.0,100.0,102.0,,,,,,72.57537781250001,72.99779129583334,60.0,127.0,320.0,71.540637,73.609601,C:min,33.0
914,72.8339983125,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,72.8339983125,73.10986017916667,48.0,102.0,321.0,71.540637,73.609601,C:min,33.0
915,72.86848104583333,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,72.8339983125,73.10986017916667,48.0,102.0,321.0,71.540637,73.609601,C:min,33.0
916,72.90942929166667,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,72.8339983125,73.10986017916667,48.0,102.0,321.0,71.540637,73.609601,C:min,33.0
917,72.99132578333334,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,72.8339983125,73.10986017916667,48.0,102.0,321.0,71.540637,73.609601,C:min,33.0
918,72.99779129583334,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,72.8339983125,73.10986017916667,48.0,102.0,321.0,71.540637,73.609601,C:min,33.0
919,73.03011885833334,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,72.8339983125,73.10986017916667,48.0,102.0,321.0,71.540637,73.609601,C:min,33.0
920,73.06244642083334,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,72.8339983125,73.10986017916667,48.0,102.0,321.0,71.540637,73.609601,C:min,33.0
921,73.0926188125,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,73.0926188125,73.23701525833333,60.0,127.0,322.0,71.540637,73.609601,C:min,33.0
922,73.0926188125,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,73.0926188125,73.25210145416666,63.0,127.0,323.0,71.540637,73.609601,C:min,33.0
923,73.0926188125,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,73.0926188125,73.16804979166668,55.0,99.0,324.0,71.540637,73.609601,C:min,33.0
924,73.10986017916667,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,73.0926188125,73.16804979166668,55.0,99.0,324.0,71.540637,73.609601,C:min,33.0
925,73.11201535000001,72.57511919200002,0.0,0.0,70.0,72.8339983125,73.11201535000001,70.0,100.0,103.0,,,,,,73.0926188125,73.16804979166668,55.0,99.0,324.0,71.540637,73.609601,C:min,33.0
926,73.16804979166668,72.57511919200002,0.0,0.0,70.0,,,,,,,,,,,73.0926188125,73.16804979166668,55.0,99.0,324.0,71.540637,73.609601,C:min,33.0
927,73.23701525833333,72.57511919200002,0.0,0.0,70.0,,,,,,,,,,,,,,,,71.540637,73.609601,C:min,33.0
928,73.25210145416666,72.57511919200002,0.0,0.0,70.0,,,,,,,,,,,,,,,,71.540637,73.609601,C:min,33.0
929,73.3512393125,72.57511919200002,0.0,0.0,70.0,73.3512393125,73.48917024583334,67.0,100.0,104.0,,,,,,,,,,,71.540637,73.609601,C:min,33.0
930,73.48917024583334,72.57511919200002,0.0,0.0,70.0,73.3512393125,73.48917024583334,67.0,100.0,104.0,,,,,,,,,,,71.540637,73.609601,C:min,33.0
931,73.609601,72.57511919200002,0.0,0.0,70.0,,,,,,,,,,,,,,,,73.609601,75.678565,F:maj,34.0
932,73.60960119200003,73.60960119200003,1.0,0.0,71.0,,,,,,,,,,,,,,,,73.609601,75.678565,F:maj,34.0
933,73.6098598125,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,73.6098598125,74.24132486666667,69.0,107.0,325.0,73.609601,75.678565,F:maj,34.0
934,73.6098598125,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,73.6098598125,74.98485880416666,41.0,93.0,326.0,73.609601,75.678565,F:maj,34.0
935,73.6098598125,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,73.6098598125,74.0171871,65.0,102.0,327.0,73.609601,75.678565,F:maj,34.0
936,73.6098598125,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,73.6098598125,74.23485935416667,60.0,122.0,328.0,73.609601,75.678565,F:maj,34.0
937,73.8684803125,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,73.8684803125,75.0064105125,48.0,95.0,329.0,73.609601,75.678565,F:maj,34.0
938,74.0171871,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,73.8684803125,75.0064105125,48.0,95.0,329.0,73.609601,75.678565,F:maj,34.0
939,74.1271008125,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,74.1271008125,74.76503137916667,53.0,112.0,330.0,73.609601,75.678565,F:maj,34.0
940,74.20037662083334,73.60960119200003,1.0,0.0,71.0,73.6098598125,74.20037662083334,72.0,100.0,105.0,,,,,,74.1271008125,74.76503137916667,53.0,112.0,330.0,73.609601,75.678565,F:maj,34.0
941,74.23485935416667,73.60960119200003,1.0,0.0,71.0,,,,,,,,,,,74.1271008125,74.76503137916667,53.0,112.0,330.0,73.609601,75.678565,F:maj,34.0
942,74.24132486666667,73.60960119200003,1.0,0.0,71.0,,,,,,,,,,,74.1271008125,74.76503137916667,53.0,112.0,330.0,73.609601,75.678565,F:maj,34.0
943,74.3857213125,73.60960119200003,1.0,0.0,71.0,,,,,,,,,,,74.3857213125,74.5344281,65.0,99.0,331.0,73.609601,75.678565,F:maj,34.0
944,74.3857213125,73.60960119200003,1.0,0.0,71.0,,,,,,,,,,,74.3857213125,74.53873844166667,69.0,100.0,332.0,73.609601,75.678565,F:maj,34.0
945,74.5344281,73.60960119200003,1.0,0.0,71.0,,,,,,,,,,,74.3857213125,74.53873844166667,69.0,100.0,332.0,73.609601,75.678565,F:maj,34.0
946,74.53873844166667,73.60960119200003,1.0,0.0,71.0,,,,,,,,,,,74.3857213125,74.53873844166667,69.0,100.0,332.0,73.609601,75.678565,F:maj,34.0
947,74.64408319200002,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,,,,,,73.609601,75.678565,F:maj,34.0
948,74.6443418125,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,74.6443418125,75.16373798333333,65.0,122.0,333.0,73.609601,75.678565,F:maj,34.0
949,74.6443418125,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,74.6443418125,75.18097935,69.0,127.0,334.0,73.609601,75.678565,F:maj,34.0
950,74.76503137916667,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,74.6443418125,75.18097935,69.0,127.0,334.0,73.609601,75.678565,F:maj,34.0
951,74.90296231250001,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,74.90296231250001,75.07968632083333,53.0,112.0,335.0,73.609601,75.678565,F:maj,34.0
952,74.98485880416666,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,74.90296231250001,75.07968632083333,53.0,112.0,335.0,73.609601,75.678565,F:maj,34.0
953,75.0064105125,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,74.90296231250001,75.07968632083333,53.0,112.0,335.0,73.609601,75.678565,F:maj,34.0
954,75.07968632083333,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,74.90296231250001,75.07968632083333,53.0,112.0,335.0,73.609601,75.678565,F:maj,34.0
955,75.1615828125,74.64408319200002,0.0,0.0,72.0,75.1615828125,75.3038240875,74.0,99.0,106.0,,,,,,75.1615828125,75.23054827916667,60.0,117.0,336.0,73.609601,75.678565,F:maj,34.0
956,75.16373798333333,74.64408319200002,0.0,0.0,72.0,75.1615828125,75.3038240875,74.0,99.0,106.0,,,,,,75.1615828125,75.23054827916667,60.0,117.0,336.0,73.609601,75.678565,F:maj,34.0
957,75.18097935,74.64408319200002,0.0,0.0,72.0,75.1615828125,75.3038240875,74.0,99.0,106.0,,,,,,75.1615828125,75.23054827916667,60.0,117.0,336.0,73.609601,75.678565,F:maj,34.0
958,75.23054827916667,74.64408319200002,0.0,0.0,72.0,75.1615828125,75.3038240875,74.0,99.0,106.0,,,,,,75.1615828125,75.23054827916667,60.0,117.0,336.0,73.609601,75.678565,F:maj,34.0
959,75.3038240875,74.64408319200002,0.0,0.0,72.0,75.1615828125,75.3038240875,74.0,99.0,106.0,,,,,,,,,,,73.609601,75.678565,F:maj,34.0
960,75.4202033125,74.64408319200002,0.0,0.0,72.0,75.4202033125,75.53011702500001,79.0,99.0,107.0,,,,,,,,,,,73.609601,75.678565,F:maj,34.0
961,75.53011702500001,74.64408319200002,0.0,0.0,72.0,75.4202033125,75.53011702500001,79.0,99.0,107.0,,,,,,,,,,,73.609601,75.678565,F:maj,34.0
962,75.678565,74.64408319200002,0.0,0.0,72.0,,,,,,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
963,75.67856519200002,75.67856519200002,1.0,1.0,73.0,,,,,,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
964,75.6788238125,75.67856519200002,1.0,1.0,73.0,75.6788238125,75.9309788,79.0,99.0,108.0,,,,,,75.6788238125,76.06028905000001,65.0,102.0,337.0,75.678565,77.747529,Bb:maj,35.0
965,75.6788238125,75.67856519200002,1.0,1.0,73.0,75.6788238125,75.9309788,79.0,99.0,108.0,,,,,,75.6788238125,76.11847866250001,74.0,99.0,338.0,75.678565,77.747529,Bb:maj,35.0
966,75.6788238125,75.67856519200002,1.0,1.0,73.0,75.6788238125,75.9309788,79.0,99.0,108.0,,,,,,75.6788238125,76.26287510833333,70.0,127.0,339.0,75.678565,77.747529,Bb:maj,35.0
967,75.6788238125,75.67856519200002,1.0,1.0,73.0,75.6788238125,75.9309788,79.0,99.0,108.0,,,,,,75.6788238125,77.14865032083334,46.0,122.0,340.0,75.678565,77.747529,Bb:maj,35.0
968,75.9309788,75.67856519200002,1.0,1.0,73.0,75.6788238125,75.9309788,79.0,99.0,108.0,,,,,,75.6788238125,77.14865032083334,46.0,122.0,340.0,75.678565,77.747529,Bb:maj,35.0
969,75.9374443125,75.67856519200002,1.0,1.0,73.0,,,,,,,,,,,75.9374443125,76.7262368375,58.0,127.0,341.0,75.678565,77.747529,Bb:maj,35.0
970,76.06028905000001,75.67856519200002,1.0,1.0,73.0,,,,,,,,,,,75.9374443125,76.7262368375,58.0,127.0,341.0,75.678565,77.747529,Bb:maj,35.0
971,76.11847866250001,75.67856519200002,1.0,1.0,73.0,,,,,,,,,,,75.9374443125,76.7262368375,58.0,127.0,341.0,75.678565,77.747529,Bb:maj,35.0
972,76.1960648125,75.67856519200002,1.0,1.0,73.0,76.1960648125,76.3964957,77.0,98.0,109.0,,,,,,76.1960648125,76.68313342083334,65.0,99.0,342.0,75.678565,77.747529,Bb:maj,35.0
973,76.26287510833333,75.67856519200002,1.0,1.0,73.0,76.1960648125,76.3964957,77.0,98.0,109.0,,,,,,76.1960648125,76.68313342083334,65.0,99.0,342.0,75.678565,77.747529,Bb:maj,35.0
974,76.3964957,75.67856519200002,1.0,1.0,73.0,76.1960648125,76.3964957,77.0,98.0,109.0,,,,,,76.1960648125,76.68313342083334,65.0,99.0,342.0,75.678565,77.747529,Bb:maj,35.0
975,76.4546853125,75.67856519200002,1.0,1.0,73.0,76.4546853125,76.58615073333334,74.0,98.0,110.0,,,,,,76.4546853125,76.54089214583334,70.0,63.0,343.0,75.678565,77.747529,Bb:maj,35.0
976,76.4546853125,75.67856519200002,1.0,1.0,73.0,76.4546853125,76.58615073333334,74.0,98.0,110.0,,,,,,76.4546853125,76.54089214583334,70.0,127.0,344.0,75.678565,77.747529,Bb:maj,35.0
977,76.4546853125,75.67856519200002,1.0,1.0,73.0,76.4546853125,76.58615073333334,74.0,98.0,110.0,,,,,,76.4546853125,76.5193404375,74.0,79.0,345.0,75.678565,77.747529,Bb:maj,35.0
978,76.4546853125,75.67856519200002,1.0,1.0,73.0,76.4546853125,76.58615073333334,74.0,98.0,110.0,,,,,,76.4546853125,76.5193404375,74.0,107.0,346.0,75.678565,77.747529,Bb:maj,35.0
979,76.5193404375,75.67856519200002,1.0,1.0,73.0,76.4546853125,76.58615073333334,74.0,98.0,110.0,,,,,,76.4546853125,76.5193404375,74.0,107.0,346.0,75.678565,77.747529,Bb:maj,35.0
980,76.54089214583334,75.67856519200002,1.0,1.0,73.0,76.4546853125,76.58615073333334,74.0,98.0,110.0,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
981,76.58615073333334,75.67856519200002,1.0,1.0,73.0,76.4546853125,76.58615073333334,74.0,98.0,110.0,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
982,76.68313342083334,75.67856519200002,1.0,1.0,73.0,,,,,,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
983,76.71304719200002,76.71304719200002,0.0,0.0,74.0,,,,,,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
984,76.7133058125,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.7133058125,77.09692622083334,70.0,112.0,347.0,75.678565,77.747529,Bb:maj,35.0
985,76.7133058125,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.7133058125,77.10339173333334,65.0,127.0,348.0,75.678565,77.747529,Bb:maj,35.0
986,76.7133058125,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.7133058125,77.107702075,74.0,122.0,349.0,75.678565,77.747529,Bb:maj,35.0
987,76.7262368375,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.7133058125,77.107702075,74.0,122.0,349.0,75.678565,77.747529,Bb:maj,35.0
988,76.9719263125,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.9719263125,77.1206331,58.0,117.0,350.0,75.678565,77.747529,Bb:maj,35.0
989,77.09692622083334,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.9719263125,77.1206331,58.0,117.0,350.0,75.678565,77.747529,Bb:maj,35.0
990,77.10339173333334,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.9719263125,77.1206331,58.0,117.0,350.0,75.678565,77.747529,Bb:maj,35.0
991,77.107702075,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.9719263125,77.1206331,58.0,117.0,350.0,75.678565,77.747529,Bb:maj,35.0
992,77.1206331,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,76.9719263125,77.1206331,58.0,117.0,350.0,75.678565,77.747529,Bb:maj,35.0
993,77.14433997916667,76.71304719200002,0.0,0.0,74.0,76.7133058125,77.14433997916667,77.0,98.0,111.0,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
994,77.14865032083334,76.71304719200002,0.0,0.0,74.0,,,,,,,,,,,,,,,,75.678565,77.747529,Bb:maj,35.0
995,77.23054681250001,76.71304719200002,0.0,0.0,74.0,,,,,,,,,,,77.23054681250001,77.366322575,70.0,127.0,351.0,75.678565,77.747529,Bb:maj,35.0
