,index,chord,melody,duration,time,db_index1,db_index2
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6976666666667078, 0.0, 0.10649999999995348, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,160.50608919200005,79.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,161.54057119200004,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39816666666662814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,162.57505319200004,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.333333333333315, 0.0, 0.0, 0.0, 0.0, 0.29583333333334144, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,163.60953519200004,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1291666666666702, 0.0, 0.0, 0.21458333333331175, 0.0, 0.16666666666667124, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,164.64401719200004,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.15833333333333768, 0.0, 0.0, 0.51458333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,165.67849919200003,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13958333333333717, 0.0, 0.0, 0.2166666666666726, 0.0, 0.1770833333333382, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,166.71298119200003,82.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49375, 0.0, 0.0, 0.0, 0.0, 0.09375, 0.0]",1.0344820000000254,167.74746319200003,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333334164, 0.0, 0.0, 0.11458333333333648, 0.0]",1.034481999999997,168.78194519200005,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333333923, 0.0, 0.29583333333334144, 0.0, 0.0, 0.24975000000002884, 0.0]",1.034481999999997,169.81642719200005,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9997500000000494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999995055307, 0.0]",1.034481999999997,170.85090919200005,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.296083333333292, 0.0, 0.0, 0.14166666666667055, 0.0, 0.0, 0.0, 0.0, 0.08958333333336327, 0.0]",1.034481999999997,171.88539119200004,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666667385, 0.0, 0.0, 0.1812499999999775, 0.0]",1.034481999999997,172.91987319200004,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000115, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,173.95435519200004,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13750000000000379, 0.0, 0.0, 0.133333333333337, 0.0, 0.2020833333333389, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,174.98883719200003,86.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.10833333333330883, 0.0, 0.0, 0.20833333333333906, 0.0, 0.0, 0.0, 0.0, 0.256250000000007, 0.0]",1.034481999999997,176.02331919200003,86.0,43.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26875, 0.0, 0.20416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,177.05780119200003,87.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.133333333333337, 0.0, 0.0, 0.26875000000000737, 0.0]",1.034481999999997,178.09228319200005,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5708333333333491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,179.12676519200005,88.0,44.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13750000000000379, 0.0, 0.0, 0.0, 0.0, 0.10625000000000293, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,180.16124719200005,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12708333333328187, 0.0, 0.0, 0.19375000000000533, 0.0, 0.24375000000000668, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,181.19572919200004,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12500000000000344, 0.0, 0.0, 0.4166666666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,182.23021119200004,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14375000000000396, 0.0, 0.0, 0.17291666666664393, 0.0, 0.21875000000000602, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,183.26469319200004,90.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999825, 0.0, 0.0, 0.0, 0.0, 0.0958333333333085, 0.0]",1.034481999999997,184.29917519200004,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333330271, 0.0, 0.21666666666663323, 0.0, 0.0, 0.14791666666666262, 0.0]",1.034482000000054,185.33365719200003,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666667939, 0.0, 0.0, 0.0, 0.0, 0.3270833333333603, 0.0]",1.0344819999999402,186.3681391920001,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49975000000004943, 0.0, 0.0, 0.32916666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,187.40262119200003,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13358333333326008, 0.0, 0.0, 0.14166666666667055, 0.0, 0.0, 0.0, 0.0, 0.11225000000013496, 0.0]",1.034481999999997,188.43710319200005,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2664166666667234, 0.0, 0.0, 0.14608333333326043, 0.0]",1.034481999999997,189.47158519200005,93.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4273333333332407, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,190.50606719200005,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12500000000000344, 0.0, 0.0, 0.18725000000008207, 0.0, 0.17499999999994986, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,191.54054919200004,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12083333333328171, 0.0, 0.0, 0.2127499999999564, 0.0, 0.0, 0.0, 0.0, 0.2520833333333128, 0.0]",1.034481999999997,192.57503119200004,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32708333333334233, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375000000000065, 0.0]",1.034481999999997,193.60951319200004,95.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333332909, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,194.64399519200003,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375000000000944, 0.0, 0.23958333333328496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,195.6784771920001,96.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25208333333326477, 0.0, 0.16666666666667582, 0.0, 0.0, 0.0, 0.0, 0.1520833333333417, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,196.71295919200008,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000425, 0.0]",1.034481999999997,197.74744119200005,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,198.78192319200005,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,199.81640519200005,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.333333333333315, 0.0, 0.0, 0.0, 0.0, 0.2958333333332865, 0.0, 0.0, 0.00024999999995055307, 0.0]",1.034481999999997,200.85088719200004,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1291666666666702, 0.0, 0.0, 0.21458333333331175, 0.0, 0.16666666666664376, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,201.88536919200004,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.15833333333328273, 0.0, 0.0, 0.5145833333333475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,202.91985119200004,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13958333333330203, 0.0, 0.0, 0.21666666666663323, 0.0, 0.17708333333327353, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,203.95433319200004,100.0,50.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000001357, 0.0, 0.0, 0.0, 0.0, 0.09375000000000258, 0.0]",1.034481999999997,204.9888151920001,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333333076, 0.0, 0.0, 0.11458333333328782, 0.0]",1.0344819999999402,206.0232971920001,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333608, 0.0, 0.2958333333332784, 0.0, 0.0, 0.24975000000004946, 0.0]",1.0344820000000254,207.05777919200003,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9997500000000494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999995055307, 0.0]",1.034481999999997,208.09226119200005,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.29608333333326453, 0.0, 0.0, 0.1416666666667255, 0.0, 0.0, 0.0, 0.0, 0.08958333333328085, 0.0]",1.034481999999997,209.12674319200005,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666670127, 0.0, 0.0, 0.181250000000005, 0.0]",1.034481999999997,210.16122519200005,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000115, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,211.19570719200004,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13750000000000379, 0.0, 0.0, 0.13333333333330952, 0.0, 0.20208333333336637, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,212.23018919200004,104.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.10833333333330289, 0.0, 0.0, 0.20833333333327267, 0.0, 0.0, 0.0, 0.0, 0.256249999999993, 0.0]",1.034482000000054,213.26467119200004,104.0,52.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26875000000000737, 0.0, 0.20416666666667227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,214.2991531920001,105.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2499999999999794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333330952, 0.0, 0.0, 0.26875000000000737, 0.0]",1.034481999999997,215.3336351920001,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5708333333332822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,216.36811719200008,106.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13750000000000379, 0.0, 0.0, 0.0, 0.0, 0.10625000000000293, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,217.40259919200005,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1270833333333643, 0.0, 0.0, 0.19374999999997786, 0.0, 0.24375000000000668, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,218.43708119200005,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12500000000000344, 0.0, 0.0, 0.4166666666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,219.47156319200005,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14374999999997648, 0.0, 0.0, 0.1729166666666714, 0.0, 0.21875000000000602, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,220.50604519200004,108.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000001, 0.0, 0.0, 0.0, 0.0, 0.09583333333328102, 0.0]",1.034481999999997,221.54052719200004,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333327524, 0.0, 0.2166666666666607, 0.0, 0.0, 0.14791666666669007, 0.0]",1.034482000000054,222.57500919200004,109.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666709, 0.0, 0.0, 0.0, 0.0, 0.32708333333331485, 0.0]",1.034481999999997,223.6094911920001,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4997500000000907, 0.0, 0.0, 0.3291666666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,224.6439731920001,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13358333333320513, 0.0, 0.0, 0.14166666666669803, 0.0, 0.0, 0.0, 0.0, 0.11225000000008001, 0.0]",1.034481999999997,225.6784551920001,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2664166666666758, 0.0, 0.0, 0.14608333333323695, 0.0]",1.0344819999999686,226.71293719200008,111.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4273333333332407, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,227.74741919200005,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12500000000000344, 0.0, 0.0, 0.18725000000002712, 0.0, 0.17500000000003227, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,228.78190119200005,112.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12083333333328171, 0.0, 0.0, 0.2127499999999564, 0.0, 0.0, 0.0, 0.0, 0.2520833333332853, 0.0]",1.034481999999997,229.81638319200005,112.0,56.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32708333333331485, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999997906, 0.0]",1.034481999999997,230.85086519200004,113.0,57.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333332909, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,231.88534719200004,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375000000000944, 0.0, 0.23958333333333992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,232.9198291920001,114.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25208333333334026, 0.0, 0.16666666666667124, 0.0, 0.0, 0.0, 0.0, 0.15208333333331003, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,233.9543111920001,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000975, 0.0]",1.034481999999997,234.9887931920001,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0344819999999686,236.02327519200009,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0101666666667164, 0.0, 0.0, 0.0, 0.0, 0.9898333333332836, 0.0]",1.034481999999997,237.05775719200005,116.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4419166666666294, 0.0, 0.0, 0.0, 0.0, 0.34999999999998216, 0.0]",1.034481999999997,238.09223919200005,116.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333337064, 0.0, 0.0, 0.2270833333333121, 0.0]",1.034481999999997,239.12672119200005,117.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6187499999999346, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,240.16120319200004,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.12083333333333333, 0.0, 0.0, 0.2520833333333333, 0.0, 0.26458333333333334, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,241.19568519200004,118.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.125, 0.0, 0.0, 0.2375, 0.0, 0.0, 0.0, 0.0, 0.2729166666666392, 0.0]",1.0344820000000254,242.23016719200007,118.0,59.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.23333333333331227, 0.0, 0.28124999999998024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000000637, 0.0]",1.034481999999997,243.2646491920001,119.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.656250000000018, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,244.2991311920001,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997500000000907, 0.0, 0.26041666666667385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,245.3336131920001,120.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.31250000000001715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,246.36809519200008,120.0,60.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6960833333332206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,247.40257719200005,121.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.714583333333298, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,248.43705919200005,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000494, 0.0]",1.034481999999997,249.47154119200005,122.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0344820000000254,250.50602319200004,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30649999999992306, 0.0]",1.0344820000000254,251.54050519200007,123.0,62.0
