,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2287,151.35129051875,151.057050883,0.0,0.0,163.0,151.2879264625,151.60474674375,74.0,88.0,245.0,151.0575117125,151.76795719166665,74.0,84.0,223.0,151.2879264625,151.39353322291666,45.0,85.0,744.0,150.135392,151.97871,D:maj,73.0
2288,151.39353322291666,151.057050883,0.0,0.0,163.0,151.2879264625,151.60474674375,74.0,88.0,245.0,151.0575117125,151.76795719166665,74.0,84.0,223.0,151.2879264625,151.39353322291666,45.0,85.0,744.0,150.135392,151.97871,D:maj,73.0
2289,151.49913998333335,151.057050883,0.0,0.0,163.0,151.2879264625,151.60474674375,74.0,88.0,245.0,151.0575117125,151.76795719166665,74.0,84.0,223.0,,,,,,150.135392,151.97871,D:maj,73.0
2290,151.5183412125,151.057050883,0.0,0.0,163.0,151.2879264625,151.60474674375,74.0,88.0,245.0,151.0575117125,151.76795719166665,74.0,84.0,223.0,151.5183412125,151.86204321458334,57.0,82.0,745.0,150.135392,151.97871,D:maj,73.0
2291,151.60474674375,151.057050883,0.0,0.0,163.0,151.2879264625,151.60474674375,74.0,88.0,245.0,151.0575117125,151.76795719166665,74.0,84.0,223.0,151.5183412125,151.86204321458334,57.0,82.0,745.0,150.135392,151.97871,D:maj,73.0
2292,151.7487559625,151.057050883,0.0,0.0,163.0,151.7487559625,152.3708757875,76.0,86.0,246.0,151.0575117125,151.76795719166665,74.0,84.0,223.0,151.7487559625,151.8409218625,62.0,70.0,746.0,150.135392,151.97871,D:maj,73.0
2293,151.76795719166665,151.057050883,0.0,0.0,163.0,151.7487559625,152.3708757875,76.0,86.0,246.0,151.0575117125,151.76795719166665,74.0,84.0,223.0,151.7487559625,151.8409218625,62.0,70.0,746.0,150.135392,151.97871,D:maj,73.0
2294,151.8409218625,151.057050883,0.0,0.0,163.0,151.7487559625,152.3708757875,76.0,86.0,246.0,,,,,,151.7487559625,151.8409218625,62.0,70.0,746.0,150.135392,151.97871,D:maj,73.0
2295,151.86204321458334,151.057050883,0.0,0.0,163.0,151.7487559625,152.3708757875,76.0,86.0,246.0,,,,,,,,,,,150.135392,151.97871,D:maj,73.0
2296,151.978709883,151.978709883,1.0,0.0,164.0,151.7487559625,152.3708757875,76.0,86.0,246.0,,,,,,,,,,,150.135392,151.97871,D:maj,73.0
2297,151.97871,151.978709883,1.0,0.0,164.0,151.7487559625,152.3708757875,76.0,86.0,246.0,,,,,,,,,,,151.97871,153.822028,A:maj,74.0
2298,151.9791707125,151.978709883,1.0,0.0,164.0,151.7487559625,152.3708757875,76.0,86.0,246.0,151.9791707125,152.50336426875,76.0,83.0,224.0,151.9791707125,152.43423984375,57.0,77.0,747.0,151.97871,153.822028,A:maj,74.0
2299,151.9791707125,151.978709883,1.0,0.0,164.0,151.7487559625,152.3708757875,76.0,86.0,246.0,151.9791707125,152.50336426875,76.0,83.0,224.0,151.9791707125,152.49568377708334,61.0,81.0,748.0,151.97871,153.822028,A:maj,74.0
2300,151.9791707125,151.978709883,1.0,0.0,164.0,151.7487559625,152.3708757875,76.0,86.0,246.0,151.9791707125,152.50336426875,76.0,83.0,224.0,151.9791707125,153.12548409375,45.0,83.0,749.0,151.97871,153.822028,A:maj,74.0
2301,152.3708757875,151.978709883,1.0,0.0,164.0,151.7487559625,152.3708757875,76.0,86.0,246.0,151.9791707125,152.50336426875,76.0,83.0,224.0,151.9791707125,153.12548409375,45.0,83.0,749.0,151.97871,153.822028,A:maj,74.0
2302,152.43423984375,151.978709883,1.0,0.0,164.0,,,,,,151.9791707125,152.50336426875,76.0,83.0,224.0,151.9791707125,153.12548409375,45.0,83.0,749.0,151.97871,153.822028,A:maj,74.0
2303,152.4400002125,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.4400002125,152.71457778958333,52.0,70.0,750.0,151.97871,153.822028,A:maj,74.0
2304,152.49568377708334,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.4400002125,152.71457778958333,52.0,70.0,750.0,151.97871,153.822028,A:maj,74.0
2305,152.50336426875,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.4400002125,152.71457778958333,52.0,70.0,750.0,151.97871,153.822028,A:maj,74.0
2306,152.6704149625,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.6704149625,153.01987733333334,64.0,85.0,751.0,151.97871,153.822028,A:maj,74.0
2307,152.6704149625,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.6704149625,152.94307241666667,57.0,85.0,752.0,151.97871,153.822028,A:maj,74.0
2308,152.6704149625,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.6704149625,153.0160370875,61.0,84.0,753.0,151.97871,153.822028,A:maj,74.0
2309,152.71457778958333,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.6704149625,153.0160370875,61.0,84.0,753.0,151.97871,153.822028,A:maj,74.0
2310,152.75874061666667,151.978709883,1.0,0.0,164.0,152.4400002125,152.75874061666667,76.0,84.0,247.0,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.6704149625,153.0160370875,61.0,84.0,753.0,151.97871,153.822028,A:maj,74.0
2311,152.900368883,152.900368883,0.0,0.0,165.0,,,,,,152.4400002125,153.01411696458334,69.0,78.0,225.0,152.6704149625,153.0160370875,61.0,84.0,753.0,151.97871,153.822028,A:maj,74.0
2312,152.9008297125,152.900368883,0.0,0.0,165.0,152.9008297125,153.05635966875,73.0,77.0,248.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,152.9008297125,153.19460851875,52.0,81.0,754.0,151.97871,153.822028,A:maj,74.0
2313,152.94307241666667,152.900368883,0.0,0.0,165.0,152.9008297125,153.05635966875,73.0,77.0,248.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,152.9008297125,153.19460851875,52.0,81.0,754.0,151.97871,153.822028,A:maj,74.0
2314,153.01411696458334,152.900368883,0.0,0.0,165.0,152.9008297125,153.05635966875,73.0,77.0,248.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,152.9008297125,153.19460851875,52.0,81.0,754.0,151.97871,153.822028,A:maj,74.0
2315,153.0160370875,152.900368883,0.0,0.0,165.0,152.9008297125,153.05635966875,73.0,77.0,248.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,152.9008297125,153.19460851875,52.0,81.0,754.0,151.97871,153.822028,A:maj,74.0
2316,153.01987733333334,152.900368883,0.0,0.0,165.0,152.9008297125,153.05635966875,73.0,77.0,248.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,152.9008297125,153.19460851875,52.0,81.0,754.0,151.97871,153.822028,A:maj,74.0
2317,153.05635966875,152.900368883,0.0,0.0,165.0,152.9008297125,153.05635966875,73.0,77.0,248.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,152.9008297125,153.19460851875,52.0,81.0,754.0,151.97871,153.822028,A:maj,74.0
2318,153.12548409375,152.900368883,0.0,0.0,165.0,,,,,,152.9008297125,153.58247334791668,76.0,78.0,226.0,152.9008297125,153.19460851875,52.0,81.0,754.0,151.97871,153.822028,A:maj,74.0
2319,153.1312444625,152.900368883,0.0,0.0,165.0,153.1312444625,153.33477749166667,71.0,79.0,249.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,153.1312444625,153.44422449791665,57.0,85.0,755.0,151.97871,153.822028,A:maj,74.0
2320,153.19460851875,152.900368883,0.0,0.0,165.0,153.1312444625,153.33477749166667,71.0,79.0,249.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,153.1312444625,153.44422449791665,57.0,85.0,755.0,151.97871,153.822028,A:maj,74.0
2321,153.33477749166667,152.900368883,0.0,0.0,165.0,153.1312444625,153.33477749166667,71.0,79.0,249.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,153.1312444625,153.44422449791665,57.0,85.0,755.0,151.97871,153.822028,A:maj,74.0
2322,153.3616592125,152.900368883,0.0,0.0,165.0,153.3616592125,153.78600637708334,69.0,83.0,250.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,153.3616592125,153.63431666666668,61.0,92.0,756.0,151.97871,153.822028,A:maj,74.0
2323,153.44422449791665,152.900368883,0.0,0.0,165.0,153.3616592125,153.78600637708334,69.0,83.0,250.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,153.3616592125,153.63431666666668,61.0,92.0,756.0,151.97871,153.822028,A:maj,74.0
2324,153.58247334791668,152.900368883,0.0,0.0,165.0,153.3616592125,153.78600637708334,69.0,83.0,250.0,152.9008297125,153.58247334791668,76.0,78.0,226.0,153.3616592125,153.63431666666668,61.0,92.0,756.0,151.97871,153.822028,A:maj,74.0
2325,153.63431666666668,152.900368883,0.0,0.0,165.0,153.3616592125,153.78600637708334,69.0,83.0,250.0,,,,,,153.3616592125,153.63431666666668,61.0,92.0,756.0,151.97871,153.822028,A:maj,74.0
2326,153.78600637708334,152.900368883,0.0,0.0,165.0,153.3616592125,153.78600637708334,69.0,83.0,250.0,,,,,,,,,,,151.97871,153.822028,A:maj,74.0
2327,153.822027883,153.822027883,1.0,1.0,166.0,,,,,,,,,,,,,,,,151.97871,153.822028,A:maj,74.0
2328,153.822028,153.822027883,1.0,1.0,166.0,,,,,,,,,,,,,,,,153.822028,157.52754,E:maj,75.0
2329,153.8224887125,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.34074848333333,71.0,73.0,227.0,153.8224887125,154.13226125,59.0,81.0,757.0,153.822028,157.52754,E:maj,75.0
2330,153.8224887125,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.34074848333333,71.0,73.0,227.0,153.8224887125,154.13612224166667,64.0,83.0,758.0,153.822028,157.52754,E:maj,75.0
2331,153.8224887125,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.34074848333333,71.0,73.0,227.0,153.8224887125,154.2017591,40.0,86.0,759.0,153.822028,157.52754,E:maj,75.0
2332,153.8224887125,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,153.8224887125,154.13226125,59.0,81.0,757.0,153.822028,157.52754,E:maj,75.0
2333,153.8224887125,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,153.8224887125,154.13612224166667,64.0,83.0,758.0,153.822028,157.52754,E:maj,75.0
2334,153.8224887125,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,153.8224887125,154.2017591,40.0,86.0,759.0,153.822028,157.52754,E:maj,75.0
2335,154.13226125,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,153.8224887125,154.2017591,40.0,86.0,759.0,153.822028,157.52754,E:maj,75.0
2336,154.13612224166667,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,153.8224887125,154.2017591,40.0,86.0,759.0,153.822028,157.52754,E:maj,75.0
2337,154.2017591,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,153.8224887125,154.2017591,40.0,86.0,759.0,153.822028,157.52754,E:maj,75.0
2338,154.28477042083335,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,154.28477042083335,154.3793647166667,64.0,76.0,760.0,153.822028,157.52754,E:maj,75.0
2339,154.28477042083335,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,154.28477042083335,154.3793647166667,59.0,70.0,761.0,153.822028,157.52754,E:maj,75.0
2340,154.3793647166667,153.822027883,1.0,1.0,166.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,154.28477042083335,154.3793647166667,59.0,70.0,761.0,153.822028,157.52754,E:maj,75.0
2341,154.74762610183333,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,,,,,,153.822028,157.52754,E:maj,75.0
2342,154.74808942083334,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,154.74808942083334,154.92569503750002,59.0,83.0,762.0,153.822028,157.52754,E:maj,75.0
2343,154.74808942083334,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,154.74808942083334,154.92183404583335,64.0,86.0,763.0,153.822028,157.52754,E:maj,75.0
2344,154.92183404583335,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,154.74808942083334,154.92183404583335,64.0,86.0,763.0,153.822028,157.52754,E:maj,75.0
2345,154.92569503750002,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,,,,,,153.822028,157.52754,E:maj,75.0
2346,155.21140842083335,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.21140842083335,155.603299075,59.0,74.0,764.0,153.822028,157.52754,E:maj,75.0
2347,155.21140842083335,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.21140842083335,155.6090905625,64.0,78.0,765.0,153.822028,157.52754,E:maj,75.0
2348,155.603299075,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.21140842083335,155.6090905625,64.0,78.0,765.0,153.822028,157.52754,E:maj,75.0
2349,155.6090905625,154.74762610183333,0.0,0.0,167.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.21140842083335,155.6090905625,64.0,78.0,765.0,153.822028,157.52754,E:maj,75.0
2350,155.67426410183333,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,,,,,,153.822028,157.52754,E:maj,75.0
2351,155.67472742083334,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.67472742083334,155.78476568333335,59.0,73.0,766.0,153.822028,157.52754,E:maj,75.0
2352,155.67472742083334,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.67472742083334,155.78476568333335,64.0,79.0,767.0,153.822028,157.52754,E:maj,75.0
2353,155.67472742083334,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.67472742083334,155.82337560000002,40.0,77.0,768.0,153.822028,157.52754,E:maj,75.0
2354,155.78476568333335,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.67472742083334,155.82337560000002,40.0,77.0,768.0,153.822028,157.52754,E:maj,75.0
2355,155.82337560000002,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.67472742083334,155.82337560000002,40.0,77.0,768.0,153.822028,157.52754,E:maj,75.0
2356,155.90638692083334,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.90638692083334,155.99325923333333,64.0,74.0,769.0,153.822028,157.52754,E:maj,75.0
2357,155.90638692083334,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.90638692083334,155.997120225,59.0,70.0,770.0,153.822028,157.52754,E:maj,75.0
2358,155.90638692083334,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.90638692083334,156.020286175,40.0,76.0,771.0,153.822028,157.52754,E:maj,75.0
2359,155.99325923333333,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.90638692083334,156.020286175,40.0,76.0,771.0,153.822028,157.52754,E:maj,75.0
2360,155.997120225,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.90638692083334,156.020286175,40.0,76.0,771.0,153.822028,157.52754,E:maj,75.0
2361,156.020286175,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,155.90638692083334,156.020286175,40.0,76.0,771.0,153.822028,157.52754,E:maj,75.0
2362,156.13804642083335,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,156.13804642083335,156.26159815416668,40.0,82.0,772.0,153.822028,157.52754,E:maj,75.0
2363,156.13804642083335,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,156.13804642083335,156.22684922916667,64.0,78.0,773.0,153.822028,157.52754,E:maj,75.0
2364,156.13804642083335,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,156.13804642083335,156.23650170833335,59.0,72.0,774.0,153.822028,157.52754,E:maj,75.0
2365,156.18051732916666,155.67426410183333,1.0,0.0,168.0,153.8224887125,156.18051732916666,71.0,82.0,251.0,153.8224887125,156.3735669125,76.0,77.0,228.0,156.13804642083335,156.23650170833335,59.0,72.0,774.0,153.822028,157.52754,E:maj,75.0
2366,156.22684922916667,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,156.13804642083335,156.23650170833335,59.0,72.0,774.0,153.822028,157.52754,E:maj,75.0
2367,156.23650170833335,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,156.13804642083335,156.23650170833335,59.0,72.0,774.0,153.822028,157.52754,E:maj,75.0
2368,156.26159815416668,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,,,,,,153.822028,157.52754,E:maj,75.0
2369,156.34074848333333,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,,,,,,153.822028,157.52754,E:maj,75.0
2370,156.36970592083335,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,156.36970592083335,156.47974418333334,40.0,87.0,775.0,153.822028,157.52754,E:maj,75.0
2371,156.36970592083335,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,156.36970592083335,156.48553567083334,64.0,86.0,776.0,153.822028,157.52754,E:maj,75.0
2372,156.36970592083335,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,156.36970592083335,156.4893966625,59.0,82.0,777.0,153.822028,157.52754,E:maj,75.0
2373,156.3735669125,155.67426410183333,1.0,0.0,168.0,,,,,,153.8224887125,156.3735669125,76.0,77.0,228.0,156.36970592083335,156.4893966625,59.0,82.0,777.0,153.822028,157.52754,E:maj,75.0
2374,156.47974418333334,155.67426410183333,1.0,0.0,168.0,,,,,,,,,,,156.36970592083335,156.4893966625,59.0,82.0,777.0,153.822028,157.52754,E:maj,75.0
2375,156.48553567083334,155.67426410183333,1.0,0.0,168.0,,,,,,,,,,,156.36970592083335,156.4893966625,59.0,82.0,777.0,153.822028,157.52754,E:maj,75.0
2376,156.4893966625,155.67426410183333,1.0,0.0,168.0,,,,,,,,,,,156.36970592083335,156.4893966625,59.0,82.0,777.0,153.822028,157.52754,E:maj,75.0
2377,156.60090210183336,156.60090210183336,0.0,0.0,169.0,,,,,,,,,,,,,,,,153.822028,157.52754,E:maj,75.0
2378,156.60136542083333,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.60136542083333,156.72298665833335,59.0,82.0,778.0,153.822028,157.52754,E:maj,75.0
2379,156.60136542083333,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.60136542083333,156.70754269166667,40.0,95.0,779.0,153.822028,157.52754,E:maj,75.0
2380,156.60136542083333,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.60136542083333,156.715264675,64.0,90.0,780.0,153.822028,157.52754,E:maj,75.0
2381,156.70754269166667,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.60136542083333,156.715264675,64.0,90.0,780.0,153.822028,157.52754,E:maj,75.0
2382,156.715264675,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.60136542083333,156.715264675,64.0,90.0,780.0,153.822028,157.52754,E:maj,75.0
2383,156.72298665833335,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,,,,,,153.822028,157.52754,E:maj,75.0
2384,156.83302492083334,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.83302492083334,156.93727169583337,59.0,82.0,781.0,153.822028,157.52754,E:maj,75.0
2385,156.83302492083334,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.83302492083334,156.94499367916669,40.0,86.0,782.0,153.822028,157.52754,E:maj,75.0
2386,156.83302492083334,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.83302492083334,156.9353412,64.0,88.0,783.0,153.822028,157.52754,E:maj,75.0
2387,156.9353412,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,156.83302492083334,156.9353412,64.0,88.0,783.0,153.822028,157.52754,E:maj,75.0
2388,156.93727169583337,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,,,,,,153.822028,157.52754,E:maj,75.0
2389,156.94499367916669,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,,,,,,153.822028,157.52754,E:maj,75.0
2390,156.993256075,156.60090210183336,0.0,0.0,169.0,,,,,,156.60136542083333,156.993256075,83.0,87.0,229.0,,,,,,153.822028,157.52754,E:maj,75.0
2391,157.06468442083334,156.60090210183336,0.0,0.0,169.0,,,,,,157.06468442083334,157.21526309583334,81.0,85.0,230.0,157.06468442083334,157.15927871666668,40.0,90.0,784.0,153.822028,157.52754,E:maj,75.0
2392,157.06468442083334,156.60090210183336,0.0,0.0,169.0,,,,,,157.06468442083334,157.21526309583334,81.0,85.0,230.0,157.06468442083334,157.17279218750002,64.0,95.0,785.0,153.822028,157.52754,E:maj,75.0
2393,157.06468442083334,156.60090210183336,0.0,0.0,169.0,,,,,,157.06468442083334,157.21526309583334,81.0,85.0,230.0,157.06468442083334,157.19981912916668,59.0,84.0,786.0,153.822028,157.52754,E:maj,75.0
2394,157.15927871666668,156.60090210183336,0.0,0.0,169.0,,,,,,157.06468442083334,157.21526309583334,81.0,85.0,230.0,157.06468442083334,157.19981912916668,59.0,84.0,786.0,153.822028,157.52754,E:maj,75.0
2395,157.17279218750002,156.60090210183336,0.0,0.0,169.0,,,,,,157.06468442083334,157.21526309583334,81.0,85.0,230.0,157.06468442083334,157.19981912916668,59.0,84.0,786.0,153.822028,157.52754,E:maj,75.0
2396,157.19981912916668,156.60090210183336,0.0,0.0,169.0,,,,,,157.06468442083334,157.21526309583334,81.0,85.0,230.0,157.06468442083334,157.19981912916668,59.0,84.0,786.0,153.822028,157.52754,E:maj,75.0
2397,157.21526309583334,156.60090210183336,0.0,0.0,169.0,,,,,,157.06468442083334,157.21526309583334,81.0,85.0,230.0,,,,,,153.822028,157.52754,E:maj,75.0
2398,157.29634392083335,156.60090210183336,0.0,0.0,169.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,,,,,,153.822028,157.52754,E:maj,75.0
2399,157.52754,156.60090210183336,0.0,0.0,169.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,,,,,,157.52754,159.374145,B:min,76.0
2400,157.52754010183335,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,,,,,,157.52754,159.374145,B:min,76.0
2401,157.52800342083333,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,157.52800342083333,157.9630706979167,62.0,76.0,787.0,157.52754,159.374145,B:min,76.0
2402,157.52800342083333,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,157.52800342083333,157.96691684375003,59.0,78.0,788.0,157.52754,159.374145,B:min,76.0
2403,157.52800342083333,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,157.52800342083333,157.97845528125,66.0,74.0,789.0,157.52754,159.374145,B:min,76.0
2404,157.52800342083333,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,157.52800342083333,158.75345366666667,47.0,83.0,790.0,157.52754,159.374145,B:min,76.0
2405,157.9630706979167,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,157.52800342083333,158.75345366666667,47.0,83.0,790.0,157.52754,159.374145,B:min,76.0
2406,157.96691684375003,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,157.52800342083333,158.75345366666667,47.0,83.0,790.0,157.52754,159.374145,B:min,76.0
2407,157.97845528125,157.52754010183335,1.0,1.0,170.0,,,,,,157.29634392083335,158.31691611458334,78.0,83.0,231.0,157.52800342083333,158.75345366666667,47.0,83.0,790.0,157.52754,159.374145,B:min,76.0
