,start,end,pitch,velocity
1111,210.55099461875002,210.89469662083337,57.0,82.0
1112,211.01182411875004,211.46689325000003,57.0,77.0
1113,211.01182411875004,211.52833718333335,61.0,81.0
1114,211.47265361875003,211.74723119583336,52.0,70.0
1115,211.70306836875002,211.9757258229167,57.0,85.0
1116,211.70306836875002,212.04869049375003,61.0,84.0
1117,211.70306836875002,212.05253073958335,64.0,85.0
1118,211.01182411875004,212.15813750000004,45.0,83.0
1119,211.93348311875002,212.22726192500002,52.0,81.0
1120,212.16389786875004,212.4768779041667,57.0,85.0
1121,212.39431261875004,212.66697007291668,61.0,92.0
1122,212.85514211875002,213.51758452500002,59.0,81.0
1123,212.85514211875002,213.56174735208336,64.0,82.0
1124,213.54638636875003,213.9688134104167,47.0,69.0
1125,212.85514211875002,214.02257685208338,40.0,86.0
1126,213.77680111875003,214.08018053958335,59.0,86.0
1127,214.00721586875002,214.1185829979167,64.0,81.0
1128,214.23763061875002,215.4204263354167,68.0,71.0
1129,214.23763061875002,215.4492281791667,64.0,83.0
1130,214.23763061875002,215.48187026875001,59.0,75.0
1131,215.62011911875004,215.73532649375002,59.0,68.0
1132,215.62011911875004,215.98686259583337,64.0,81.0
1133,214.23763061875002,215.99454308750003,40.0,85.0
1134,215.62011911875004,216.0022235791667,68.0,70.0
1135,216.54177811875002,217.0966936416667,59.0,69.0
1136,216.54177811875002,217.13893634583337,55.0,69.0
1137,217.00260761875003,217.65160916458336,50.0,62.0
1138,216.54177811875002,217.74377506458336,43.0,79.0
1139,217.46343711875002,217.76873666250003,55.0,82.0
1140,217.46343711875002,217.90506538958337,62.0,77.0
1141,218.38509611875003,219.3201959791667,61.0,72.0
1142,218.84592561875002,219.4930070416667,52.0,70.0
1143,218.38509611875003,219.5621314666667,45.0,81.0
1144,219.30675511875003,219.87703162500003,57.0,83.0
1145,219.76758461875002,220.2418549791667,61.0,77.0
1146,220.22841411875004,220.42810690208336,40.0,84.0
1147,220.22841411875004,220.64316066875003,59.0,76.0
1148,220.22841411875004,220.69500398750003,64.0,78.0
1149,220.68924361875003,221.25760000208336,52.0,81.0
1150,221.15007311875002,221.31520368958337,64.0,79.0
1151,221.15007311875002,221.3248043041667,68.0,73.0
1152,221.61090261875003,221.78371368125002,64.0,70.0
1153,221.61090261875003,221.92004240833336,68.0,67.0
1154,222.07173211875002,222.16773826458336,68.0,64.0
1155,222.07173211875002,222.17157851041668,64.0,67.0
1156,222.07173211875002,222.1773388791667,52.0,69.0
1157,222.07173211875002,222.2003803541667,59.0,68.0
1158,222.30214686875001,222.38279203125003,68.0,68.0
1159,222.30214686875001,222.38663227708338,64.0,68.0
1160,222.30214686875001,222.4019932604167,59.0,76.0
1161,222.30214686875001,222.41159387500002,52.0,75.0
1162,222.53256161875004,222.6612098541667,59.0,83.0
1163,222.53256161875004,222.6612098541667,64.0,76.0
1164,222.53256161875004,222.66889034583335,52.0,86.0
1165,222.53256161875004,222.67657083750004,68.0,72.0
1166,222.76297636875003,222.89354472708337,59.0,83.0
1167,222.76297636875003,222.90122521875003,52.0,87.0
1168,222.76297636875003,222.9146660791667,64.0,85.0
1169,222.76297636875003,222.92426669375004,68.0,79.0
1170,222.99339111875003,223.1047582479167,59.0,88.0
1171,222.99339111875003,223.13163996875002,52.0,95.0
1172,222.99339111875003,223.13740033750003,64.0,85.0
1173,222.99339111875003,223.14316070625003,68.0,82.0
1174,223.22380586875002,223.35053398125004,59.0,84.0
1175,223.22380586875002,223.36205471875002,52.0,86.0
1176,223.22380586875002,223.36781508750002,64.0,84.0
1177,223.22380586875002,223.37357545625002,68.0,81.0
1178,223.45422061875,223.5828688541667,59.0,83.0
1179,223.45422061875,223.60207008333336,64.0,83.0
1180,223.45422061875,223.60207008333336,68.0,82.0
1181,223.45422061875,223.60975057500002,52.0,92.0
1182,223.68463536875004,223.83824520208336,59.0,83.0
1183,223.68463536875004,223.84592569375002,52.0,81.0
1184,223.68463536875004,223.8536061854167,64.0,83.0
1185,223.68463536875004,223.85936655416668,68.0,80.0
1186,223.91505011875003,224.46036502708336,66.0,70.0
1187,223.91505011875003,224.53524982083337,62.0,76.0
1188,223.91505011875003,224.5506108041667,59.0,72.0
1189,224.37587961875002,224.96919760000003,54.0,66.0
1190,224.83670911875004,225.1208873104167,59.0,83.0
1191,224.83670911875004,225.2764172666667,62.0,88.0
1192,225.06712386875003,225.2879380041667,54.0,67.0
1193,224.83670911875004,225.34938193750003,66.0,87.0
1194,223.91505011875003,225.36090267500003,47.0,83.0
1195,225.29753861875002,225.44538808333337,59.0,83.0
1196,225.75836811875,226.25760007708337,57.0,79.0
1197,225.75836811875,226.27680130625004,61.0,74.0
1198,226.44961236875002,226.54369839166668,57.0,76.0
1199,226.21919761875003,226.74147105208337,49.0,66.0
1200,225.75836811875,226.87011928750002,42.0,83.0
1201,226.68002711875005,226.93540346666668,57.0,83.0
1202,226.68002711875005,227.01412850625002,61.0,84.0
1203,226.91044186875,227.03524985833337,49.0,82.0
1204,226.68002711875005,227.3616707541667,66.0,82.0
1205,227.14085661875004,227.46919763750003,57.0,82.0
1206,227.37127136875003,227.5287214479167,61.0,77.0
1207,227.60168611875002,228.08939733958337,57.0,81.0
1208,227.60168611875002,228.10283820000004,62.0,75.0
1209,228.06251561875,228.66159396875003,45.0,65.0
1210,227.60168611875002,228.8017629416667,38.0,84.0
1211,228.52334511875003,228.99377523333337,57.0,85.0
1212,228.98417461875005,229.0379380604167,38.0,45.0
1213,228.52334511875003,229.0379380604167,62.0,86.0
1214,228.98417461875005,229.15698568125003,45.0,82.0
1215,229.21458936875004,229.33555711250003,57.0,82.0
1216,229.44500411875003,229.66773837708337,57.0,76.0
1217,229.44500411875003,229.76758476875003,61.0,66.0
1218,229.90583361875002,229.99991964166668,57.0,82.0
1219,229.67541886875003,230.18617156458336,52.0,74.0
1220,230.13624836875005,230.42810705208336,64.0,82.0
1221,230.13624836875005,230.45690889583335,57.0,85.0
1222,229.44500411875003,230.67772303125003,45.0,83.0
1223,230.36666311875004,230.7026846291667,52.0,85.0
1224,230.59707786875003,230.73916696458338,57.0,81.0
1225,230.59707786875003,230.90621765833336,61.0,83.0
1226,230.59707786875003,230.91965851875003,64.0,85.0
1227,230.82749261875003,231.0252652791667,57.0,80.0
1228,231.28832211875005,231.80099493750004,59.0,77.0
1229,231.28832211875005,231.83171690416668,55.0,79.0
1230,231.74915161875003,232.2464634541667,50.0,69.0
1231,232.20998111875002,232.45767697500003,55.0,83.0
1232,232.20998111875002,232.5863252104167,62.0,82.0
1233,232.20998111875002,232.6324081604167,59.0,82.0
1234,231.28832211875005,232.92426684375005,43.0,81.0
1235,232.67081061875004,232.95114856458338,55.0,82.0
1236,232.44039586875004,232.96842967083336,50.0,81.0
1237,232.90122536875003,233.11435901250002,59.0,74.0
1238,233.13164011875003,233.65583367500003,57.0,77.0
1239,233.13164011875003,233.69999650208337,61.0,81.0
1240,233.13164011875003,233.78256178750001,64.0,82.0
1241,233.82288436875004,233.9572929729167,57.0,87.0
1242,233.59246961875004,234.0148966604167,52.0,78.0
1243,233.13164011875003,234.08210096250002,45.0,83.0
1244,234.05329911875003,234.3547584166667,57.0,81.0
1245,234.05329911875003,234.42196271875002,61.0,75.0
1246,234.51412861875002,234.99607947083337,59.0,82.0
1247,234.51412861875002,235.09208561666668,64.0,83.0
1248,235.66620236875002,235.7833298666667,52.0,76.0
1249,235.43578761875003,235.9907031416667,47.0,68.0
1250,235.89661711875004,236.18463555625004,52.0,82.0
1251,235.89661711875004,236.42081067500004,59.0,82.0
1252,234.51412861875002,236.64546505625003,40.0,84.0
1253,236.12703186875004,236.64546505625003,47.0,75.0
1254,236.35744661875003,236.7337907104167,52.0,77.0
1255,236.81827611875002,237.21382143958337,64.0,77.0
1256,236.81827611875002,237.29062635625002,56.0,61.0
1257,236.81827611875002,237.29446660208336,59.0,72.0
1258,237.27910561875004,237.80905954375004,47.0,58.0
1259,236.81827611875002,237.87818396875002,40.0,81.0
1260,237.73993511875003,237.93386753333337,56.0,77.0
1261,237.73993511875003,237.9377077791667,52.0,82.0
1262,237.73993511875003,237.97611023750002,59.0,81.0
1263,238.66159411875003,239.20690902708336,66.0,70.0
1264,238.66159411875003,239.28179382083334,62.0,76.0
1265,238.66159411875003,239.2971548041667,59.0,72.0
1266,239.12242361875002,239.71574160000003,54.0,66.0
1267,239.58325311875004,239.8674313104167,59.0,83.0
1268,239.58325311875004,240.0229612666667,62.0,88.0
1269,239.81366786875003,240.0344820041667,54.0,67.0
1270,239.58325311875004,240.09592593750003,66.0,87.0
1271,238.66159411875003,240.10744667500003,47.0,83.0
1272,240.04408261875002,240.19193208333337,59.0,83.0
1273,240.50491211875004,241.00414407708337,57.0,79.0
1274,240.50491211875004,241.02334530625004,61.0,74.0
1275,241.19615636875002,241.2902423916667,57.0,76.0
1276,240.96574161875003,241.48801505208337,49.0,66.0
1277,240.50491211875004,241.61666328750005,42.0,83.0
1278,241.42657111875002,241.6819474666667,57.0,83.0
1279,241.42657111875002,241.76067250625005,61.0,84.0
1280,241.65698586875004,241.78179385833334,49.0,82.0
1281,241.42657111875002,242.10821475416668,66.0,82.0
1282,241.88740061875004,242.21574163750003,57.0,82.0
1283,242.11781536875003,242.2752654479167,61.0,77.0
1284,242.34823011875002,242.83594133958337,57.0,81.0
1285,242.34823011875002,242.84938220000004,62.0,75.0
1286,242.80905961875004,243.40813796875003,45.0,65.0
1287,242.34823011875002,243.54830694166668,38.0,84.0
1288,243.26988911875003,243.74031923333337,57.0,85.0
1289,243.73071861875002,243.78448206041668,38.0,45.0
1290,243.26988911875003,243.78448206041668,62.0,86.0
1291,243.73071861875002,243.90352968125003,45.0,82.0
1292,243.96113336875004,244.08210111250003,57.0,82.0
1293,244.19154811875003,244.41428237708337,57.0,76.0
1294,244.19154811875003,244.51412876875003,61.0,66.0
1295,244.65237761875002,244.7464636416667,57.0,82.0
1296,244.42196286875003,244.93271556458336,52.0,74.0
1297,244.88279236875002,245.17465105208336,64.0,82.0
1298,244.88279236875002,245.20345289583338,57.0,85.0
1299,244.19154811875003,245.42426703125003,45.0,83.0
1300,245.11320711875004,245.4492286291667,52.0,85.0
1301,245.34362186875003,245.48571096458335,57.0,81.0
1302,245.34362186875003,245.65276165833336,61.0,83.0
1303,245.34362186875003,245.66620251875003,64.0,85.0
1304,245.57403661875003,245.7718092791667,57.0,80.0
1305,246.03486611875002,246.54753893750004,59.0,77.0
1306,246.03486611875002,246.5782609041667,55.0,79.0
1307,246.49569561875003,246.9930074541667,50.0,69.0
1308,246.95652511875005,247.20422097500003,55.0,83.0
1309,246.95652511875005,247.3328692104167,62.0,82.0
1310,246.95652511875005,247.3789521604167,59.0,82.0
1311,246.03486611875002,247.67081084375002,43.0,81.0
1312,247.41735461875004,247.69769256458335,55.0,82.0
1313,247.18693986875002,247.71497367083336,50.0,81.0
1314,247.64776936875003,247.86090301250005,59.0,74.0
1315,247.87818411875003,248.40237767500003,57.0,77.0
1316,247.87818411875003,248.44654050208337,61.0,81.0
1317,247.87818411875003,248.52910578750004,64.0,82.0
1318,248.56942836875004,248.7038369729167,57.0,87.0
1319,248.33901361875002,248.7614406604167,52.0,78.0
1320,247.87818411875003,248.82864496250005,45.0,83.0
1321,248.79984311875003,249.1013024166667,57.0,81.0
1322,248.79984311875003,249.16850671875002,61.0,75.0
1323,249.26067261875005,249.74262347083337,59.0,82.0
1324,249.26067261875005,249.8386296166667,64.0,83.0
1325,250.41274636875005,250.5298738666667,52.0,76.0
1326,250.18233161875003,250.7372471416667,47.0,68.0
1327,250.64316111875002,250.93117955625002,52.0,82.0
1328,250.64316111875002,251.167354675,59.0,82.0
1329,249.26067261875005,251.39200905625003,40.0,84.0
1330,250.87357586875004,251.39200905625003,47.0,75.0
1331,251.10399061875003,251.48033471041668,52.0,77.0
1332,251.56482011875005,251.96036543958337,64.0,77.0
1333,251.56482011875005,252.03717035625004,56.0,61.0
1334,251.56482011875005,252.04101060208336,59.0,72.0
1335,252.02564961875004,252.55560354375,47.0,58.0
1336,251.56482011875005,252.62472796875005,40.0,81.0
1337,252.48647911875003,252.68041153333337,56.0,77.0
1338,252.48647911875003,252.6842517791667,52.0,82.0
1339,252.48647911875003,252.72265423750002,59.0,81.0
1340,253.40813811875003,253.87664811041668,59.0,72.0
1341,253.40813811875003,254.05329941875004,64.0,71.0
1342,254.09938236875,254.4123624041667,59.0,76.0
1343,254.32979711875004,254.4469246166667,64.0,81.0
1344,253.86896761875005,254.45076486250002,47.0,65.0
1345,253.40813811875003,254.5506112541667,40.0,82.0
1346,254.79062661875003,254.98071878750002,40.0,82.0
1347,254.79062661875003,255.22265427500002,59.0,71.0
1348,254.79062661875003,255.24569575000004,64.0,75.0
1349,254.79062661875003,255.28601833125003,68.0,71.0
1350,256.17311511875005,256.5321781041667,64.0,75.0
1351,255.71228561875003,256.88164047500004,52.0,52.0
1352,255.94270036875002,256.91812281041666,59.0,69.0
1353,256.63394461875004,257.54216275833335,76.0,65.0
1354,256.40352986875,257.5632841104167,71.0,73.0
