,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000455, 0.0, 0.0, 0.30416666666666786, 0.0, 0.0]",0.4615374999999986,50.110972525,27.0,14.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999986,50.572510025,28.0,15.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9885000000000103, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999986,51.034047525,28.0,15.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,51.495585025,28.0,15.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666667733, 0.0, 0.0, 0.42083333333333484, 0.0, 0.0]",0.4615374999999986,51.957122525,28.0,15.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333395]",0.4615374999999986,52.418660025,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000147]",0.4615374999999986,52.880197525,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4989999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333313]",0.4615374999999986,53.341735025,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2926666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.454166666666637]",0.4615375000000057,53.803272525,29.0,15.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7002657100357295, 0.0, 0.0]",0.4609242540000053,54.264810025,30.0,16.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9706337553313586, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4609242539999982,54.72573427900001,30.0,16.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999955,55.186658533000006,30.0,16.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999999655, 0.0, 0.0, 0.3833333333333318, 0.0, 0.0]",0.4608295000000026,55.647488033,30.0,16.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666536]",0.4608295000000026,56.108317533000005,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333177]",0.4608294999999955,56.56914703300001,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666751, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999955,57.029976533,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8240000000000061]",0.4608295000000026,57.490806033,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4608295000000026,57.951635533,32.0,17.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000007, 0.0, 0.0009999999999993523]",0.4608295000000026,58.412465033000004,32.0,17.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5884999999999889, 0.0, 0.0]",0.4608295000000026,58.873294533000006,32.0,17.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,59.33412403300001,32.0,17.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333202]",0.4608295000000026,59.79495353300001,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666822]",0.4608294999999955,60.255783033000014,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999923, 0.0, 0.0, 0.0, 0.0, 0.49900000000002376]",0.4608294999999955,60.71661253300001,33.0,17.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4608295000000026,61.177442033000005,33.0,17.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000161, 0.0, 0.0009999999999839337]",0.4608295000000026,61.63827153300001,34.0,18.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4608295000000026,62.09910103300001,34.0,18.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08016666666661475, 0.0, 0.0]",0.4608295000000026,62.55993053300001,34.0,18.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999955,63.020760033000016,34.0,18.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999955,63.48158953300001,35.0,18.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,63.94241903300001,35.0,18.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7750000000000223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,64.40324853300001,35.0,18.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7624999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,64.86407803300001,35.0,18.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333359, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999884,65.32490753300002,36.0,19.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333109, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,65.785737033,36.0,19.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666312]",0.4608295000000026,66.246566533,36.0,19.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7698333333333436, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,66.70739603300001,36.0,19.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8801666666666363, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,67.16822553300001,37.0,19.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9990000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999884,67.62905503300001,37.0,19.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,68.089884533,37.0,19.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1135000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,68.550714033,37.0,19.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,69.01154353300001,38.0,20.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5374999999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,69.47237303300001,38.0,20.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666718, 0.0, 0.4990000000000315, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999884,69.93320253300001,38.0,20.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27916666666665546, 0.0, 0.38433333333333114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,70.394032033,38.0,20.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.870833333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,70.854861533,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000315]",0.4608295000000026,71.31569103300001,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.546833333333303]",0.4608295000000026,71.77652053300001,39.0,20.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999884,72.23735003300001,39.0,20.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.47500000000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,72.698179533,40.0,21.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6625000000000181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,73.159009033,40.0,21.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49900000000001604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666921, 0.0, 0.0]",0.4608295000000026,73.619838533,40.0,21.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.18849999999998587, 0.0, 0.49900000000001604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,74.08066803300001,40.0,21.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8509999999999731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,74.54149753300001,41.0,21.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6916666666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,75.00232703300001,41.0,21.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3374999999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666718]",0.4608294999999884,75.46315653300002,41.0,21.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333384, 0.0, 0.0]",0.4608295000000026,75.923986033,41.0,21.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000007]",0.4608295000000026,76.38481553300001,42.0,22.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4608295000000026,76.84564503300001,42.0,22.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4608295000000026,77.30647453300001,42.0,22.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4608294999999884,77.76730403300002,42.0,22.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4608295000000026,78.228133533,43.0,22.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09266666666663749]",0.4608295000000026,78.68896303300001,43.0,22.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.7750000000000223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,79.14979253300001,43.0,22.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7624999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,79.61062203300001,43.0,22.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333359, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999884,80.07145153300002,44.0,23.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333109, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,80.532281033,44.0,23.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666312]",0.4608295000000026,80.993110533,44.0,23.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7698333333333436, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,81.45394003300001,44.0,23.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8801666666666363, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,81.91476953300001,45.0,23.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9990000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999884,82.37559903300001,45.0,23.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,82.836428533,45.0,23.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1135000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,83.297258033,45.0,23.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,83.75808753300001,46.0,24.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5374999999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,84.21891703300001,46.0,24.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666718, 0.0, 0.4990000000000315, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608294999999884,84.67974653300001,46.0,24.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27916666666665546, 0.0, 0.38433333333333114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4608295000000026,85.140576033,46.0,24.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.8702657592242806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.461130046000008,85.601405533,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996524115021989]",0.4611300459999938,86.06253557900001,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5468333333333367]",0.4615374999999915,86.523665625,47.0,24.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,86.985203125,47.0,24.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.47499999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,87.446740625,48.0,25.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6624999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,87.90827812500001,48.0,25.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4989999999999661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666668255, 0.0, 0.0]",0.4615374999999915,88.369815625,48.0,25.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.18850000000003198, 0.0, 0.4989999999999815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,88.83135312499999,48.0,25.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8509999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,89.292890625,49.0,25.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6916666666667042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,89.754428125,49.0,25.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3375000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666667515]",0.4615375000000057,90.215965625,49.0,25.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333745, 0.0, 0.0]",0.4615375000000057,90.677503125,49.0,25.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000276]",0.4615374999999915,91.139040625,50.0,26.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615375000000057,91.600578125,50.0,26.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615375000000057,92.062115625,50.0,26.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615374999999915,92.52365312500001,50.0,26.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615374999999915,92.985190625,51.0,26.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09266666666669826]",0.4615375000000057,93.44672812499999,51.0,26.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,93.908265625,51.0,26.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,94.369803125,51.0,26.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,94.831340625,52.0,27.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,95.29287812499999,52.0,27.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,95.754415625,52.0,27.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,96.215953125,52.0,27.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,96.677490625,53.0,27.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,97.13902812500001,53.0,27.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7461899289198788]",0.4609611289999975,97.600565625,53.0,27.0
