,index,chord,melody,duration,time,db_index1,db_index2
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5567500000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,130.78055288299998,71.0,36.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5187500000000264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,131.702211883,72.0,37.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3104166666666738, 0.0, 0.44166666666665816, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,132.623870883,72.0,37.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4354166666666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000033]",0.9216590000000052,133.545529883,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27341666666667536]",0.9216589999999768,134.467188883,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.568749999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,135.38884788299998,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34374999999998557, 0.0, 0.24950000000000802, 0.0, 0.0, 0.0, 0.0, 0.17083333333333064, 0.0, 0.0]",0.9216590000000052,136.310506883,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7713333333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,137.232165883,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16875000000000637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666692, 0.0, 0.22083333333332908]",0.9216590000000052,138.153824883,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999848]",0.9216589999999768,139.075483883,76.0,39.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9216590000000052,139.99714288299998,76.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333333495]",0.9216590000000052,140.918801883,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.38749999999998036, 0.0, 0.3812500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,141.840460883,77.0,39.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.514583333333347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,142.762119883,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38491666666665286, 0.0, 0.0, 0.0, 0.0, 0.4083333333333282]",0.9216589999999768,143.683778883,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4994999999999849, 0.0, 0.44008333333333544, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000338,144.60543788299998,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.556750000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,145.527096883,79.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5187500000000572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,146.448755883,80.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3104166666666738, 0.0, 0.44166666666665816, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,147.370414883,80.0,41.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4354166666666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000033]",0.9216590000000052,148.292073883,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2734166666666669]",0.9216590000000052,149.213732883,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5687499999999808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,150.135391883,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3437500000000164, 0.0, 0.24949999999997718, 0.0, 0.0, 0.0, 0.0, 0.17083333333333064, 0.0, 0.0]",0.9216590000000052,151.057050883,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7713333333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,151.978709883,83.0,42.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16874999999997553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666692, 0.0, 0.22083333333332908]",0.9216590000000052,152.900368883,83.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995021279313109]",0.9255982188333292,153.822027883,84.0,43.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.926637999999997,154.74762610183333,84.0,43.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333333167]",0.9266380000000254,155.67426410183333,85.0,43.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3874999999999495, 0.0, 0.3812500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,186.12657028925,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333334087, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,187.04822928925,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.384916666666641, 0.0, 0.0, 0.0, 0.0, 0.4083333333333773]",0.9216590000000052,187.96988828925,102.0,52.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000157, 0.0, 0.4400833333333626, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,188.89154728925,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5567500000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,189.81320628925,103.0,52.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5187499999999647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,190.73486528925,104.0,53.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31041666666673545, 0.0, 0.44166666666665816, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,191.65652428925,104.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4354166666667162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999996947]",0.9216590000000052,192.57818328925,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2734166666666445]",0.9216589999999768,193.49984228925,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.568749999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,194.42150128925,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3437499999999547, 0.0, 0.24950000000000802, 0.0, 0.0, 0.0, 0.0, 0.17083333333333064, 0.0, 0.0]",0.9216590000000052,195.34316028925,106.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7713333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,196.26481928925,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16875000000006804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666692, 0.0, 0.22083333333332908]",0.9216590000000052,197.18647828925,107.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000157]",0.9216589999999768,198.10813728925,108.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9216590000000052,199.02979628925,108.0,55.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333333804]",0.9216590000000052,199.95145528925,109.0,55.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.3874999999999495, 0.0, 0.3812500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,200.87311428925,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333332853, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,201.79477328925,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.384916666666641, 0.0, 0.0, 0.0, 0.0, 0.4083333333333773]",0.9216590000000052,202.71643228925,110.0,56.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49949999999995404, 0.0, 0.4400833333333626, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,203.63809128925,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5567500000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,204.55975028925,111.0,56.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5187499999999339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,205.48140928925,112.0,57.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3104166666666738, 0.0, 0.44166666666665816, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,206.40306828925,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4354166666667162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999996947]",0.9216590000000052,207.32472728925,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2734166666666445]",0.9216589999999768,208.24638628925,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.568749999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,209.16804528925,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3437499999999547, 0.0, 0.24950000000000802, 0.0, 0.0, 0.0, 0.0, 0.17083333333333064, 0.0, 0.0]",0.9216590000000052,210.08970428925,114.0,58.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7713333333333889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,211.01136328925,115.0,58.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16875000000006804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666692, 0.0, 0.22083333333332908]",0.9216590000000052,211.93302228925,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000157]",0.9216589999999768,212.85468128925,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9216590000000052,213.77634028925,116.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333333804]",0.9216590000000052,214.69799928925,117.0,59.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,215.61965828925,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7208333333333137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,216.54131728925,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5937500000000395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666669674, 0.0, 0.0]",0.9216590000000052,217.46297628925,118.0,60.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8541666666667412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,218.38463528925,119.0,60.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999999228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333335377, 0.0, 0.19116666666658913]",0.9216590000000052,219.30629428925,119.0,60.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9216590000000052,220.22795328925,120.0,61.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9216590000000052,221.14961228925,120.0,61.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9216590000000052,222.07127128925,121.0,61.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5900833333333626]",0.9216589999999768,222.99293028925,121.0,61.0
