,index,chord,melody,duration,time,db_index1,db_index2
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4542500000000235, 0.0, 0.0]",0.8695640000000253,156.171720428,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4666666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666666977, 0.0, 0.0]",0.8695639999999969,157.041284428,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664775, 0.0, 0.4895833333333541, 0.0, 0.0]",0.8695639999999969,157.910848428,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333591273e-05, 0.0, 0.9999166666666641, 0.0, 0.0]",0.8695639999999969,158.780412428,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375833333333318, 0.0, 0.0]",0.8695640000000253,159.649976428,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,160.51954042800003,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999999695, 0.0, 0.47499999999999426, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,161.38910442800002,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4770833333333594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999837, 0.0, 0.0]",0.8695639999999969,162.25866842800002,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333327, 0.0, 0.0]",0.8695639999999969,163.12823242800002,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666837, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,163.99779642800002,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49963948216295023, 0.0, 0.4544184006352003, 0.0, 0.0, 0.0, 0.0]",0.8690822879999871,164.867360428,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333534706e-05, 0.0, 0.9999166666666647, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,165.736442716,96.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6563333333333466, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,166.59975071600002,96.0,48.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666647, 0.0, 0.0]",0.8633079999999893,167.463058716,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5729999999999862, 0.0, 0.0]",0.8633080000000177,168.326366716,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999166666666482, 0.0, 0.4708333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,169.189674716,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6667499999999801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,170.052982716,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40625000000001954, 0.0, 0.4999999999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,170.91629071600002,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.491666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666665945, 0.0, 0.0]",0.8633079999999893,171.779598716,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9604166666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,172.642906716,100.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2499166666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,173.50621471600002,100.0,50.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[8.333333333534706e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666591, 0.0, 0.0]",0.8633080000000177,174.369522716,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000566, 0.0, 0.4999166666666811, 0.0, 0.0]",0.8633079999999893,175.23283071600002,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9265965013021585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.328686060464835e-05, 0.0, 0.0]",0.8637897119999991,176.096138716,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666477, 0.0, 0.48749999999998894, 0.0, 0.0]",0.8695639999999969,176.959928428,102.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999167609248436, 0.0, 0.0, 0.0, 0.0]",0.8705486759999985,177.829492428,103.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666666484, 0.0, 0.4521666666666735, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,178.700041104,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335125087e-05, 0.0, 0.9999166666666488, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,179.582393104,104.0,52.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6084166666666725, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,180.464745104,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937500000000413, 0.0, 0.0]",0.8823519999999974,181.347097104,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996633790208708, 0.0, 0.433552812713141, 0.0, 0.0]",0.8819053230000122,182.229449104,105.0,53.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328243501e-05, 0.0, 0.9999166666667175, 0.0, 0.0]",0.8765509999999779,183.111354427,106.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4542500000000272, 0.0, 0.0]",0.8765510000000063,183.987905427,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46666666666664935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666663275, 0.0, 0.0]",0.8765510000000347,184.864456427,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666670137, 0.0, 0.48958333333335663, 0.0, 0.0]",0.8765509999999779,185.74100742700003,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333332824323e-05, 0.0, 0.9999166666667175, 0.0, 0.0]",0.8765510000000063,186.617558427,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375833333333088, 0.0, 0.0]",0.8765509999999779,187.494109427,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8765510000000063,188.370660427,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4687499999999747, 0.0, 0.474999999999983, 0.0, 0.0, 0.0, 0.0]",0.8765510000000347,189.247211427,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4770833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999838, 0.0, 0.0]",0.8765509999999779,190.12376242700003,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333921, 0.0, 0.0]",0.8765509999999779,191.000313427,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666329, 0.0, 0.0, 0.0, 0.0]",0.8765510000000063,191.876864427,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666666895, 0.0, 0.45416666666663275, 0.0, 0.0, 0.0, 0.0]",0.8765510000000347,192.753415427,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328243501e-05, 0.0, 0.9999166666667175, 0.0, 0.0, 0.0, 0.0]",0.8765509999999779,193.62996642700003,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6563333333333331, 0.0, 0.0, 0.0, 0.0]",0.8765510000000063,194.506517427,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667175, 0.0, 0.0]",0.8765509999999779,195.383068427,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500700534843834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5729027900245435, 0.0, 0.0]",0.8763054470000498,196.259619427,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49991666666673784, 0.0, 0.47083333333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,197.13592487400004,114.0,57.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6667499999999342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,198.00928687400005,114.0,57.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40625000000000205, 0.0, 0.5000000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,198.88264887400004,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666667397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666917, 0.0, 0.0]",0.8733620000000144,199.75601087400003,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9604166666667123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,200.62937287400004,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8730695540000113,201.50273487400003,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999988, 0.0, 0.0]",0.8695639999999969,202.37580442800004,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999163, 0.0, 0.4999166666667458, 0.0, 0.0]",0.8695639999999969,203.24536842800003,117.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9270833333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333332705427e-05, 0.0, 0.0]",0.8695639999999969,204.11493242800003,118.0,59.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666664, 0.0, 0.487499999999973, 0.0, 0.0]",0.8695640000000253,204.98449642800003,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666667131, 0.0, 0.4791666666667232, 0.0, 0.0, 0.0, 0.0]",0.86956399999994,205.85406042800005,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8697586560000445,206.723624428,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9793055304913576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8718973440000468,207.59338308400004,120.0,60.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000005965, 0.0, 0.464583333333332, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,211.94353642800004,122.0,61.0
244,244.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666633, 0.0, 0.0]",0.8695639999999969,212.81310042800004,123.0,62.0
245,245.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.4458333333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999996323, 0.0, 0.0]",0.8695640000000537,213.68266442800004,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9145833333333042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,214.5522284280001,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3083333333333004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333798, 0.0, 0.0]",0.8695639999999969,215.4217924280001,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000000816, 0.0, 0.44375000000002207, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,216.29135642800009,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3395833333333198, 0.0, 0.0, 0.32916666666665756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,217.16092042800005,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8458333333333662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.03048442800005,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.90004842800005,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37103887758284054, 0.0, 0.40439068680385637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8690822879999871,219.76961242800004,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666667365, 0.0, 0.4999999999999671, 0.0, 0.0]",0.8633080000000177,220.63869471600003,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,221.50200271600005,128.0,65.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45416666666672634, 0.0, 0.0, 0.3541666666667099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,222.36531071600004,128.0,65.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333336843, 0.0, 0.5665833333333621, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,223.22861871600003,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999444, 0.0, 0.42716666666663267, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,224.09192671600005,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333334299, 0.0, 0.0, 0.0, 0.0]",0.8633079999999609,224.95523471600004,130.0,66.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999997283, 0.0, 0.4645833333333511, 0.0, 0.0, 0.0, 0.0]",0.8633080000000461,225.818542716,130.0,66.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8536903211770761, 0.0, 0.0]",0.8637897119999707,226.68185071600004,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44583333333327463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999999426, 0.0, 0.0]",0.8695639999999969,227.545640428,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9145833333332716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,228.415204428,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3083333333333004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333332818, 0.0, 0.0]",0.8695639999999969,229.284768428,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999795, 0.0, 0.4437500000000076, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,230.154332428,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.329166666666636, 0.0, 0.3395833333332649, 0.0, 0.0, 0.0, 0.0]",0.8695640000000537,231.023896428,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48116666666668717, 0.0, 0.3125000000000184, 0.0, 0.0, 0.0, 0.0]",0.86956399999994,231.89346042800005,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,232.763024428,134.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7921054689970972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8690822880000155,233.632588428,135.0,68.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3916666666667284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333334043, 0.0, 0.0]",0.8633079999999893,234.501670716,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999993416, 0.3520833333333804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,235.364978716,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3539691575612335, 0.0, 0.38728390180217154, 0.0, 0.0, 0.0, 0.0]",0.8637897119999991,236.228286716,136.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999888, 0.0, 0.0]",0.8695639999999969,237.092076428,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,237.961640428,137.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666641, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,238.831204428,138.0,70.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8705486759999985,239.700768428,138.0,70.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667454, 0.0, 8.333333325461696e-05, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,240.571317104,139.0,70.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,241.453669104,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5021666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,242.336021104,140.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000523, 0.0, 0.46458333333330415, 0.0, 0.0]",0.8823519999999974,243.218373104,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8551209537088353]",0.8813673239999957,244.100725104,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4458333333332927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000114]",0.8695640000000253,244.982092428,141.0,71.0
282,282.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9145833333333042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,245.851656428,142.0,72.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3083333333333004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333472]",0.8695639999999969,246.721220428,142.0,72.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999795, 0.0, 0.4437500000000076, 0.0, 0.0]",0.8695639999999969,247.590784428,143.0,72.0
