,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937500000000413, 0.0, 0.0]",0.8823519999999974,181.347097104,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996633790208708, 0.0, 0.433552812713141, 0.0, 0.0]",0.8819053230000122,182.229449104,105.0,53.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328243501e-05, 0.0, 0.9999166666667175, 0.0, 0.0]",0.8765509999999779,183.111354427,106.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4542500000000272, 0.0, 0.0]",0.8765510000000063,183.987905427,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46666666666664935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666663275, 0.0, 0.0]",0.8765510000000347,184.864456427,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666670137, 0.0, 0.48958333333335663, 0.0, 0.0]",0.8765509999999779,185.74100742700003,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333332824323e-05, 0.0, 0.9999166666667175, 0.0, 0.0]",0.8765510000000063,186.617558427,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375833333333088, 0.0, 0.0]",0.8765509999999779,187.494109427,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8765510000000063,188.370660427,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4687499999999747, 0.0, 0.474999999999983, 0.0, 0.0, 0.0, 0.0]",0.8765510000000347,189.247211427,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4770833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999838, 0.0, 0.0]",0.8765509999999779,190.12376242700003,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333921, 0.0, 0.0]",0.8765509999999779,191.000313427,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666329, 0.0, 0.0, 0.0, 0.0]",0.8765510000000063,191.876864427,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666666895, 0.0, 0.45416666666663275, 0.0, 0.0, 0.0, 0.0]",0.8765510000000347,192.753415427,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328243501e-05, 0.0, 0.9999166666667175, 0.0, 0.0, 0.0, 0.0]",0.8765509999999779,193.62996642700003,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6563333333333331, 0.0, 0.0, 0.0, 0.0]",0.8765510000000063,194.506517427,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667175, 0.0, 0.0]",0.8765509999999779,195.383068427,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500700534843834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5729027900245435, 0.0, 0.0]",0.8763054470000498,196.259619427,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49991666666673784, 0.0, 0.47083333333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,197.13592487400004,114.0,57.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6667499999999342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,198.00928687400005,114.0,57.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40625000000000205, 0.0, 0.5000000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,198.88264887400004,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666667397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666917, 0.0, 0.0]",0.8733620000000144,199.75601087400003,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9604166666667123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,200.62937287400004,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8730695540000113,201.50273487400003,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999988, 0.0, 0.0]",0.8695639999999969,202.37580442800004,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999163, 0.0, 0.4999166666667458, 0.0, 0.0]",0.8695639999999969,203.24536842800003,117.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9270833333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333332705427e-05, 0.0, 0.0]",0.8695639999999969,204.11493242800003,118.0,59.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666664, 0.0, 0.487499999999973, 0.0, 0.0]",0.8695640000000253,204.98449642800003,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666667131, 0.0, 0.4791666666667232, 0.0, 0.0, 0.0, 0.0]",0.86956399999994,205.85406042800005,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8697586560000445,206.723624428,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9793055304913576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8718973440000468,207.59338308400004,120.0,60.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,208.46528042800009,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,209.33484442800005,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,210.20440842800005,121.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,211.07397242800005,122.0,61.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000005965, 0.0, 0.464583333333332, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,211.94353642800004,122.0,61.0
244,244.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666633, 0.0, 0.0]",0.8695639999999969,212.81310042800004,123.0,62.0
245,245.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.4458333333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999996323, 0.0, 0.0]",0.8695640000000537,213.68266442800004,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9145833333333042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,214.5522284280001,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3083333333333004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333798, 0.0, 0.0]",0.8695639999999969,215.4217924280001,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000000816, 0.0, 0.44375000000002207, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,216.29135642800009,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3395833333333198, 0.0, 0.0, 0.32916666666665756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,217.16092042800005,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8458333333333662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.03048442800005,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.90004842800005,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37103887758284054, 0.0, 0.40439068680385637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8690822879999871,219.76961242800004,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666667365, 0.0, 0.4999999999999671, 0.0, 0.0]",0.8633080000000177,220.63869471600003,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,221.50200271600005,128.0,65.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45416666666672634, 0.0, 0.0, 0.3541666666667099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,222.36531071600004,128.0,65.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333336843, 0.0, 0.5665833333333621, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,223.22861871600003,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999444, 0.0, 0.42716666666663267, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,224.09192671600005,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333334299, 0.0, 0.0, 0.0, 0.0]",0.8633079999999609,224.95523471600004,130.0,66.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999997283, 0.0, 0.4645833333333511, 0.0, 0.0, 0.0, 0.0]",0.8633080000000461,225.818542716,130.0,66.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8536903211770761, 0.0, 0.0]",0.8637897119999707,226.68185071600004,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44583333333327463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999999426, 0.0, 0.0]",0.8695639999999969,227.545640428,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9145833333332716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,228.415204428,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3083333333333004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333332818, 0.0, 0.0]",0.8695639999999969,229.284768428,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999795, 0.0, 0.4437500000000076, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,230.154332428,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.329166666666636, 0.0, 0.3395833333332649, 0.0, 0.0, 0.0, 0.0]",0.8695640000000537,231.023896428,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48116666666668717, 0.0, 0.3125000000000184, 0.0, 0.0, 0.0, 0.0]",0.86956399999994,231.89346042800005,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,232.763024428,134.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7921054689970972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8690822880000155,233.632588428,135.0,68.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3916666666667284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333334043, 0.0, 0.0]",0.8633079999999893,234.501670716,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999993416, 0.3520833333333804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,235.364978716,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3539691575612335, 0.0, 0.38728390180217154, 0.0, 0.0, 0.0, 0.0]",0.8637897119999991,236.228286716,136.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999888, 0.0, 0.0]",0.8695639999999969,237.092076428,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,237.961640428,137.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666641, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,238.831204428,138.0,70.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8705486759999985,239.700768428,138.0,70.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667454, 0.0, 8.333333325461696e-05, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,240.571317104,139.0,70.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,241.453669104,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5021666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,242.336021104,140.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000523, 0.0, 0.46458333333330415, 0.0, 0.0]",0.8823519999999974,243.218373104,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8551209537088353]",0.8813673239999957,244.100725104,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4458333333332927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000114]",0.8695640000000253,244.982092428,141.0,71.0
282,282.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9145833333333042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,245.851656428,142.0,72.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3083333333333004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333472]",0.8695639999999969,246.721220428,142.0,72.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999795, 0.0, 0.4437500000000076, 0.0, 0.0]",0.8695639999999969,247.590784428,143.0,72.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33958333333335244, 0.0, 0.0, 0.3291666666666902, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,248.460348428,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8458333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,249.329912428,144.0,73.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,250.199476428,144.0,73.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3710388775828284, 0.0, 0.40439068680381046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8690822880000155,251.069040428,145.0,73.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666667521, 0.0, 0.4999999999999835]",0.8633079999999893,251.938122716,145.0,73.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333519, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,252.801430716,146.0,74.0
291,291.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4541666666667443, 0.0, 0.0, 0.3541666666666653, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,253.664738716,146.0,74.0
292,292.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333331686, 0.0, 0.5665833333333807, 0.0, 0.0]",0.8633079999999893,254.528046716,147.0,74.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875000000000103, 0.0, 0.42716666666663267, 0.0, 0.0]",0.8633079999999893,255.391354716,147.0,74.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333333047, 0.0, 0.0]",0.8633080000000177,256.254662716,148.0,75.0
295,295.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000214, 0.0, 0.4645833333332676, 0.0, 0.0]",0.8633080000000177,257.117970716,148.0,75.0
296,296.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8536903211770103]",0.8637897119999707,257.981278716,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4458333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999788]",0.8695640000000253,258.845068428,149.0,75.0
298,298.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9145833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,259.714632428,150.0,76.0
299,299.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30833333333332297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333564]",0.8695640000000253,260.584196428,150.0,76.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999998773, 0.0, 0.44374999999996034, 0.0, 0.0]",0.8695640000000253,261.453760428,151.0,76.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666833, 0.0, 0.3395833333332982, 0.0, 0.0]",0.8695639999999685,262.32332442800003,151.0,76.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4811666666667054, 0.0, 0.31249999999998773, 0.0, 0.0]",0.8695640000000253,263.192888428,152.0,77.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333323786041e-05, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,264.06245242800003,152.0,77.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8690822880000155,264.932016428,153.0,77.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,265.801098716,153.0,77.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7916666666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000177,266.66440671600003,154.0,78.0
307,307.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3914482448324497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3768730442269319]",0.8637897119999707,267.52771471600005,154.0,78.0
308,308.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999673, 0.35208333333333564, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,268.391504428,155.0,78.0
309,309.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666665847, 0.0, 0.38749999999997875, 0.0, 0.0]",0.8695639999999685,269.26106842800004,155.0,78.0
