,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
896,102.04950564166668,101.342912428,1.0,1.0,116.0,101.77776689166669,102.04950564166668,65.0,78.0,85.0,,,,,,101.99515789166668,103.06218538333334,58.0,82.0,253.0,101.342912,103.08204,Bb:maj,57.0
897,102.212476428,102.212476428,0.0,0.0,117.0,,,,,,,,,,,101.99515789166668,103.06218538333334,58.0,82.0,253.0,101.342912,103.08204,Bb:maj,57.0
898,102.21254889166669,102.212476428,0.0,0.0,117.0,102.21254889166669,102.498780375,65.0,100.0,86.0,,,,,,102.21254889166669,103.161822925,65.0,83.0,254.0,101.342912,103.08204,Bb:maj,57.0
899,102.30494006666667,102.212476428,0.0,0.0,117.0,102.21254889166669,102.498780375,65.0,100.0,86.0,,,,,,102.21254889166669,103.161822925,65.0,83.0,254.0,101.342912,103.08204,Bb:maj,57.0
900,102.42993989166668,102.212476428,0.0,0.0,117.0,102.21254889166669,102.498780375,65.0,100.0,86.0,,,,,,102.42993989166668,103.04588105833334,53.0,69.0,255.0,101.342912,103.08204,Bb:maj,57.0
901,102.498780375,102.212476428,0.0,0.0,117.0,102.21254889166669,102.498780375,65.0,100.0,86.0,,,,,,102.42993989166668,103.04588105833334,53.0,69.0,255.0,101.342912,103.08204,Bb:maj,57.0
902,102.64733089166668,102.212476428,0.0,0.0,117.0,102.64733089166668,102.94262033333334,62.0,95.0,87.0,,,,,,102.42993989166668,103.04588105833334,53.0,69.0,255.0,101.342912,103.08204,Bb:maj,57.0
903,102.94262033333334,102.212476428,0.0,0.0,117.0,102.64733089166668,102.94262033333334,62.0,95.0,87.0,,,,,,102.42993989166668,103.04588105833334,53.0,69.0,255.0,101.342912,103.08204,Bb:maj,57.0
904,102.966171025,102.212476428,0.0,0.0,117.0,,,,,,,,,,,102.42993989166668,103.04588105833334,53.0,69.0,255.0,101.342912,103.08204,Bb:maj,57.0
905,103.04588105833334,102.212476428,0.0,0.0,117.0,,,,,,,,,,,102.42993989166668,103.04588105833334,53.0,69.0,255.0,101.342912,103.08204,Bb:maj,57.0
906,103.06218538333334,102.212476428,0.0,0.0,117.0,,,,,,,,,,,,,,,,101.342912,103.08204,Bb:maj,57.0
907,103.063996975,102.212476428,0.0,0.0,117.0,,,,,,,,,,,,,,,,101.342912,103.08204,Bb:maj,57.0
908,103.08204,102.212476428,0.0,0.0,117.0,,,,,,,,,,,,,,,,103.08204,104.821168,A:min,58.0
909,103.082040428,103.082040428,1.0,0.0,118.0,,,,,,,,,,,,,,,,103.08204,104.821168,A:min,58.0
910,103.08211289166668,103.082040428,1.0,0.0,118.0,103.08211289166668,103.81761910833336,60.0,112.0,88.0,103.08211289166668,103.74153225833334,69.0,112.0,96.0,103.08211289166668,104.49696598333334,45.0,63.0,256.0,103.08204,104.821168,A:min,58.0
911,103.161822925,103.082040428,1.0,0.0,118.0,103.08211289166668,103.81761910833336,60.0,112.0,88.0,103.08211289166668,103.74153225833334,69.0,112.0,96.0,103.08211289166668,104.49696598333334,45.0,63.0,256.0,103.08204,104.821168,A:min,58.0
912,103.29950389166667,103.082040428,1.0,0.0,118.0,103.08211289166668,103.81761910833336,60.0,112.0,88.0,103.08211289166668,103.74153225833334,69.0,112.0,96.0,103.29950389166667,104.03501010833334,52.0,53.0,257.0,103.08204,104.821168,A:min,58.0
913,103.51689489166668,103.082040428,1.0,0.0,118.0,103.08211289166668,103.81761910833336,60.0,112.0,88.0,103.08211289166668,103.74153225833334,69.0,112.0,96.0,103.51689489166668,103.89914073333334,57.0,59.0,258.0,103.08204,104.821168,A:min,58.0
914,103.73428589166669,103.082040428,1.0,0.0,118.0,103.08211289166668,103.81761910833336,60.0,112.0,88.0,103.08211289166668,103.74153225833334,69.0,112.0,96.0,103.73428589166669,103.97703917500002,60.0,76.0,259.0,103.08204,104.821168,A:min,58.0
915,103.74153225833334,103.082040428,1.0,0.0,118.0,103.08211289166668,103.81761910833336,60.0,112.0,88.0,103.08211289166668,103.74153225833334,69.0,112.0,96.0,103.73428589166669,103.97703917500002,60.0,76.0,259.0,103.08204,104.821168,A:min,58.0
916,103.81761910833336,103.082040428,1.0,0.0,118.0,103.08211289166668,103.81761910833336,60.0,112.0,88.0,,,,,,103.73428589166669,103.97703917500002,60.0,76.0,259.0,103.08204,104.821168,A:min,58.0
917,103.89914073333334,103.082040428,1.0,0.0,118.0,,,,,,,,,,,103.73428589166669,103.97703917500002,60.0,76.0,259.0,103.08204,104.821168,A:min,58.0
918,103.951604428,103.951604428,0.0,0.0,119.0,,,,,,,,,,,103.73428589166669,103.97703917500002,60.0,76.0,259.0,103.08204,104.821168,A:min,58.0
919,103.95167689166668,103.951604428,0.0,0.0,119.0,,,,,,103.95167689166668,104.2976909,72.0,117.0,97.0,103.95167689166668,104.85022635833334,64.0,93.0,260.0,103.08204,104.821168,A:min,58.0
920,103.97703917500002,103.951604428,0.0,0.0,119.0,,,,,,103.95167689166668,104.2976909,72.0,117.0,97.0,103.95167689166668,104.85022635833334,64.0,93.0,260.0,103.08204,104.821168,A:min,58.0
921,104.03501010833334,103.951604428,0.0,0.0,119.0,,,,,,103.95167689166668,104.2976909,72.0,117.0,97.0,103.95167689166668,104.85022635833334,64.0,93.0,260.0,103.08204,104.821168,A:min,58.0
922,104.16906789166669,103.951604428,0.0,0.0,119.0,,,,,,103.95167689166668,104.2976909,72.0,117.0,97.0,104.16906789166669,104.422690725,52.0,59.0,261.0,103.08204,104.821168,A:min,58.0
923,104.2976909,103.951604428,0.0,0.0,119.0,,,,,,103.95167689166668,104.2976909,72.0,117.0,97.0,104.16906789166669,104.422690725,52.0,59.0,261.0,103.08204,104.821168,A:min,58.0
924,104.38645889166668,103.951604428,0.0,0.0,119.0,,,,,,104.38645889166668,104.66906719166668,74.0,107.0,98.0,104.38645889166668,104.80674815833332,60.0,86.0,262.0,103.08204,104.821168,A:min,58.0
925,104.422690725,103.951604428,0.0,0.0,119.0,,,,,,104.38645889166668,104.66906719166668,74.0,107.0,98.0,104.38645889166668,104.80674815833332,60.0,86.0,262.0,103.08204,104.821168,A:min,58.0
926,104.49696598333334,103.951604428,0.0,0.0,119.0,,,,,,104.38645889166668,104.66906719166668,74.0,107.0,98.0,104.38645889166668,104.80674815833332,60.0,86.0,262.0,103.08204,104.821168,A:min,58.0
927,104.60384989166668,103.951604428,0.0,0.0,119.0,,,,,,104.38645889166668,104.66906719166668,74.0,107.0,98.0,104.60384989166668,104.835733625,57.0,96.0,263.0,103.08204,104.821168,A:min,58.0
928,104.66906719166668,103.951604428,0.0,0.0,119.0,,,,,,104.38645889166668,104.66906719166668,74.0,107.0,98.0,104.60384989166668,104.835733625,57.0,96.0,263.0,103.08204,104.821168,A:min,58.0
929,104.80674815833332,103.951604428,0.0,0.0,119.0,,,,,,,,,,,104.60384989166668,104.835733625,57.0,96.0,263.0,103.08204,104.821168,A:min,58.0
930,104.821168,103.951604428,0.0,0.0,119.0,,,,,,,,,,,104.60384989166668,104.835733625,57.0,96.0,263.0,104.821168,106.553559,G:min,59.0
931,104.821168428,104.821168428,1.0,1.0,120.0,,,,,,,,,,,104.60384989166668,104.835733625,57.0,96.0,263.0,104.821168,106.553559,G:min,59.0
932,104.82124089166668,104.821168428,1.0,1.0,120.0,104.82124089166668,105.17268967500002,62.0,99.0,89.0,104.82124089166668,106.1417608,72.0,117.0,99.0,104.82124089166668,106.319818075,43.0,77.0,264.0,104.821168,106.553559,G:min,59.0
933,104.835733625,104.821168428,1.0,1.0,120.0,104.82124089166668,105.17268967500002,62.0,99.0,89.0,104.82124089166668,106.1417608,72.0,117.0,99.0,104.82124089166668,106.319818075,43.0,77.0,264.0,104.821168,106.553559,G:min,59.0
934,104.85022635833334,104.821168428,1.0,1.0,120.0,104.82124089166668,105.17268967500002,62.0,99.0,89.0,104.82124089166668,106.1417608,72.0,117.0,99.0,104.82124089166668,106.319818075,43.0,77.0,264.0,104.821168,106.553559,G:min,59.0
935,105.03863189166668,104.821168428,1.0,1.0,120.0,104.82124089166668,105.17268967500002,62.0,99.0,89.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.03863189166668,105.69931545,50.0,66.0,265.0,104.821168,106.553559,G:min,59.0
936,105.17268967500002,104.821168428,1.0,1.0,120.0,104.82124089166668,105.17268967500002,62.0,99.0,89.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.03863189166668,105.69931545,50.0,66.0,265.0,104.821168,106.553559,G:min,59.0
937,105.25602289166667,104.821168428,1.0,1.0,120.0,105.25602289166667,105.57848620833336,60.0,99.0,90.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.25602289166667,105.6669414,55.0,67.0,266.0,104.821168,106.553559,G:min,59.0
938,105.47341389166668,104.821168428,1.0,1.0,120.0,105.25602289166667,105.57848620833336,60.0,99.0,90.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.47341389166668,105.661545725,58.0,79.0,267.0,104.821168,106.553559,G:min,59.0
939,105.57848620833336,104.821168428,1.0,1.0,120.0,105.25602289166667,105.57848620833336,60.0,99.0,90.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.47341389166668,105.661545725,58.0,79.0,267.0,104.821168,106.553559,G:min,59.0
940,105.661545725,104.821168428,1.0,1.0,120.0,,,,,,104.82124089166668,106.1417608,72.0,117.0,99.0,105.47341389166668,105.661545725,58.0,79.0,267.0,104.821168,106.553559,G:min,59.0
941,105.6669414,104.821168428,1.0,1.0,120.0,,,,,,104.82124089166668,106.1417608,72.0,117.0,99.0,,,,,,104.821168,106.553559,G:min,59.0
942,105.690250716,105.690250716,0.0,0.0,121.0,,,,,,104.82124089166668,106.1417608,72.0,117.0,99.0,,,,,,104.821168,106.553559,G:min,59.0
943,105.69032265833334,105.690250716,0.0,0.0,121.0,105.69032265833334,106.12737233333334,57.0,95.0,91.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.69032265833334,106.56442200833334,62.0,96.0,268.0,104.821168,106.553559,G:min,59.0
944,105.69931545,105.690250716,0.0,0.0,121.0,105.69032265833334,106.12737233333334,57.0,95.0,91.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.69032265833334,106.56442200833334,62.0,96.0,268.0,104.821168,106.553559,G:min,59.0
945,105.90614965833332,105.690250716,0.0,0.0,121.0,105.69032265833334,106.12737233333334,57.0,95.0,91.0,104.82124089166668,106.1417608,72.0,117.0,99.0,105.90614965833332,106.55363065833332,50.0,69.0,269.0,104.821168,106.553559,G:min,59.0
946,106.12197665833334,105.690250716,0.0,0.0,121.0,106.12197665833334,106.5302494,55.0,70.0,92.0,104.82124089166668,106.1417608,72.0,117.0,99.0,106.12197665833334,106.535645075,58.0,96.0,270.0,104.821168,106.553559,G:min,59.0
947,106.12737233333334,105.690250716,0.0,0.0,121.0,106.12197665833334,106.5302494,55.0,70.0,92.0,104.82124089166668,106.1417608,72.0,117.0,99.0,106.12197665833334,106.535645075,58.0,96.0,270.0,104.821168,106.553559,G:min,59.0
948,106.1417608,105.690250716,0.0,0.0,121.0,106.12197665833334,106.5302494,55.0,70.0,92.0,104.82124089166668,106.1417608,72.0,117.0,99.0,106.12197665833334,106.535645075,58.0,96.0,270.0,104.821168,106.553559,G:min,59.0
949,106.319818075,105.690250716,0.0,0.0,121.0,106.12197665833334,106.5302494,55.0,70.0,92.0,,,,,,106.12197665833334,106.535645075,58.0,96.0,270.0,104.821168,106.553559,G:min,59.0
950,106.33780365833334,105.690250716,0.0,0.0,121.0,106.12197665833334,106.5302494,55.0,70.0,92.0,,,,,,106.33780365833334,106.56622056666669,55.0,86.0,271.0,104.821168,106.553559,G:min,59.0
951,106.5302494,105.690250716,0.0,0.0,121.0,106.12197665833334,106.5302494,55.0,70.0,92.0,,,,,,106.33780365833334,106.56622056666669,55.0,86.0,271.0,104.821168,106.553559,G:min,59.0
952,106.535645075,105.690250716,0.0,0.0,121.0,,,,,,,,,,,106.33780365833334,106.56622056666669,55.0,86.0,271.0,104.821168,106.553559,G:min,59.0
953,106.553558716,106.553558716,1.0,0.0,122.0,,,,,,,,,,,106.33780365833334,106.56622056666669,55.0,86.0,271.0,104.821168,106.553559,G:min,59.0
954,106.553559,106.553558716,1.0,0.0,122.0,,,,,,,,,,,106.33780365833334,106.56622056666669,55.0,86.0,271.0,106.553559,108.280175,A:min,60.0
955,106.55363065833332,106.553558716,1.0,0.0,122.0,106.55363065833332,107.39175884166669,53.0,81.0,93.0,,,,,,106.55363065833332,107.79463590833332,45.0,81.0,272.0,106.553559,108.280175,A:min,60.0
956,106.56442200833334,106.553558716,1.0,0.0,122.0,106.55363065833332,107.39175884166669,53.0,81.0,93.0,,,,,,106.55363065833332,107.79463590833332,45.0,81.0,272.0,106.553559,108.280175,A:min,60.0
957,106.56622056666669,106.553558716,1.0,0.0,122.0,106.55363065833332,107.39175884166669,53.0,81.0,93.0,,,,,,106.55363065833332,107.79463590833332,45.0,81.0,272.0,106.553559,108.280175,A:min,60.0
958,106.76945765833334,106.553558716,1.0,0.0,122.0,106.55363065833332,107.39175884166669,53.0,81.0,93.0,,,,,,106.76945765833334,107.496075225,52.0,73.0,273.0,106.553559,108.280175,A:min,60.0
959,106.98528465833334,106.553558716,1.0,0.0,122.0,106.55363065833332,107.39175884166669,53.0,81.0,93.0,,,,,,106.98528465833334,107.45470838333334,57.0,72.0,274.0,106.553559,108.280175,A:min,60.0
960,107.20111165833336,106.553558716,1.0,0.0,122.0,106.55363065833332,107.39175884166669,53.0,81.0,93.0,,,,,,107.20111165833336,107.42413289166667,60.0,89.0,275.0,106.553559,108.280175,A:min,60.0
961,107.39175884166669,106.553558716,1.0,0.0,122.0,106.55363065833332,107.39175884166669,53.0,81.0,93.0,,,,,,107.20111165833336,107.42413289166667,60.0,89.0,275.0,106.553559,108.280175,A:min,60.0
962,107.416866716,107.416866716,0.0,0.0,123.0,,,,,,,,,,,107.20111165833336,107.42413289166667,60.0,89.0,275.0,106.553559,108.280175,A:min,60.0
963,107.41693865833334,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,107.41693865833334,108.1273692,64.0,112.0,276.0,106.553559,108.280175,A:min,60.0
964,107.42413289166667,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,107.41693865833334,108.1273692,64.0,112.0,276.0,106.553559,108.280175,A:min,60.0
965,107.45470838333334,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,107.41693865833334,108.1273692,64.0,112.0,276.0,106.553559,108.280175,A:min,60.0
966,107.496075225,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,107.41693865833334,108.1273692,64.0,112.0,276.0,106.553559,108.280175,A:min,60.0
967,107.63276565833334,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,107.63276565833334,107.80003158333334,52.0,67.0,277.0,106.553559,108.280175,A:min,60.0
968,107.79463590833332,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,107.63276565833334,107.80003158333334,52.0,67.0,277.0,106.553559,108.280175,A:min,60.0
969,107.80003158333334,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,107.63276565833334,107.80003158333334,52.0,67.0,277.0,106.553559,108.280175,A:min,60.0
970,107.809024375,107.416866716,0.0,0.0,123.0,107.41693865833334,107.809024375,50.0,90.0,94.0,,,,,,,,,,,106.553559,108.280175,A:min,60.0
971,107.84859265833336,107.416866716,0.0,0.0,123.0,107.84859265833336,108.154347575,53.0,89.0,95.0,,,,,,107.84859265833336,108.12017496666668,60.0,100.0,278.0,106.553559,108.280175,A:min,60.0
972,108.06441965833334,107.416866716,0.0,0.0,123.0,107.84859265833336,108.154347575,53.0,89.0,95.0,,,,,,108.06441965833334,108.229887025,57.0,96.0,279.0,106.553559,108.280175,A:min,60.0
973,108.12017496666668,107.416866716,0.0,0.0,123.0,107.84859265833336,108.154347575,53.0,89.0,95.0,,,,,,108.06441965833334,108.229887025,57.0,96.0,279.0,106.553559,108.280175,A:min,60.0
974,108.1273692,107.416866716,0.0,0.0,123.0,107.84859265833336,108.154347575,53.0,89.0,95.0,,,,,,108.06441965833334,108.229887025,57.0,96.0,279.0,106.553559,108.280175,A:min,60.0
975,108.154347575,107.416866716,0.0,0.0,123.0,107.84859265833336,108.154347575,53.0,89.0,95.0,,,,,,108.06441965833334,108.229887025,57.0,96.0,279.0,106.553559,108.280175,A:min,60.0
976,108.229887025,107.416866716,0.0,0.0,123.0,,,,,,,,,,,108.06441965833334,108.229887025,57.0,96.0,279.0,106.553559,108.280175,A:min,60.0
977,108.280174716,108.280174716,1.0,1.0,124.0,,,,,,,,,,,,,,,,106.553559,108.280175,A:min,60.0
978,108.280175,108.280174716,1.0,1.0,124.0,,,,,,,,,,,,,,,,108.280175,110.006791,Bb:min,61.0
979,108.28024665833334,108.280174716,1.0,1.0,124.0,108.28024665833334,108.693915075,53.0,96.0,96.0,,,,,,108.28024665833334,109.36657589166668,46.0,81.0,280.0,108.280175,110.006791,Bb:min,61.0
980,108.49607365833334,108.280174716,1.0,1.0,124.0,108.28024665833334,108.693915075,53.0,96.0,96.0,,,,,,108.49607365833334,108.81621704166668,58.0,88.0,281.0,108.280175,110.006791,Bb:min,61.0
981,108.65434679166668,108.280174716,1.0,1.0,124.0,108.65434679166668,109.14355465833334,55.0,100.0,97.0,,,,,,108.49607365833334,108.81621704166668,58.0,88.0,281.0,108.280175,110.006791,Bb:min,61.0
982,108.693915075,108.280174716,1.0,1.0,124.0,108.65434679166668,109.14355465833334,55.0,100.0,97.0,,,,,,108.49607365833334,108.81621704166668,58.0,88.0,281.0,108.280175,110.006791,Bb:min,61.0
983,108.71190065833332,108.280174716,1.0,1.0,124.0,108.65434679166668,109.14355465833334,55.0,100.0,97.0,108.71190065833332,109.06801520833334,77.0,122.0,100.0,108.71190065833332,109.19211573333334,61.0,65.0,282.0,108.280175,110.006791,Bb:min,61.0
984,108.81621704166668,108.280174716,1.0,1.0,124.0,108.65434679166668,109.14355465833334,55.0,100.0,97.0,108.71190065833332,109.06801520833334,77.0,122.0,100.0,108.71190065833332,109.19211573333334,61.0,65.0,282.0,108.280175,110.006791,Bb:min,61.0
985,108.92772765833334,108.280174716,1.0,1.0,124.0,108.65434679166668,109.14355465833334,55.0,100.0,97.0,108.71190065833332,109.06801520833334,77.0,122.0,100.0,108.92772765833334,109.19211573333334,58.0,71.0,283.0,108.280175,110.006791,Bb:min,61.0
986,109.06801520833334,108.280174716,1.0,1.0,124.0,108.65434679166668,109.14355465833334,55.0,100.0,97.0,108.71190065833332,109.06801520833334,77.0,122.0,100.0,108.92772765833334,109.19211573333334,58.0,71.0,283.0,108.280175,110.006791,Bb:min,61.0
987,109.143482716,109.143482716,0.0,0.0,125.0,108.65434679166668,109.14355465833334,55.0,100.0,97.0,,,,,,108.92772765833334,109.19211573333334,58.0,71.0,283.0,108.280175,110.006791,Bb:min,61.0
988,109.14355465833334,109.143482716,0.0,0.0,125.0,109.14355465833334,109.51225911666668,55.0,92.0,98.0,109.14355465833334,109.60758270833334,79.0,107.0,101.0,109.14355465833334,109.92053185833332,65.0,74.0,284.0,108.280175,110.006791,Bb:min,61.0
989,109.19211573333334,109.143482716,0.0,0.0,125.0,109.14355465833334,109.51225911666668,55.0,92.0,98.0,109.14355465833334,109.60758270833334,79.0,107.0,101.0,109.14355465833334,109.92053185833332,65.0,74.0,284.0,108.280175,110.006791,Bb:min,61.0
990,109.35938165833332,109.143482716,0.0,0.0,125.0,109.14355465833334,109.51225911666668,55.0,92.0,98.0,109.14355465833334,109.60758270833334,79.0,107.0,101.0,109.35938165833332,109.62556829166668,58.0,92.0,285.0,108.280175,110.006791,Bb:min,61.0
991,109.36657589166668,109.143482716,0.0,0.0,125.0,109.14355465833334,109.51225911666668,55.0,92.0,98.0,109.14355465833334,109.60758270833334,79.0,107.0,101.0,109.35938165833332,109.62556829166668,58.0,92.0,285.0,108.280175,110.006791,Bb:min,61.0
992,109.51225911666668,109.143482716,0.0,0.0,125.0,109.14355465833334,109.51225911666668,55.0,92.0,98.0,109.14355465833334,109.60758270833334,79.0,107.0,101.0,109.35938165833332,109.62556829166668,58.0,92.0,285.0,108.280175,110.006791,Bb:min,61.0
993,109.57520865833334,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,109.57520865833334,109.859380875,61.0,73.0,286.0,108.280175,110.006791,Bb:min,61.0
994,109.60758270833334,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,109.57520865833334,109.859380875,61.0,73.0,286.0,108.280175,110.006791,Bb:min,61.0
995,109.62556829166668,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,109.57520865833334,109.859380875,61.0,73.0,286.0,108.280175,110.006791,Bb:min,61.0
996,109.79103565833334,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,109.79103565833334,109.96909293333334,58.0,97.0,287.0,108.280175,110.006791,Bb:min,61.0
997,109.859380875,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,109.79103565833334,109.96909293333334,58.0,97.0,287.0,108.280175,110.006791,Bb:min,61.0
998,109.92053185833332,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,109.79103565833334,109.96909293333334,58.0,97.0,287.0,108.280175,110.006791,Bb:min,61.0
999,109.96909293333334,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,109.79103565833334,109.96909293333334,58.0,97.0,287.0,108.280175,110.006791,Bb:min,61.0
1000,109.99607130833334,109.143482716,0.0,0.0,125.0,109.57520865833334,109.99607130833334,53.0,92.0,99.0,109.57520865833334,110.021251125,81.0,107.0,102.0,,,,,,108.280175,110.006791,Bb:min,61.0
1001,110.006790716,110.006790716,1.0,0.0,126.0,,,,,,109.57520865833334,110.021251125,81.0,107.0,102.0,,,,,,108.280175,110.006791,Bb:min,61.0
1002,110.006791,110.006790716,1.0,0.0,126.0,,,,,,109.57520865833334,110.021251125,81.0,107.0,102.0,,,,,,110.006791,111.733407,C:maj,62.0
1003,110.00686265833336,110.006790716,1.0,0.0,126.0,110.00686265833336,110.78563841666669,55.0,97.0,100.0,110.00686265833336,110.86477498333332,79.0,112.0,103.0,110.00686265833336,111.21549385833332,36.0,77.0,288.0,110.006791,111.733407,C:maj,62.0
1004,110.021251125,110.006790716,1.0,0.0,126.0,110.00686265833336,110.78563841666669,55.0,97.0,100.0,110.00686265833336,110.86477498333332,79.0,112.0,103.0,110.00686265833336,111.21549385833332,36.0,77.0,288.0,110.006791,111.733407,C:maj,62.0
1005,110.22268965833334,110.006790716,1.0,0.0,126.0,110.00686265833336,110.78563841666669,55.0,97.0,100.0,110.00686265833336,110.86477498333332,79.0,112.0,103.0,110.22268965833334,111.21729241666668,43.0,71.0,289.0,110.006791,111.733407,C:maj,62.0
1006,110.43851665833334,110.006790716,1.0,0.0,126.0,110.00686265833336,110.78563841666669,55.0,97.0,100.0,110.00686265833336,110.86477498333332,79.0,112.0,103.0,110.43851665833334,110.97808415833336,48.0,89.0,290.0,110.006791,111.733407,C:maj,62.0
1007,110.65434365833336,110.006790716,1.0,0.0,126.0,110.00686265833336,110.78563841666669,55.0,97.0,100.0,110.00686265833336,110.86477498333332,79.0,112.0,103.0,110.65434365833336,111.04463081666668,55.0,99.0,291.0,110.006791,111.733407,C:maj,62.0
1008,110.78563841666669,110.006790716,1.0,0.0,126.0,110.00686265833336,110.78563841666669,55.0,97.0,100.0,110.00686265833336,110.86477498333332,79.0,112.0,103.0,110.65434365833336,111.04463081666668,55.0,99.0,291.0,110.006791,111.733407,C:maj,62.0
1009,110.86477498333332,110.006790716,1.0,0.0,126.0,,,,,,110.00686265833336,110.86477498333332,79.0,112.0,103.0,110.65434365833336,111.04463081666668,55.0,99.0,291.0,110.006791,111.733407,C:maj,62.0
1010,110.870098716,110.870098716,0.0,0.0,127.0,,,,,,,,,,,110.65434365833336,111.04463081666668,55.0,99.0,291.0,110.006791,111.733407,C:maj,62.0
1011,110.87017065833334,110.870098716,0.0,0.0,127.0,110.87017065833334,111.28024195833332,53.0,96.0,101.0,,,,,,110.87017065833334,111.715493075,64.0,122.0,292.0,110.006791,111.733407,C:maj,62.0
1012,110.97808415833336,110.870098716,0.0,0.0,127.0,110.87017065833334,111.28024195833332,53.0,96.0,101.0,,,,,,110.87017065833334,111.715493075,64.0,122.0,292.0,110.006791,111.733407,C:maj,62.0
1013,111.04463081666668,110.870098716,0.0,0.0,127.0,110.87017065833334,111.28024195833332,53.0,96.0,101.0,,,,,,110.87017065833334,111.715493075,64.0,122.0,292.0,110.006791,111.733407,C:maj,62.0
1014,111.08599765833334,110.870098716,0.0,0.0,127.0,110.87017065833334,111.28024195833332,53.0,96.0,101.0,,,,,,111.08599765833334,111.34139294166668,48.0,100.0,293.0,110.006791,111.733407,C:maj,62.0
1015,111.21549385833332,110.870098716,0.0,0.0,127.0,110.87017065833334,111.28024195833332,53.0,96.0,101.0,,,,,,111.08599765833334,111.34139294166668,48.0,100.0,293.0,110.006791,111.733407,C:maj,62.0
1016,111.21729241666668,110.870098716,0.0,0.0,127.0,110.87017065833334,111.28024195833332,53.0,96.0,101.0,,,,,,111.08599765833334,111.34139294166668,48.0,100.0,293.0,110.006791,111.733407,C:maj,62.0
1017,111.28024195833332,110.870098716,0.0,0.0,127.0,110.87017065833334,111.28024195833332,53.0,96.0,101.0,,,,,,111.08599765833334,111.34139294166668,48.0,100.0,293.0,110.006791,111.733407,C:maj,62.0
1018,111.30182465833336,110.870098716,0.0,0.0,127.0,111.30182465833336,111.70290316666669,55.0,95.0,102.0,,,,,,111.30182465833336,111.71189595833334,60.0,122.0,294.0,110.006791,111.733407,C:maj,62.0
1019,111.34139294166668,110.870098716,0.0,0.0,127.0,111.30182465833336,111.70290316666669,55.0,95.0,102.0,,,,,,111.30182465833336,111.71189595833334,60.0,122.0,294.0,110.006791,111.733407,C:maj,62.0
1020,111.51765165833334,110.870098716,0.0,0.0,127.0,111.30182465833336,111.70290316666669,55.0,95.0,102.0,,,,,,111.51765165833334,111.75506135833334,55.0,112.0,295.0,110.006791,111.733407,C:maj,62.0
1021,111.70290316666669,110.870098716,0.0,0.0,127.0,111.30182465833336,111.70290316666669,55.0,95.0,102.0,,,,,,111.51765165833334,111.75506135833334,55.0,112.0,295.0,110.006791,111.733407,C:maj,62.0
1022,111.71189595833334,110.870098716,0.0,0.0,127.0,,,,,,,,,,,111.51765165833334,111.75506135833334,55.0,112.0,295.0,110.006791,111.733407,C:maj,62.0
1023,111.715493075,110.870098716,0.0,0.0,127.0,,,,,,,,,,,111.51765165833334,111.75506135833334,55.0,112.0,295.0,110.006791,111.733407,C:maj,62.0
1024,111.733406716,111.733406716,1.0,1.0,128.0,,,,,,,,,,,111.51765165833334,111.75506135833334,55.0,112.0,295.0,110.006791,111.733407,C:maj,62.0
