,index,chord,melody,duration,time,db_index1,db_index2
255,255.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.531500000000052, 0.0, 0.0, 0.0]",0.8571420000000103,219.046616602,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999995337, 0.0, 0.0, 0.0]",0.8571419999999819,219.903758602,128.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2812499999999772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666668213]",0.8571420000000103,220.760900602,129.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3062500000000054, 0.0, 0.38958333333336637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,221.618042602,129.0,66.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2791666666667088, 0.0, 0.0, 0.0, 0.0, 0.40624999999999895, 0.0, 0.0, 0.0]",0.8571419999999819,222.475184602,130.0,66.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5541666666666448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999995828, 0.0, 0.0, 0.0]",0.8571420000000103,223.332326602,130.0,66.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999583, 0.18150000000002828, 0.0, 0.0, 0.0]",0.8571419999999819,224.189468602,131.0,67.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,225.046610602,131.0,67.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08358333333338612, 0.0, 0.4997499999999417, 0.0, 0.0]",0.8571420000000103,225.903752602,132.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999583, 0.0, 0.01691666666671117, 0.0, 0.0]",0.8571419999999819,226.760894602,132.0,67.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499750000000008, 0.12108333333337866, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,227.618036602,133.0,68.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3898333333333915, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,228.475178602,133.0,68.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666667045, 0.0, 0.4997499999999583, 0.0]",0.8571419999999819,229.332320602,134.0,68.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23150000000004545, 0.0]",0.8571420000000103,230.189462602,134.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666734, 0.17291666666672068]",0.8571420000000103,231.046604602,135.0,69.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999583, 0.0, 0.2187499999999969, 0.0, 0.0, 0.0]",0.8571419999999819,231.903746602,135.0,69.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05233333333339233, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,232.760888602,136.0,69.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333328913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,233.618030602,136.0,69.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.30000000000000665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999378]",0.8571420000000103,234.475172602,137.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.40833333333326316, 0.3666666666667153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,235.332314602,137.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3125000000000145, 0.0, 0.32500000000001245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,236.189456602,138.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4854166666666585, 0.0, 0.0, 0.36875000000005925, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,237.046598602,138.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4997499999999748, 0.32708333333331246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,237.903740602,139.0,71.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.2502499999999837, 0.22291666666671814, 0.0, 0.4997499999999583, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,238.760882602,139.0,71.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9898333333333716, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,239.618024602,140.0,71.0
280,280.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33125000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,240.475166602,140.0,71.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666197, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,241.332308602,141.0,72.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4374999999999793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666673025]",0.8571420000000103,242.189450602,141.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3562500000000072, 0.0, 0.32499999999997925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,243.046592602,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3479166666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333369]",0.8571420000000103,243.903734602,142.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999417, 0.0, 0.3291666666667228, 0.0]",0.8571420000000103,244.760876602,143.0,73.0
286,286.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335833333333805, 0.0, 0.0, 0.0]",0.8571419999999819,245.618018602,143.0,73.0
287,287.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,246.475160602,144.0,73.0
288,288.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999996724, 0.0, 0.0, 0.0]",0.8571420000000103,247.332302602,144.0,73.0
289,289.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.29791666666667255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333332964]",0.8571419999999819,248.189444602,145.0,74.0
290,290.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.38333333333326813, 0.0, 0.3708333333333369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,249.046586602,145.0,74.0
291,291.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3583333333332731, 0.0, 0.0, 0.0, 0.0, 0.3250000000000348, 0.0, 0.0, 0.0]",0.8571420000000103,249.903728602,146.0,74.0
292,292.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.46041666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999996655, 0.0, 0.0, 0.0]",0.8571419999999819,250.760870602,146.0,74.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499750000000008, 0.08566666666666377, 0.0, 0.0, 0.0]",0.8571420000000103,251.618012602,147.0,75.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8773333333333608, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,252.475154602,147.0,75.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999583, 0.0, 0.0]",0.8571419999999819,253.332296602,148.0,75.0
296,296.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999417, 0.0, 0.22316666666670273, 0.0, 0.0]",0.8571420000000103,254.189438602,148.0,75.0
297,297.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999989195, 0.15858333333337646, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,255.046580602,149.0,76.0
298,298.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6106666666667049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,255.903722602,149.0,76.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000133, 0.0, 0.4997499999999748, 0.0]",0.8571419999999534,256.760864602,150.0,76.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30233333333337575, 0.0]",0.8571420000000103,257.618006602,150.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4997499999999417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666671905]",0.8571420000000103,258.475148602,151.0,77.0
302,302.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,259.332290602,151.0,77.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,260.18943260199995,152.0,77.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7565000000000907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,261.046574602,152.0,77.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999942, 0.0, 0.3916666666666109, 0.0, 0.0, 0.0]",0.8571420000000103,261.903716602,153.0,78.0
306,306.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3208333333333137, 0.0, 0.4333333333332913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,262.760858602,153.0,78.0
307,307.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333814, 0.0, 0.42500000000004806, 0.0, 0.0, 0.0]",0.8571420000000103,263.618000602,154.0,78.0
308,308.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4687500000000062, 0.0, 0.0, 0.0, 0.18333333333327476, 0.0, 0.0, 0.0]",0.8571420000000103,264.475142602,154.0,78.0
309,309.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499750000000008, 0.31250000000000416]",0.8571420000000103,265.332284602,155.0,79.0
310,310.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9877500000000932, 0.0]",0.8571419999999534,266.189426602,155.0,79.0
311,311.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,267.046568602,156.0,79.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333299, 0.0]",0.8571420000000103,267.903710602,156.0,79.0
313,313.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333253, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,268.760852602,157.0,80.0
314,314.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999748]",0.8571420000000103,269.617994602,157.0,80.0
315,315.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8571419999999534,270.475136602,158.0,80.0
316,316.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5473650986164771]",0.7465125560000274,271.332278602,158.0,80.0
