,start,end,pitch,velocity
544,170.18973688750003,173.08973398750004,42.0,86.0
545,172.97544838750002,173.12187681250003,49.0,88.0
546,172.76116288750003,173.20401958750003,61.0,92.0
547,172.76116288750003,173.48259073750003,66.0,93.0
548,173.40401938750003,173.56830493750002,61.0,74.0
549,173.18973388750004,173.60401918750003,58.0,96.0
550,174.47544688750003,174.99330351250003,59.0,82.0
551,174.47544688750003,174.99866065000003,63.0,75.0
552,174.47544688750003,175.0058035,54.0,81.0
553,175.11830338750002,175.44151735000003,63.0,73.0
554,175.11830338750002,175.45044591250002,54.0,76.0
555,175.11830338750002,175.45223162500002,59.0,74.0
556,174.90401788750003,175.84865980000004,47.0,73.0
557,175.54687438750003,176.02901676250002,59.0,93.0
558,175.54687438750003,176.03258818750004,63.0,90.0
559,175.97544538750003,176.26830223750002,47.0,79.0
560,173.61830488750002,176.52901626250002,35.0,81.0
561,174.04687588750002,176.58080192500003,42.0,53.0
562,176.40401638750004,176.58437335000002,47.0,89.0
563,176.18973088750002,176.61115903750002,63.0,96.0
564,176.18973088750002,176.63437330000002,59.0,102.0
565,176.61830188750002,176.76473031250003,54.0,97.0
566,177.04687288750003,177.10937282500004,54.0,127.0
567,177.04687288750003,177.12187281250002,56.0,127.0
568,177.9040148875,178.22901456250003,49.0,69.0
569,177.47544388750003,178.34508587500002,44.0,57.0
570,177.04687288750003,178.34687158750003,37.0,90.0
571,177.9040148875,178.36115728750002,66.0,100.0
572,177.9040148875,178.36651442500002,68.0,107.0
573,178.33258588750002,178.43794292500002,61.0,100.0
574,178.33258588750002,178.52008570000004,49.0,64.0
575,178.76115688750002,179.5254418375,63.0,96.0
576,178.76115688750002,179.55401323750002,60.0,107.0
577,178.76115688750002,179.61829888750003,56.0,100.0
578,178.76115688750002,179.6915131,51.0,92.0
579,178.76115688750002,179.84687008750004,44.0,76.0
580,179.61829888750003,180.07544128750004,63.0,83.0
581,179.61829888750003,180.08258413750002,60.0,81.0
582,180.0468698875,180.37722670000002,56.0,62.0
583,180.90401188750002,181.50043986250003,47.0,56.0
584,181.33258288750002,181.70401108750002,52.0,93.0
585,180.47544088750004,181.71472536250002,56.0,81.0
586,180.47544088750004,181.72543963750002,59.0,79.0
587,182.18972488750003,182.82722425000003,59.0,88.0
588,182.18972488750003,182.95936697500002,68.0,86.0
589,182.18972488750003,182.97008125000002,64.0,92.0
590,182.61829588750004,183.20400958750002,52.0,65.0
591,183.04686688750002,183.45579505000003,64.0,96.0
592,183.04686688750002,183.46650932500003,68.0,97.0
593,180.47544088750004,183.70222337500002,40.0,71.0
594,183.47543788750002,183.74508047500004,52.0,72.0
595,181.76115388750003,183.90222317500002,47.0,51.0
596,183.90400888750003,184.92900786250004,61.0,93.0
597,183.90400888750003,184.98793637500003,66.0,92.0
598,183.90400888750003,184.99507922500004,70.0,93.0
599,185.40400738750003,185.48793587500003,66.0,59.0
600,184.76115088750004,185.67364997500002,54.0,99.0
601,186.04686388750002,186.34507787500002,54.0,92.0
602,185.61829288750002,186.34864930000003,66.0,102.0
603,185.61829288750002,186.366506425,70.0,112.0
604,185.1897218875,186.38972068750002,61.0,97.0
605,184.33257988750003,186.5111491375,49.0,48.0
606,186.47543488750003,186.74686318750003,70.0,65.0
607,183.90400888750003,186.81829168750002,42.0,86.0
608,186.68972038750002,186.82722025000004,49.0,92.0
609,186.47543488750003,186.94150585000003,66.0,107.0
610,186.90400588750003,187.18257703750004,61.0,102.0
611,187.3325768875,187.68614796250003,63.0,90.0
612,187.3325768875,187.709362225,66.0,93.0
613,188.18971888750002,188.50221857500003,63.0,17.0
614,187.3325768875,188.68971838750002,59.0,100.0
615,188.18971888750002,189.25757496250003,47.0,90.0
616,188.61828988750003,189.30400348750004,54.0,82.0
617,189.04686088750003,189.81828868750003,63.0,95.0
618,189.04686088750003,189.8200744,59.0,102.0
619,187.76114788750004,189.94507427500002,42.0,40.0
620,187.3325768875,189.96293140000003,35.0,75.0
621,189.4754318875,190.02185991250002,47.0,56.0
622,189.90400288750004,190.30400248750004,59.0,96.0
623,189.90400288750004,190.31114533750002,54.0,89.0
624,189.90400288750004,190.3200739,63.0,92.0
625,190.76114488750002,191.47185846250002,61.0,93.0
626,190.76114488750002,191.48435845000003,63.0,92.0
627,190.76114488750002,191.50578700000003,56.0,93.0
628,190.76114488750002,191.51650127500002,44.0,71.0
629,191.61828688750003,192.39864325000002,60.0,112.0
630,191.61828688750003,192.45042891250003,48.0,82.0
631,192.47542888750002,193.21114243750003,63.0,90.0
632,192.47542888750002,193.28257093750003,49.0,60.0
633,192.47542888750002,193.31292805000004,61.0,96.0
634,192.47542888750002,193.41649937500003,56.0,85.0
635,193.33257088750003,193.80578470000003,51.0,78.0
636,193.33257088750003,193.84328466250003,63.0,81.0
637,194.18971288750004,194.56114108750003,52.0,86.0
638,194.18971288750004,194.57721250000003,56.0,86.0
639,194.18971288750004,194.59864105000003,59.0,92.0
640,195.47542588750002,195.87542548750002,59.0,90.0
641,195.04685488750005,196.12721095000003,52.0,93.0
642,195.90399688750003,196.57006765000003,68.0,99.0
643,195.90399688750003,196.63256758750003,64.0,99.0
644,195.90399688750003,196.65221042500002,59.0,73.0
645,196.33256788750003,196.816495975,52.0,66.0
646,196.97542438750003,197.1718527625,52.0,88.0
647,194.18971288750004,197.44328106250003,40.0,81.0
648,196.7611388875,197.48792387500004,68.0,102.0
649,197.18970988750004,197.55756666250002,59.0,83.0
650,194.6182838875,197.60935232500003,47.0,54.0
651,197.40399538750003,197.67363797500002,64.0,63.0
652,197.61828088750002,197.78970928750005,66.0,83.0
653,198.04685188750003,198.30042306250004,54.0,78.0
654,198.2611373875,198.45399433750003,58.0,69.0
655,197.83256638750004,198.53970853750002,49.0,69.0
656,198.9039938875,199.1932793125,58.0,90.0
657,198.47542288750003,199.21292215000003,61.0,95.0
658,198.68970838750005,199.61292175000003,49.0,61.0
659,197.61828088750002,200.26649252500005,42.0,83.0
660,199.11827938750002,200.35756386250003,54.0,78.0
661,199.33256488750004,200.37363527500003,58.0,85.0
662,199.33256488750004,200.39684953750003,61.0,95.0
663,201.04684888750003,201.58434835000003,59.0,90.0
664,201.68970538750003,201.75756246250003,59.0,33.0
665,201.04684888750003,201.8254195375,67.0,90.0
666,201.04684888750003,201.86470521250004,62.0,102.0
667,201.47541988750004,202.06649072500002,55.0,79.0
668,201.90399088750002,202.34327616250005,59.0,86.0
669,201.90399088750002,202.60399018750002,67.0,72.0
670,201.90399088750002,202.6361330125,62.0,64.0
671,202.33256188750005,202.98970408750003,55.0,95.0
672,202.76113288750003,203.32898946250003,59.0,66.0
673,202.76113288750003,203.42541793750001,67.0,97.0
674,202.76113288750003,203.49863215000005,62.0,86.0
675,203.18970388750003,203.55220352500004,55.0,52.0
676,203.83256038750002,204.00934592500005,55.0,97.0
677,201.04684888750003,204.02006020000005,43.0,97.0
678,203.61827488750004,204.07184586250003,67.0,122.0
679,204.0468458875,204.23077427500004,59.0,107.0
680,204.26113138750003,204.34327416250002,58.0,72.0
681,204.26113138750003,204.423631225,61.0,64.0
682,204.47541688750005,204.77005945000002,54.0,102.0
683,204.47541688750005,204.77541658750005,58.0,88.0
684,204.47541688750005,204.79327371250002,61.0,88.0
685,204.90398788750002,205.20041616250003,54.0,88.0
686,204.90398788750002,205.20577330000003,61.0,74.0
687,204.90398788750002,205.21470186250002,58.0,82.0
688,204.90398788750002,205.24327326250003,49.0,52.0
689,205.33255888750003,205.62005860000005,54.0,97.0
690,205.33255888750003,205.623630025,58.0,96.0
691,205.33255888750003,205.63791572500003,61.0,92.0
692,205.33255888750003,205.64148715000005,49.0,81.0
693,205.76112988750003,206.05755816250002,58.0,99.0
694,205.76112988750003,206.06470101250002,54.0,97.0
695,205.76112988750003,206.0682724375,61.0,97.0
696,205.76112988750003,206.07720100000003,49.0,99.0
697,206.1897008875,206.46112918750003,58.0,100.0
698,206.1897008875,206.47005775000002,54.0,99.0
699,206.1897008875,206.47362917500004,61.0,97.0
700,206.61827188750004,206.91827158750004,58.0,97.0
701,206.61827188750004,206.92541443750002,54.0,92.0
702,206.61827188750004,206.92541443750002,61.0,92.0
703,206.1897008875,207.11112853750004,49.0,82.0
704,207.04684288750002,207.31469976250003,54.0,100.0
705,207.04684288750002,207.36112828750004,61.0,100.0
706,207.04684288750002,207.37184256250004,58.0,102.0
707,207.26112838750004,207.42898536250004,49.0,107.0
708,204.47541688750005,207.52362812500002,42.0,95.0
709,207.47541388750003,207.72898506250004,58.0,112.0
710,207.47541388750003,207.73791362500003,61.0,102.0
711,207.6896993875,208.00755621250005,54.0,89.0
712,208.33255588750004,208.79326971250003,47.0,107.0
713,208.54684138750002,208.89148390000003,54.0,99.0
714,208.97541238750003,209.29862635000003,47.0,97.0
715,207.90398488750003,209.43076907500003,35.0,100.0
716,209.18969788750002,209.62541173750003,59.0,107.0
717,208.11827038750005,209.63076887500003,42.0,95.0
718,208.76112688750004,209.78434015000005,63.0,112.0
719,209.40398338750003,209.85755436250003,54.0,95.0
720,210.04683988750003,210.32541103750003,63.0,27.0
721,210.04683988750003,210.87541048750003,47.0,86.0
722,210.68969638750002,211.02362462500002,59.0,100.0
723,209.61826888750005,211.14683878750003,35.0,68.0
724,210.90398188750004,211.32898146250002,58.0,95.0
725,209.8325543875,211.35933857500004,42.0,71.0
726,210.26112538750004,211.62898116250003,54.0,92.0
727,211.11826738750003,211.79683813750003,59.0,83.0
728,210.47541088750003,211.88612376250003,63.0,100.0
729,211.76112388750005,212.25219482500003,47.0,93.0
730,211.97540938750004,212.50219457500003,54.0,95.0
731,212.40398038750004,212.85219422500003,47.0,95.0
732,211.33255288750001,212.89683703750003,35.0,79.0
733,211.54683838750003,213.07719400000002,42.0,89.0
734,212.61826588750003,213.11290825000003,59.0,107.0
735,212.18969488750002,213.25040811250003,63.0,117.0
736,212.83255138750002,213.53612211250004,54.0,88.0
737,213.4754078875,213.98076452500004,47.0,97.0
738,213.68969338750003,214.00755021250004,54.0,95.0
739,213.04683688750004,214.11469296250004,35.0,89.0
740,213.26112238750002,214.15219292500004,42.0,69.0
741,214.11826438750003,214.30219277500004,47.0,96.0
742,214.54683538750004,214.73969233750003,54.0,93.0
743,214.33254988750002,214.77362087500003,59.0,97.0
744,213.90397888750005,214.77719230000002,63.0,107.0
745,215.18969188750003,215.67540568750002,56.0,89.0
746,215.40397738750005,215.97361967500004,59.0,97.0
747,215.83254838750003,216.06647672500003,56.0,93.0
748,214.76112088750003,216.35576215000003,44.0,81.0
749,214.97540638750002,216.54504767500003,51.0,71.0
750,216.26111938750003,216.96469011250002,59.0,107.0
751,216.04683388750004,217.02183291250003,63.0,90.0
752,215.61826288750004,217.02183291250003,68.0,107.0
753,216.90397588750002,217.42540393750005,56.0,90.0
754,217.1182613875,217.50576100000004,59.0,96.0
755,217.54683238750005,217.78968928750004,56.0,93.0
756,216.47540488750002,218.01468906250003,44.0,86.0
757,216.68969038750004,218.23076027500002,51.0,56.0
758,217.33254688750003,218.23254598750003,68.0,107.0
759,217.76111788750003,218.23433170000004,63.0,100.0
760,217.97540338750002,218.24861740000003,59.0,99.0
761,218.61825988750002,219.11111653750004,56.0,86.0
762,218.83254538750003,219.14504507500004,59.0,75.0
763,219.2611163875,219.50754471250002,56.0,85.0
764,218.18968888750004,219.76290160000002,44.0,76.0
765,219.47540188750003,219.82361582500005,63.0,86.0
766,219.04683088750005,219.84147295000002,68.0,117.0
767,218.40397438750003,219.91825858750002,51.0,60.0
768,219.68968738750004,219.98790137500004,59.0,97.0
769,220.11825838750002,220.24504397500004,68.0,68.0
770,220.11825838750002,220.25040111250001,63.0,73.0
771,220.11825838750002,220.25932967500003,59.0,69.0
772,220.33254388750004,220.62361502500005,68.0,90.0
773,220.33254388750004,220.62718645,63.0,93.0
774,220.54682938750003,220.82004340000003,56.0,96.0
775,220.97540038750003,221.10040026250005,56.0,89.0
776,219.90397288750003,221.10218597500003,44.0,86.0
777,220.33254388750004,221.11111453750004,51.0,44.0
778,220.7611148875,221.23611441250003,63.0,99.0
779,220.7611148875,221.51468556250003,68.0,97.0
780,221.40397138750004,221.60575690000002,63.0,89.0
781,221.18968588750005,221.61289975000003,59.0,102.0
782,222.26111338750002,222.44325606250004,56.0,74.0
783,222.04682788750003,222.5486131,49.0,83.0
784,222.47539888750003,222.97361267500003,61.0,99.0
785,222.47539888750003,222.97361267500003,64.0,99.0
786,221.61825688750002,223.21825528750003,37.0,89.0
787,222.68968438750005,223.35754086250003,49.0,90.0
788,221.83254238750004,223.38075512500004,44.0,65.0
789,222.9039698875,223.85396893750004,56.0,92.0
790,223.11825538750003,223.89861175000004,61.0,93.0
791,223.11825538750003,223.93432600000003,64.0,93.0
792,223.97539738750004,224.13075437500004,56.0,74.0
793,224.18968288750003,224.27003995,56.0,37.0
794,223.76111188750002,224.27718280000005,49.0,79.0
795,223.33254088750004,224.44861120000002,37.0,73.0
796,223.54682638750003,224.48789687500005,44.0,56.0
797,224.18968288750003,224.65575385000005,64.0,95.0
798,224.18968288750003,224.69682523750004,61.0,99.0
799,224.40396838750002,224.70039666250003,49.0,89.0
800,224.61825388750003,224.72896806250003,56.0,81.0
801,225.04682488750004,225.53253868750005,59.0,95.0
802,225.04682488750004,225.75932417500002,67.0,92.0
803,225.04682488750004,225.76110988750003,64.0,89.0
804,225.68968138750003,225.82718125000002,59.0,73.0
805,225.47539588750004,225.98789537500005,52.0,82.0
806,225.90396688750002,226.14503807500003,59.0,76.0
807,226.11825238750004,226.41110923750003,52.0,93.0
808,225.90396688750002,226.41646637500003,67.0,122.0
809,225.90396688750002,226.41825208750004,64.0,99.0
810,225.04682488750004,226.59682333750004,40.0,82.0
811,225.26111038750003,226.78789457500005,47.0,47.0
812,226.33253788750005,227.26646552500003,59.0,88.0
813,226.5468233875,227.49325101250002,67.0,107.0
814,226.5468233875,227.49860815000005,64.0,95.0
815,227.18967988750003,227.68253653750003,52.0,68.0
816,227.40396538750002,227.87182206250003,59.0,76.0
817,227.83253638750003,227.97360767500004,52.0,88.0
818,226.97539438750005,227.97896481250004,47.0,62.0
819,226.76110888750003,228.00753621250004,40.0,63.0
820,227.61825088750004,228.05217902500004,67.0,102.0
821,227.61825088750004,228.11110753750003,64.0,92.0
822,228.04682188750002,228.27539308750005,59.0,90.0
823,228.47539288750005,228.98789237500003,58.0,96.0
824,228.47539288750005,229.07360657500004,63.0,92.0
825,229.11824938750004,229.1789636125,63.0,28.0
826,228.47539288750005,229.18967788750004,66.0,89.0
827,229.11824938750004,229.2789635125,58.0,56.0
828,228.90396388750003,229.42182051250003,51.0,75.0
829,229.33253488750003,229.5789632125,58.0,55.0
830,228.47539288750005,229.64324886250003,39.0,79.0
831,228.68967838750004,229.69324881250003,46.0,55.0
832,229.33253488750003,229.76824873750002,66.0,97.0
833,229.33253488750003,229.7896772875,63.0,99.0
834,229.54682038750002,229.83967723750004,51.0,88.0
835,229.76110588750004,229.97717710000003,58.0,96.0
836,230.1896768875,230.86824763750002,63.0,89.0
837,230.1896768875,230.91467616250003,60.0,93.0
838,230.1896768875,230.91824758750005,56.0,96.0
839,230.61824788750005,231.10931882500003,51.0,48.0
840,230.1896768875,231.40931852500003,44.0,78.0
841,231.26110438750004,231.42003280000003,51.0,86.0
842,231.04681888750002,231.49503272500004,63.0,96.0
843,231.04681888750002,231.50217557500002,60.0,122.0
844,231.47538988750003,231.67003255000003,56.0,90.0
845,232.33253188750004,232.63431730000002,42.0,100.0
846,232.33253188750004,232.64860300000004,58.0,95.0
847,232.33253188750004,232.65396013750004,61.0,95.0
848,232.33253188750004,232.65753156250003,54.0,99.0
849,232.76110288750004,233.11824538750005,61.0,95.0
850,232.76110288750004,233.12360252500002,58.0,97.0
851,232.76110288750004,233.12717395000004,54.0,92.0
852,233.18967388750002,233.56110208750005,58.0,81.0
853,233.18967388750002,233.56288780000003,54.0,82.0
854,233.18967388750002,233.56467351250004,61.0,86.0
855,233.83253038750001,234.13788722500004,49.0,63.0
856,234.04681588750003,234.34681558750003,58.0,99.0
857,234.04681588750003,234.35217272500003,54.0,93.0
858,234.04681588750003,234.35217272500003,61.0,96.0
859,234.26110138750005,234.55217252500003,49.0,66.0
860,234.47538688750004,234.77717230000002,58.0,100.0
861,234.47538688750004,234.79502942500005,54.0,96.0
862,234.47538688750004,234.79681513750003,61.0,99.0
863,234.68967238750002,234.86824363750003,49.0,95.0
864,232.76110288750004,234.90038646250002,42.0,96.0
865,234.90395788750004,235.209314725,61.0,90.0
866,234.90395788750004,235.24502897500003,58.0,102.0
867,234.90395788750004,235.27002895000004,54.0,89.0
868,235.33252888750002,235.62002860000004,59.0,99.0
869,235.33252888750002,235.81109983750002,63.0,97.0
870,235.33252888750002,235.83609981250004,54.0,73.0
871,235.76109988750005,236.23431370000003,47.0,96.0
872,235.97538538750004,236.51645627500005,54.0,90.0
873,235.33252888750002,236.88967018750003,35.0,92.0
874,235.54681438750004,237.06645572500003,42.0,64.0
875,236.40395638750005,237.08252713750005,47.0,83.0
876,236.83252738750002,237.48074102500004,54.0,93.0
877,236.18967088750003,237.78074072500004,63.0,102.0
878,236.61824188750003,237.82002640000002,59.0,102.0
879,237.68966938750003,237.88252633750005,54.0,72.0
880,237.47538388750002,238.05752616250004,47.0,78.0
881,237.90395488750005,238.38966868750003,59.0,99.0
882,237.90395488750005,238.39502582500003,63.0,99.0
883,238.11824038750004,238.41288295000004,47.0,86.0
884,237.04681288750004,238.41645437500003,35.0,79.0
885,237.26109838750003,238.46824003750004,42.0,44.0
886,238.33252588750003,238.56645422500003,54.0,99.0
887,238.54681138750004,238.66823983750004,58.0,41.0
888,238.76109688750003,238.98431095000004,54.0,81.0
889,238.97538238750002,239.25931067500005,51.0,89.0
890,238.76109688750003,239.2628821,58.0,79.0
891,239.18966788750004,239.51466756250005,54.0,83.0
892,239.40395338750005,239.68252453750003,51.0,95.0
893,238.76109688750003,240.0182384875,46.0,107.0
894,239.83252438750003,240.11645267500003,51.0,79.0
895,240.04680988750005,240.22895256250004,54.0,93.0
896,239.6182388875,240.38966668750004,58.0,102.0
897,240.26109538750003,240.50930942500003,51.0,93.0
898,240.47538088750002,241.01288035000005,55.0,122.0
899,240.47538088750002,241.03430890000004,58.0,74.0
900,241.11823738750002,241.27538008750003,55.0,100.0
901,240.90395188750003,241.43609421250005,51.0,95.0
902,240.47538088750002,241.70573680000004,39.0,73.0
903,240.68966638750004,241.74502247500004,46.0,50.0
904,241.33252288750003,242.08609356250003,58.0,107.0
905,241.76109388750004,242.095022125,55.0,66.0
906,241.54680838750005,242.13609351250005,51.0,90.0
907,241.97537938750003,242.27359337500002,61.0,79.0
908,242.61823588750002,243.12002110000003,56.0,92.0
909,242.83252138750004,243.35216372500003,59.0,96.0
910,242.18966488750004,243.75573475000004,44.0,85.0
911,242.40395038750003,243.99144880000003,51.0,78.0
912,243.2610923875,244.15752006250005,56.0,93.0
913,243.68966338750005,244.40394838750004,59.0,88.0
914,243.04680688750005,244.50216257500003,68.0,117.0
915,243.47537788750003,244.60573390000002,63.0,96.0
916,244.33251988750004,244.85930507500004,56.0,92.0
917,244.54680538750003,244.91109073750005,59.0,86.0
918,244.97537638750003,245.14501907500005,56.0,99.0
919,244.11823438750002,245.16287620000003,51.0,59.0
920,243.90394888750004,245.17894761250005,44.0,72.0
921,244.76109088750002,245.55394723750004,68.0,100.0
922,245.18966188750005,245.59680433750003,63.0,95.0
923,245.40394738750004,245.69680423750003,59.0,86.0
924,246.04680388750003,246.53073197500004,54.0,83.0
925,246.26108938750002,246.76108888750002,58.0,90.0
926,246.68966038750006,246.97180296250002,54.0,81.0
927,245.61823288750003,247.13787422500002,42.0,68.0
928,245.83251838750004,247.37537398750004,49.0,43.0
929,247.11823138750003,247.85215922500004,58.0,96.0
930,246.90394588750002,247.91823058750003,61.0,90.0
931,246.47537488750004,247.95751626250004,66.0,96.0
932,247.76108788750003,248.19680173750004,54.0,92.0
933,247.54680238750004,248.28073022500004,49.0,72.0
934,247.97537338750004,248.36644442500005,58.0,90.0
935,247.33251688750005,248.54858710000002,42.0,69.0
936,248.40394438750002,248.55394423750005,49.0,93.0
937,248.18965888750003,249.03430090000003,66.0,102.0
938,248.61822988750004,249.03787232500002,61.0,99.0
939,248.83251538750005,249.09322941250002,58.0,93.0
940,249.68965738750003,249.84322866250005,52.0,81.0
941,249.90394288750002,249.93787142500003,52.0,65.0
942,249.47537188750005,249.95572855000003,49.0,88.0
943,250.11822838750004,250.31465676250002,49.0,74.0
944,249.90394288750002,250.42358522500004,61.0,97.0
945,249.90394288750002,250.43608521250002,56.0,93.0
946,249.04680088750004,250.62179931250003,37.0,93.0
947,249.26108638750003,250.80929912500005,44.0,81.0
948,250.33251388750006,251.28787007500003,52.0,100.0
949,250.54679938750002,251.31108433750003,56.0,95.0
950,250.54679938750002,251.31822718750004,61.0,99.0
951,251.18965588750004,251.68786967500006,49.0,92.0
952,251.40394138750003,251.73965533750004,52.0,82.0
953,250.76108488750003,251.95572655,37.0,70.0
954,250.97537038750005,252.00751221250005,44.0,72.0
955,251.61822688750004,252.01644077500004,61.0,99.0
956,251.61822688750004,252.02715505000003,56.0,95.0
957,251.83251238750006,252.1003692625,49.0,93.0
958,252.04679788750002,252.39858325000006,52.0,90.0
959,252.47536888750005,253.26108238750004,52.0,82.0
960,252.47536888750005,253.26465381250006,55.0,99.0
961,252.47536888750005,253.2771538,59.0,93.0
962,252.90393988750003,253.41643937500004,47.0,63.0
963,253.33251088750006,253.59322491250003,52.0,78.0
964,253.33251088750006,253.87001035000003,55.0,82.0
965,252.47536888750005,254.10215297500002,40.0,82.0
966,253.97536738750006,254.12358152500002,55.0,69.0
967,253.76108188750004,254.12715295000004,52.0,82.0
968,253.33251088750006,254.12715295000004,62.0,83.0
969,253.33251088750006,254.13786722500004,59.0,79.0
970,253.54679638750002,254.166438625,47.0,85.0
971,254.18965288750002,254.88429505000005,59.0,82.0
972,254.18965288750002,254.89500932500005,55.0,99.0
973,254.18965288750002,254.90572360000004,52.0,92.0
974,254.61822388750005,255.08429485000005,47.0,61.0
975,255.04679488750003,255.27358037500005,52.0,76.0
976,254.18965288750002,255.30393748750004,40.0,95.0
977,255.26108038750004,255.40215167500003,47.0,81.0
978,255.04679488750003,255.41108023750002,55.0,107.0
979,255.04679488750003,255.43608021250003,59.0,99.0
980,255.90393688750004,256.63786472500004,58.0,96.0
981,255.90393688750004,256.64143615000006,54.0,89.0
982,255.90393688750004,256.64857900000004,63.0,97.0
983,256.54679338750003,256.945007275,51.0,77.0
984,256.76107888750005,257.1325070875,54.0,85.0
985,256.76107888750005,257.29322121250004,58.0,99.0
986,257.40393538750004,257.51286385000003,58.0,65.0
987,257.1896498875,257.52893526250006,54.0,46.0
988,256.76107888750005,257.54679238750003,63.0,95.0
989,257.1896498875,257.86822063750003,51.0,73.0
990,257.61822088750006,258.25929167500004,58.0,97.0
991,257.61822088750006,258.26822023750003,54.0,97.0
992,257.61822088750006,258.27357737500006,63.0,88.0
993,258.04679188750004,258.5200057,51.0,89.0
994,258.4753628875,258.61643417500005,54.0,83.0
995,255.90393688750004,258.86286250000006,39.0,96.0
996,256.3325078875,258.88250533750005,46.0,55.0
997,258.4753628875,258.99143380000004,63.0,95.0
998,258.4753628875,259.01464806250004,58.0,99.0
999,258.68964838750003,259.02893376250006,51.0,95.0
1000,258.90393388750005,259.152147925,54.0,100.0
1001,259.3325048875,260.0432184625,63.0,99.0
1002,259.3325048875,260.066432725,60.0,117.0
1003,259.3325048875,260.07357557500006,56.0,102.0
1004,259.76107588750006,260.89321761250005,51.0,60.0
1005,260.18964688750003,260.96107468750006,63.0,92.0
1006,260.18964688750003,260.97893181250004,60.0,122.0
1007,261.04678888750004,261.92178801250003,51.0,52.0
1008,261.04678888750004,261.9967879375,60.0,66.0
1009,261.04678888750004,262.00214507500004,63.0,65.0
1010,259.3325048875,262.0396450375,44.0,79.0
1011,260.18964688750003,262.07714500000003,56.0,92.0
1012,262.76107288750006,263.34321516250003,52.0,88.0
1013,262.76107288750006,263.673571975,56.0,89.0
1014,263.6182148875,264.7717851625,52.0,86.0
1015,264.04678588750005,265.17535618750003,56.0,79.0
1016,264.90392788750006,265.26821323750005,52.0,33.0
1017,263.18964388750004,265.45392733750003,47.0,51.0
1018,262.76107288750006,265.4610701875,40.0,70.0
1019,265.33249888750004,265.4967844375,56.0,77.0
1020,262.76107288750006,265.5628558,59.0,79.0
1021,262.76107288750006,265.56642722500004,63.0,75.0
1022,266.18964088750005,270.35570815000005,50.0,35.0
1023,266.18964088750005,270.41820808750003,55.0,65.0
1024,266.18964088750005,270.7360649125,62.0,59.0
1025,266.18964088750005,270.791422,59.0,42.0
1026,266.18964088750005,270.82892196250003,67.0,92.0
1027,265.97535538750003,270.8914219,43.0,23.0
1028,272.7607796125,273.74969926250003,64.0,54.0
1029,272.7607796125,273.7925563625,68.0,62.0
1030,272.7607796125,275.0532693875,71.0,58.0
1031,272.7607796125,275.70505445000003,40.0,51.0
1032,273.5532708875,275.81934005,52.0,47.0
1033,273.1246998875,275.844340025,47.0,34.0
1034,273.9818418875,277.1532672875,64.0,54.0
1035,276.1246968875,277.3104099875,67.0,56.0
1036,275.6961258875,277.36219565,71.0,63.0
1037,276.5532678875,278.8746941375,47.0,35.0
1038,276.1246968875,278.8836227,40.0,51.0
1039,276.98183888750003,279.01397971250003,52.0,38.0
1040,277.4104098875,279.065765375,71.0,59.0
1041,277.4104098875,279.0889796375,67.0,50.0
1042,277.4104098875,279.16219385,64.0,42.0
1043,279.5532648875,280.0425501125,63.0,58.0
1044,279.5532648875,280.52469248750003,66.0,59.0
1045,280.8389778875,281.9996910125,66.0,56.0
1046,279.5532648875,282.01933385,70.0,57.0
1047,280.4104068875,282.1282623125,63.0,62.0
1048,279.7675503875,282.71933315,58.0,48.0
1049,279.5532648875,282.9639757625,51.0,69.0
1050,282.5532618875,283.01933285,63.0,64.0
1051,282.12469088750004,283.0389756875,66.0,58.0
1052,282.12469088750004,283.04790425,70.0,63.0
1053,283.4104038875,286.337186675,57.0,35.0
1054,284.6961168875,286.372900925,69.0,43.0
1055,285.1246878875,286.380043775,74.0,42.0
1056,283.8389748875,286.39075805,62.0,52.0
1057,284.26754588750003,286.4139723125,66.0,55.0
1058,282.9818328875,286.480043675,50.0,59.0
1059,286.3568295125,286.94790035,75.0,69.0
1060,286.32111526250003,286.9746860375,71.0,63.0
1061,286.25504390000003,286.97647175000003,68.0,61.0
1062,286.1854011125,286.994328875,64.0,67.0
1063,287.2711143125,288.4121846,52.0,72.0
1064,287.7139710125,288.9568269125,56.0,73.0
1065,288.6032558375,289.13182673750003,52.0,52.0
1066,286.8461147375,289.1961123875,47.0,51.0
1067,286.4121866,289.31932655,40.0,62.0
1068,288.1139706125,289.3675407875,59.0,71.0
1069,288.122899175,289.3782550625,63.0,81.0
1070,290.680039475,293.64075080000003,54.0,88.0
1071,290.2407542,293.6818221875,49.0,72.0
1072,289.8139689125,293.71932215000004,42.0,77.0
1073,291.64075280000003,293.922893375,61.0,88.0
1074,291.6461099375,293.94075050000004,66.0,89.0
1075,291.1211104625,293.9568219125,58.0,77.0
1076,295.8211057625,296.57289072500004,56.0,40.0
1077,295.8818199875,296.601462125,60.0,66.0
1078,295.98360560000003,296.608604975,63.0,77.0
1079,296.515747925,296.726462,68.0,57.0
1080,296.9532474875,297.26217575,72.0,56.0
1081,297.2264615,297.31574712500003,75.0,71.0
1082,297.4996755125,297.7407467,80.0,68.0
1083,297.73360385,297.91574652500003,84.0,54.0
1084,297.98181788750003,298.1175320375,87.0,53.0
1085,298.2889604375,298.42824601250004,92.0,74.0
1086,298.6550315,299.04788825,96.0,62.0
1087,299.012174,299.3032451375,99.0,67.0
