,start,end,pitch,velocity
548,152.76588065416666,153.42461084583334,67.0,94.0
549,152.76588065416666,153.44246798958332,64.0,102.0
550,152.76588065416666,153.88889658333332,45.0,86.0
551,153.71826165416667,154.06746802083333,67.0,104.0
552,153.71826165416667,154.17262675625,60.0,107.0
553,153.71826165416667,154.17262675625,64.0,113.0
554,154.0357219875,154.65278551041666,45.0,87.0
555,154.35318232083333,155.24008712708334,67.0,102.0
556,154.67064265416667,155.2738172875,59.0,91.0
557,154.67064265416667,155.31548395625,64.0,98.0
558,155.14683315416667,155.6071506375,55.0,91.0
559,154.67064265416667,155.98215065624998,43.0,88.0
560,155.62302365416667,156.26389670208334,59.0,116.0
561,155.62302365416667,156.28770622708333,67.0,108.0
562,155.9404839875,156.54365862083333,55.0,98.0
563,156.25794432083333,156.56349989166665,64.0,96.0
564,156.57540465416668,156.90873800416668,60.0,94.0
565,156.57540465416668,157.19246817708333,69.0,104.0
566,157.21032532083333,157.65080153333332,60.0,87.0
567,157.52778565416668,158.04167456875,74.0,107.0
568,156.57540465416668,158.06349996666665,53.0,88.0
569,157.52778565416668,158.08532536458333,65.0,114.0
570,158.16270632083334,158.42064284166668,69.0,94.0
571,157.8452459875,158.49802379791666,60.0,88.0
572,158.48016665416665,159.12103970208332,71.0,108.0
573,158.48016665416665,159.17461113333334,67.0,92.0
574,159.11508732083334,159.75596036875,60.0,86.0
575,159.43254765416665,159.79167465625,64.0,110.0
576,158.48016665416665,159.88492862916667,52.0,88.0
577,159.7500079875,160.04961117708334,67.0,102.0
578,160.06746832083334,160.37302389166666,71.0,84.0
579,160.38492865416666,160.96032550833334,69.0,104.0
580,160.38492865416666,160.97024614375,62.0,90.0
581,160.38492865416666,160.97024614375,65.0,94.0
582,160.38492865416666,161.71230967291666,50.0,86.0
583,161.33730965416666,161.7500080875,62.0,113.0
584,161.33730965416666,161.76191285,65.0,116.0
585,161.33730965416666,161.76786523125,69.0,107.0
586,161.6547699875,161.93453190625,54.0,103.0
587,161.97223032083332,162.36707161041667,66.0,109.0
588,162.92461132083332,163.05357958125,62.0,104.0
589,162.92461132083332,163.1071510125,59.0,93.0
590,162.76588115416666,163.27183356041667,55.0,104.0
591,163.0833414875,163.47818277708333,62.0,93.0
592,163.24207165416666,163.66865897708334,67.0,119.0
593,162.28969065416666,163.79365898333333,43.0,94.0
594,162.6071509875,163.82937327083334,50.0,87.0
595,163.87699232083332,163.97818280208332,62.0,92.0
596,163.5595319875,164.17461138333334,55.0,113.0
597,164.19445265416667,164.72421458541666,72.0,104.0
598,164.19445265416667,164.976198725,64.0,102.0
599,165.14683365416667,165.48016700416667,67.0,102.0
600,165.14683365416667,165.62302415416667,62.0,107.0
601,164.19445265416667,165.74604003333334,48.0,91.0
602,165.46429398749999,165.9047702,64.0,81.0
603,165.78175432083333,165.94842099583335,67.0,80.0
604,164.82937332083333,166.15080195833332,55.0,79.0
605,166.09921465416667,166.43254800416668,69.0,88.0
606,166.09921465416667,166.64683372916667,71.0,90.0
607,166.09921465416667,166.80953215,62.0,94.0
608,166.73413532083333,167.48016710416667,55.0,88.0
609,167.05159565416668,167.5119131375,67.0,114.0
610,166.09921465416667,167.59921472916668,47.0,85.0
611,167.05159565416668,167.70437346458334,62.0,113.0
612,167.68651632083333,167.96826236666666,64.0,87.0
613,168.00397665416668,169.02778622916668,69.0,94.0
614,168.00397665416668,169.08731004166665,60.0,98.0
615,168.00397665416668,169.119056075,64.0,89.0
616,168.95635765416665,169.33532592708332,57.0,110.0
617,168.00397665416668,169.50596085625,45.0,88.0
618,169.2738179875,169.55556403333333,60.0,92.0
619,169.59127832083334,169.84921484166665,64.0,96.0
620,168.63889732083334,169.96032595833333,52.0,85.0
621,169.90873865416665,170.84326251041668,67.0,98.0
622,169.90873865416665,170.97223077083333,62.0,94.0
623,170.38492915416666,171.12104030208334,52.0,81.0
624,169.90873865416665,171.19445300416666,43.0,84.0
625,170.86111965416666,171.31945301041665,55.0,92.0
626,171.1785799875,171.43056412708333,62.0,108.0
627,171.49604032083334,171.80556414583333,64.0,98.0
628,171.81350065416666,172.62104037708332,60.0,90.0
629,171.81350065416666,172.63889752083332,65.0,92.0
630,172.76588165416666,172.84723086458334,66.0,95.0
631,171.81350065416666,172.89683404166666,53.0,85.0
632,172.76588165416666,173.22421501041666,65.0,102.0
633,172.76588165416666,173.24405628125,60.0,107.0
634,173.40080232083332,173.4642943875,60.0,83.0
635,173.40080232083332,173.66667535,65.0,94.0
636,173.0833419875,173.690484875,53.0,104.0
637,173.71826265416667,174.2738182375,52.0,85.0
638,173.71826265416667,174.43056427708333,59.0,86.0
639,173.71826265416667,174.43056427708333,64.0,88.0
640,173.71826265416667,174.4404849125,67.0,86.0
641,174.35318332083332,174.77977064375,52.0,91.0
642,174.67064365416667,175.00000875,59.0,108.0
643,174.67064365416667,175.071437325,64.0,110.0
644,174.67064365416667,175.08135796041665,67.0,102.0
645,175.30556432083333,175.5833421125,67.0,100.0
646,174.9881039875,175.58731036666666,52.0,110.0
647,175.30556432083333,175.66270719583332,64.0,98.0
648,175.62302465416667,176.15080245833335,69.0,93.0
649,175.62302465416667,176.17064372916667,65.0,96.0
650,175.62302465416667,176.20834214375,50.0,90.0
651,175.62302465416667,176.21429452499999,62.0,91.0
652,176.57540565416667,177.01786599375,43.0,88.0
653,176.57540565416667,177.07540567916666,67.0,93.0
654,176.57540565416667,177.22223108333333,59.0,92.0
655,176.57540565416667,177.5119136375,62.0,108.0
656,177.52778665416668,177.73016761666668,60.0,86.0
657,177.21032632083333,178.5357232125,67.0,90.0
658,177.52778665416668,178.54564384791666,64.0,88.0
659,178.7976279875,179.06350101666666,65.0,104.0
660,178.48016765416668,179.89881851875,60.0,94.0
661,179.43254865416665,179.97421534791667,64.0,90.0
662,178.16270732083333,179.98612011041666,55.0,70.0
663,177.52778665416668,179.99802487291666,48.0,88.0
664,179.11508832083334,180.02183439791668,67.0,89.0
665,181.33731065416666,181.65080273333334,60.0,88.0
666,181.33731065416666,182.02183449791667,69.0,91.0
667,182.28969165416666,183.13096153749999,65.0,91.0
668,182.92461232083332,183.25397741666666,69.0,81.0
669,181.97223132083334,183.64881870625,60.0,83.0
670,183.24207265416666,184.0119139625,72.0,88.0
671,183.24207265416666,184.13691396875,65.0,87.0
672,184.19445365416667,184.54564414791668,69.0,107.0
673,181.33731065416666,184.6309616125,53.0,87.0
674,183.87699332083332,184.74008860208332,60.0,83.0
675,184.5119139875,185.12699338333334,72.0,100.0
676,185.14683465416667,185.87104103958333,64.0,88.0
677,185.14683465416667,185.92262834375,71.0,91.0
678,186.09921565416667,186.67064425416666,64.0,104.0
679,186.09921565416667,186.95834268125,71.0,96.0
680,185.14683465416667,187.02778712916665,52.0,83.0
681,187.05159665416667,187.69246970208334,60.0,87.0
682,187.05159665416667,187.71231097291667,69.0,88.0
683,187.05159665416667,187.78969192916668,64.0,88.0
684,187.05159665416667,188.05159670416666,57.0,84.0
685,188.00397765416668,188.47421577291666,64.0,116.0
686,188.00397765416668,188.49008878958333,69.0,110.0
687,188.63889832083333,188.97024754375,64.0,88.0
688,188.3214379875,188.976199925,57.0,104.0
689,188.63889832083333,189.55159677916666,69.0,104.0
690,188.95635865416668,189.61112059166666,62.0,93.0
691,188.95635865416668,189.62104122708334,65.0,91.0
692,188.95635865416668,190.0000095,50.0,87.0
693,189.90873965416665,190.47818412708332,62.0,108.0
694,189.90873965416665,190.59723175208333,69.0,102.0
695,190.54366032083334,190.63493016666666,64.0,87.0
696,190.2261999875,190.86508890833332,50.0,100.0
697,190.86112065416665,191.66270799583333,60.0,107.0
698,190.86112065416665,191.68850164791667,65.0,100.0
699,190.86112065416665,191.74604133333332,41.0,87.0
700,191.81350165416666,192.37699374583332,42.0,84.0
701,191.81350165416666,192.70834296875,62.0,93.0
702,191.81350165416666,192.71826360416665,66.0,113.0
703,192.76588265416666,193.833343025,59.0,107.0
704,192.76588265416666,193.86310493125,67.0,107.0
705,192.76588265416666,194.3452478125,43.0,87.0
706,193.71826365416666,194.44842242083334,55.0,102.0
707,193.40080332083332,194.60318433333333,50.0,79.0
708,194.0357239875,194.64881925625,60.0,93.0
709,194.67064465416667,195.32937484583334,55.0,87.0
710,194.67064465416667,195.73215264375,59.0,91.0
711,194.67064465416667,195.74207327916668,67.0,89.0
712,194.35318432083332,195.77778756666666,62.0,87.0
713,194.67064465416667,195.91469233541667,43.0,87.0
714,196.57540665416667,197.04167651875,61.0,93.0
715,196.57540665416667,197.19048605,68.0,98.0
716,196.57540665416667,197.25596224375,65.0,108.0
717,197.21032732083333,197.67659718541665,56.0,87.0
718,197.52778765416667,197.97818450208334,68.0,107.0
719,197.52778765416667,198.071438475,61.0,104.0
720,196.57540665416667,198.14683530416667,49.0,96.0
721,197.52778765416667,198.1904861,65.0,110.0
722,197.8452479875,198.51786706875,56.0,85.0
723,198.48016865416668,199.07540677916666,68.0,104.0
724,198.48016865416668,199.1309623375,63.0,108.0
725,199.11508932083333,199.55754966041667,56.0,89.0
726,199.43254965416668,199.77778776666668,68.0,114.0
727,199.43254965416668,199.92461317083334,63.0,119.0
728,199.7500099875,200.071438575,65.0,88.0
729,200.06747032083334,200.28175604583333,68.0,87.0
730,198.48016865416668,200.35516874791668,48.0,87.0
731,200.38493065416665,201.0357243375,61.0,92.0
732,200.38493065416665,201.04366084583333,68.0,94.0
733,200.38493065416665,201.06151798958334,65.0,102.0
734,200.38493065416665,201.50794658333334,46.0,86.0
735,201.33731165416665,201.68651802083332,68.0,104.0
736,201.33731165416665,201.79167675624998,61.0,107.0
737,201.33731165416665,201.79167675624998,65.0,113.0
738,201.6547719875,202.27183551041668,46.0,87.0
739,201.97223232083334,202.85913712708333,68.0,102.0
740,202.28969265416666,202.8928672875,60.0,91.0
741,202.28969265416666,202.93453395625,65.0,98.0
742,202.76588315416666,203.2262006375,56.0,91.0
743,202.28969265416666,203.60120065625,44.0,88.0
744,203.24207365416666,203.88294670208333,60.0,116.0
745,203.24207365416666,203.90675622708332,68.0,108.0
746,203.5595339875,204.16270862083334,56.0,98.0
747,203.87699432083332,204.18254989166667,65.0,96.0
748,204.19445465416666,204.52778800416667,61.0,94.0
749,204.19445465416666,204.81151817708334,70.0,104.0
750,204.82937532083332,205.26985153333334,61.0,87.0
751,205.14683565416667,205.66072456875,75.0,107.0
752,204.19445465416666,205.68254996666667,54.0,88.0
753,205.14683565416667,205.70437536458334,66.0,114.0
754,205.78175632083332,206.03969284166666,70.0,94.0
755,205.4642959875,206.11707379791667,61.0,88.0
756,206.09921665416667,206.74008970208334,72.0,108.0
757,206.09921665416667,206.79366113333333,68.0,92.0
758,206.73413732083333,207.37501036875,61.0,86.0
759,207.05159765416667,207.41072465625,65.0,110.0
760,206.09921665416667,207.50397862916665,53.0,88.0
761,207.36905798749999,207.66866117708332,68.0,102.0
762,207.68651832083333,207.99207389166668,72.0,84.0
763,208.00397865416667,208.57937550833333,70.0,104.0
764,208.00397865416667,208.58929614375,63.0,90.0
765,208.00397865416667,208.58929614375,66.0,94.0
766,208.00397865416667,209.33135967291668,51.0,86.0
767,208.95635965416668,209.3690580875,63.0,113.0
768,208.95635965416668,209.38096285,66.0,116.0
769,208.95635965416668,209.38691523125,70.0,107.0
770,209.2738199875,209.55358190625,55.0,103.0
771,209.59128032083333,209.98612161041666,67.0,109.0
772,210.54366132083334,210.67262958125,63.0,104.0
773,210.54366132083334,210.72620101249998,60.0,93.0
774,210.38493115416665,210.89088356041665,56.0,104.0
775,210.7023914875,211.09723277708332,63.0,93.0
776,210.86112165416665,211.28770897708333,68.0,119.0
777,209.90874065416668,211.41270898333332,44.0,94.0
778,210.2262009875,211.44842327083333,51.0,87.0
779,211.49604232083334,211.59723280208334,63.0,92.0
780,211.1785819875,211.79366138333333,56.0,113.0
781,211.81350265416665,212.34326458541668,73.0,104.0
782,211.81350265416665,212.595248725,65.0,102.0
783,212.76588365416666,213.09921700416666,68.0,102.0
784,212.76588365416666,213.24207415416666,63.0,107.0
785,211.81350265416665,213.36509003333333,49.0,91.0
786,213.0833439875,213.5238202,65.0,81.0
787,213.40080432083334,213.56747099583333,68.0,80.0
788,212.44842332083334,213.76985195833333,56.0,79.0
789,213.71826465416666,214.05159800416666,70.0,88.0
790,213.71826465416666,214.26588372916666,72.0,90.0
791,213.71826465416666,214.42858215,63.0,94.0
792,214.35318532083332,215.09921710416666,56.0,88.0
793,214.67064565416666,215.1309631375,68.0,114.0
794,213.71826465416666,215.21826472916666,48.0,85.0
795,214.67064565416666,215.32342346458333,63.0,113.0
796,215.30556632083332,215.58731236666665,65.0,87.0
797,215.62302665416667,216.64683622916667,70.0,94.0
798,215.62302665416667,216.70636004166667,61.0,98.0
799,215.62302665416667,216.738106075,65.0,89.0
800,216.57540765416667,216.95437592708333,58.0,110.0
801,215.62302665416667,217.12501085625,46.0,88.0
802,216.8928679875,217.17461403333334,61.0,92.0
803,217.21032832083333,217.46826484166667,65.0,96.0
804,216.25794732083332,217.57937595833334,53.0,85.0
805,217.52778865416667,218.46231251041667,68.0,98.0
806,217.52778865416667,218.59128077083332,63.0,94.0
807,218.00397915416667,218.74009030208333,53.0,81.0
808,217.52778865416667,218.81350300416668,44.0,84.0
809,218.48016965416667,218.93850301041667,56.0,92.0
810,218.7976299875,219.04961412708334,63.0,108.0
811,219.11509032083333,219.42461414583335,65.0,98.0
812,219.43255065416668,220.24009037708333,61.0,90.0
813,219.43255065416668,220.25794752083334,66.0,92.0
814,220.38493165416668,220.46628086458333,67.0,95.0
815,219.43255065416668,220.51588404166665,54.0,85.0
816,220.38493165416668,220.84326501041667,66.0,102.0
817,220.38493165416668,220.86310628125,61.0,107.0
818,221.01985232083334,221.0833443875,61.0,83.0
819,221.01985232083334,221.28572535,66.0,94.0
820,220.7023919875,221.309534875,54.0,104.0
821,221.33731265416665,221.8928682375,53.0,85.0
822,221.33731265416665,222.04961427708332,60.0,86.0
823,221.33731265416665,222.04961427708332,65.0,88.0
824,221.33731265416665,222.0595349125,68.0,86.0
825,221.97223332083334,222.39882064374999,53.0,91.0
826,222.28969365416665,222.61905875,60.0,108.0
827,222.28969365416665,222.690487325,65.0,110.0
828,222.28969365416665,222.70040796041667,68.0,102.0
829,222.92461432083334,223.2023921125,68.0,100.0
830,222.6071539875,223.20636036666667,53.0,110.0
831,222.92461432083334,223.28175719583334,65.0,98.0
832,223.24207465416666,223.76985245833333,70.0,93.0
833,223.24207465416666,223.78969372916666,66.0,96.0
834,223.24207465416666,223.82739214375,51.0,90.0
835,223.24207465416666,223.833344525,63.0,91.0
836,224.19445565416666,224.63691599375,44.0,88.0
837,224.19445565416666,224.69445567916665,68.0,93.0
838,224.19445565416666,224.84128108333334,60.0,92.0
839,224.19445565416666,225.1309636375,63.0,108.0
840,225.14683665416666,225.34921761666666,61.0,86.0
841,224.82937632083332,226.1547732125,68.0,90.0
842,225.14683665416666,226.16469384791665,65.0,88.0
843,226.4166779875,226.68255101666668,66.0,104.0
844,226.09921765416667,227.51786851875,61.0,94.0
845,227.05159865416667,227.59326534791666,65.0,90.0
846,225.78175732083332,227.60517011041665,56.0,70.0
847,225.14683665416666,227.61707487291667,49.0,88.0
848,226.73413832083332,227.64088439791666,68.0,89.0
849,228.95636065416667,229.93255117916667,73.0,86.0
850,228.7976304875,229.99802737291665,66.0,71.0
851,229.90874165416668,230.40278929791666,70.0,92.0
852,229.59128132083333,230.48612263541668,61.0,76.0
853,230.38493215416668,230.73215439375,73.0,72.0
854,230.86112265416668,232.13691636875,63.0,87.0
855,230.86112265416668,232.19842430833333,72.0,88.0
856,232.1309639875,232.44842432083334,68.0,84.0
857,228.95636065416667,232.78771005208333,54.0,84.0
858,232.44842432083334,232.79366243333334,72.0,82.0
859,232.76588465416665,233.72024978125,68.0,84.0
860,232.76588465416665,233.74802756041666,65.0,83.0
861,233.71826565416666,234.09723392708332,63.0,88.0
862,234.0357259875,234.357154575,65.0,84.0
863,234.35318632083334,234.68453554375,68.0,83.0
864,232.76588465416665,234.70636094166667,53.0,83.0
865,234.67064665416666,235.61310701875,70.0,87.0
866,234.67064665416666,235.88691655625,61.0,83.0
867,234.67064665416666,235.99802767291666,46.0,85.0
868,235.30556732083332,236.0119165625,53.0,81.0
869,235.9404879875,236.34921816666667,60.0,87.0
870,235.62302765416666,236.61707532291666,58.0,91.0
871,236.25794832083332,236.65675786458334,61.0,82.0
872,236.57540865416667,237.214297575,63.0,87.0
873,236.57540865416667,237.27778964166666,66.0,84.0
874,237.52778965416667,238.40675795208332,66.0,86.0
875,237.52778965416667,238.44842462083332,63.0,90.0
876,236.57540865416667,238.48413890833334,51.0,84.0
877,238.48017065416667,239.16866275208332,68.0,84.0
878,238.48017065416667,239.2500119625,60.0,84.0
879,238.48017065416667,239.81151992708334,44.0,77.0
880,239.43255165416667,240.01390088958334,60.0,86.0
881,239.43255165416667,240.23810724999998,68.0,84.0
882,238.48017065416667,240.33929773124999,56.0,77.0
883,240.38493265416668,241.071440625,61.0,78.0
884,240.38493265416668,241.10517078541668,65.0,80.0
885,240.38493265416668,241.12699618333332,68.0,78.0
886,241.01985332083333,241.4166787375,56.0,64.0
887,241.33731365416668,242.22818671458333,66.0,88.0
888,242.28969465416665,243.03374231041667,61.0,76.0
889,242.28969465416665,243.0833454875,65.0,82.0
890,241.97223432083334,243.11509152083332,56.0,75.0
891,240.38493265416668,243.12104390208333,49.0,70.0
