,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3791666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07100000000000853, 0.0, 0.0]",0.9523810000000026,97.527623924,52.0,26.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,98.480004924,52.0,26.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,99.432385924,53.0,27.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,100.384766924,53.0,27.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,101.337147924,54.0,27.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,102.289528924,54.0,27.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,103.241909924,55.0,27.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,104.194290924,55.0,27.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,105.146671924,56.0,28.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,106.099052924,56.0,28.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,107.051433924,57.0,28.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,108.003814924,57.0,28.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,108.956195924,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,109.908576924,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,110.860957924,59.0,29.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,111.813338924,59.0,29.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,112.765719924,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,113.718100924,60.0,30.0
120,120.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,114.670481924,61.0,30.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4145833333333392, 0.0, 0.0, 0.26874999999997723, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,115.622862924,61.0,30.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999904, 0.0, 0.28750000000000353, 0.0, 0.0]",0.9523809999999884,116.575243924,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2854166666666817, 0.0, 0.0, 0.5124999999999947, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,117.527624924,62.0,31.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666663175, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,118.480005924,63.0,31.0
125,125.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3833333333333373, 0.0, 0.0, 0.16041666666667426, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,119.432386924,63.0,31.0
126,126.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687499999999892, 0.0, 0.17291666666665412]",0.9523810000000026,120.384767924,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.27083333333332466, 0.0, 0.2833333333333194, 0.0, 0.0, 0.2083333333333358, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,121.337148924,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3020833333333161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,122.289529924,65.0,32.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23958333333336754, 0.0, 0.4229166666666392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,123.241910924,65.0,32.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.616666666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1416666666666821, 0.0, 0.0]",0.9523810000000026,124.194291924,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5895833333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333334405, 0.0, 0.0]",0.9523810000000026,125.146672924,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6664999999999967, 0.0, 0.3000000000000089, 0.0, 0.0]",0.9523810000000026,126.099053924,67.0,33.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5874999999999932, 0.0, 0.0, 0.00016666666667495303, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,127.051434924,67.0,33.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3291666666666882, 0.0, 0.3062500000000453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333254, 0.0, 0.0]",0.9523809999999742,128.003815924,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26250000000000184, 0.0, 0.23958333333333054, 0.0, 0.24999999999997763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952381000000031,128.95619692399998,68.0,34.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.2854166666666604, 0.0, 0.33333333333335324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,129.908577924,69.0,34.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2833333333333343, 0.0, 0.0, 0.27708333333335183, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,130.860958924,69.0,34.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666862, 0.0, 0.0]",0.9523810000000026,131.813339924,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333616, 0.0, 0.28749999999999926]",0.9523810000000026,132.765720924,70.0,35.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000000486, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,133.718101924,71.0,35.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666668696, 0.0, 0.28124999999998695, 0.0, 0.0]",0.9523810000000026,134.670482924,71.0,35.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5395833333333616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,135.622863924,72.0,36.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.322916666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999998175, 0.0, 0.1645833333333392, 0.0, 0.0]",0.9523810000000026,136.575244924,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.26875000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,137.527625924,73.0,36.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24999999999998507, 0.0, 0.3229166666666959, 0.0, 0.30625000000003616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,138.48000692399998,73.0,36.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3812499999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952381000000031,139.43238792399998,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2416666666666923, 0.0, 0.2791666666666777, 0.0, 0.27291666666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,140.384768924,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3145833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,141.337149924,75.0,37.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24166666666668507, 0.0, 0.33333333333331344, 0.0, 0.304166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,142.289530924,75.0,37.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4562499999999735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,143.241911924,76.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.231249999999978, 0.0, 0.2374999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333333244, 0.0, 0.0]",0.9523810000000026,144.194292924,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999999554, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,145.146673924,77.0,38.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,146.099054924,77.0,38.0
154,154.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,147.051435924,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2541666666666874, 0.0, 0.5541666666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,148.003816924,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333608, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,148.95619792399998,79.0,39.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.23749999999998322, 0.0, 0.6020833333333174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952381000000031,149.90857892399998,79.0,39.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000001064, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,150.860959924,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.25833333333331493, 0.0, 0.5791666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,151.813340924,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.645833333333332, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,152.765721924,81.0,40.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.29375000000001156, 0.0, 0.2958333333333291, 0.0, 0.0, 0.2958333333333291, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,153.718102924,81.0,40.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.304166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,154.670483924,82.0,41.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3166666666666537, 0.0, 0.25624999999999737, 0.0, 0.2666666666666448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,155.622864924,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666666304, 0.0, 0.0]",0.9523810000000026,156.575245924,83.0,41.0
165,165.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32083333333331865, 0.0, 0.29999999999999405, 0.0, 0.33333333333331344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,157.527626924,83.0,41.0
166,166.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666669024, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,158.480007924,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.28749999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333589, 0.0, 0.20624999999998844, 0.0, 0.0]",0.9523810000000026,159.43238892399998,84.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562499999999748, 0.0, 0.0]",0.952381000000031,160.38476992399998,85.0,42.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1333333333333413, 0.0, 0.1395833333333538, 0.0, 0.0, 0.0, 0.0, 0.3833333333333338, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,161.337150924,85.0,42.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24583333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,162.289531924,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.25416666666665, 0.0, 0.5541666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,163.241912924,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333333095, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,164.194293924,87.0,43.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2374999999999903, 0.0, 0.6020833333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,165.146674924,87.0,43.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000000114, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,166.099055924,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2583333333333448, 0.0, 0.5791666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,167.051436924,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333023, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,168.003817924,89.0,44.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.29374999999999046, 0.0, 0.29583333333333794, 0.0, 0.0, 0.29583333333336775, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,168.956198924,89.0,44.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30416666666671865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,169.90857992399998,90.0,45.0
179,179.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3166666666666443, 0.0, 0.25624999999998976, 0.0, 0.26666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952381000000031,170.86096092399998,90.0,45.0
180,180.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666772, 0.0, 0.0]",0.9523809999999742,171.813341924,91.0,45.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3208333333333485, 0.0, 0.29999999999999405, 0.0, 0.3333333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,172.765722924,91.0,45.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17500000000001642, 0.0, 0.0, 0.5583333333332792, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,173.718103924,92.0,46.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6102499999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,174.670484924,92.0,46.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3166666666666537, 0.0, 0.3333333333333433, 0.0, 0.00016666666667495303, 0.0, 0.0, 0.0, 0.0, 0.2583333333333448, 0.0, 0.0]",0.9523810000000026,175.622865924,93.0,46.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.30208333333331155, 0.0, 0.28749999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33316666666666833, 0.0, 0.0]",0.9523810000000026,176.575246924,93.0,46.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3791666666666873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07100000000000853, 0.0, 0.0]",0.9523810000000026,177.527627924,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,178.480008924,94.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,179.432389924,95.0,47.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,180.384770924,95.0,47.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6020833333333653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,181.337151924,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4229166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333691, 0.0, 0.0]",0.9523809999999742,182.289532924,96.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21458333333337798, 0.0, 0.239583333333278, 0.0, 0.2666666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,183.241913924,97.0,48.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36458333333331533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,184.194294924,97.0,48.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333332631]",0.9523810000000026,185.146675924,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333329553, 0.0, 0.0, 0.0, 0.21666666666663584]",0.9523810000000026,186.099056924,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2666666666666448, 0.0, 0.2479166666666377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999999888]",0.9523810000000026,187.051437924,99.0,49.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25416666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,188.003818924,99.0,49.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.17916666666668135, 0.0, 0.2479166666666377, 0.0, 0.2895833333333168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,188.956199924,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.231249999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666044, 0.0, 0.0]",0.9523810000000026,189.908580924,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3331666666666982, 0.0, 0.33333333333331344, 0.0, 0.2520833333333623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,190.860961924,101.0,50.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00016666666661526743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000843, 0.0, 0.0]",0.9523810000000026,191.813342924,101.0,50.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.1812500000000043, 0.0, 0.21874999999998973, 0.0, 0.26250000000004736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,192.765723924,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.43958333333334365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999365, 0.0, 0.0]",0.9523810000000026,193.718104924,102.0,51.0
204,204.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333325377, 0.0, 0.2604166666666325, 0.0, 0.0]",0.9523810000000026,194.670485924,103.0,51.0
