,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
587,54.66942956666667,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,54.47451453333334,54.89400558333334,42.0,51.0,177.0,52.948415,57.028288,F#:maj,25.0
588,54.72875153333334,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,54.72875153333334,54.838920900000005,58.0,62.0,178.0,52.948415,57.028288,F#:maj,25.0
589,54.72875153333334,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,54.72875153333334,54.857988675,54.0,44.0,179.0,52.948415,57.028288,F#:maj,25.0
590,54.72875153333334,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,54.72875153333334,54.84315818333334,66.0,61.0,180.0,52.948415,57.028288,F#:maj,25.0
591,54.838920900000005,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,54.72875153333334,54.84315818333334,66.0,61.0,180.0,52.948415,57.028288,F#:maj,25.0
592,54.84315818333334,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,54.72875153333334,54.84315818333334,66.0,61.0,180.0,52.948415,57.028288,F#:maj,25.0
593,54.84951410833334,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,,,,,,52.948415,57.028288,F#:maj,25.0
594,54.857988675,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,,,,,,52.948415,57.028288,F#:maj,25.0
595,54.89400558333334,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,,,,,,52.948415,57.028288,F#:maj,25.0
596,54.95332755,53.96536256800001,0.0,0.0,53.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,53.97027781666667,54.95332755,61.0,99.0,64.0,,,,,,52.948415,57.028288,F#:maj,25.0
597,54.98231056800001,54.98231056800001,1.0,0.0,54.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,,,,,,,,,,,52.948415,57.028288,F#:maj,25.0
598,54.98298853333334,54.98231056800001,1.0,0.0,54.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.89824060000001,42.0,99.0,181.0,52.948415,57.028288,F#:maj,25.0
599,54.98298853333334,54.98231056800001,1.0,0.0,54.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.94485071666667,58.0,122.0,182.0,52.948415,57.028288,F#:maj,25.0
600,54.98298853333334,54.98231056800001,1.0,0.0,54.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.949088,54.0,100.0,183.0,52.948415,57.028288,F#:maj,25.0
601,54.98298853333334,54.98231056800001,1.0,0.0,54.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.949088,66.0,97.0,184.0,52.948415,57.028288,F#:maj,25.0
602,54.98298853333334,54.98231056800001,1.0,0.0,54.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
603,55.743580891666674,54.98231056800001,1.0,0.0,54.0,53.20332953333334,55.743580891666674,78.0,107.0,58.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
604,55.74569953333334,54.98231056800001,1.0,0.0,54.0,55.74569953333334,55.99781789166667,78.0,117.0,59.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
605,55.99781789166667,54.98231056800001,1.0,0.0,54.0,55.74569953333334,55.99781789166667,78.0,117.0,59.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
606,55.999258568000016,55.999258568000016,0.0,0.0,55.0,,,,,,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
607,55.99993653333334,55.999258568000016,0.0,0.0,55.0,55.99993653333334,56.254173533333336,78.0,127.0,60.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
608,56.254173533333336,55.999258568000016,0.0,0.0,55.0,56.254173533333336,56.50841053333334,76.0,88.0,61.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
609,56.50841053333334,55.999258568000016,0.0,0.0,55.0,56.50841053333334,56.762647533333336,75.0,102.0,62.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
610,56.762647533333336,55.999258568000016,0.0,0.0,55.0,56.762647533333336,57.029088,76.0,90.0,63.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
611,56.83256270833334,55.999258568000016,0.0,0.0,55.0,56.762647533333336,57.029088,76.0,90.0,63.0,54.98298853333334,56.83256270833334,58.0,97.0,65.0,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
612,56.89824060000001,55.999258568000016,0.0,0.0,55.0,56.762647533333336,57.029088,76.0,90.0,63.0,,,,,,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
613,56.94485071666667,55.999258568000016,0.0,0.0,55.0,56.762647533333336,57.029088,76.0,90.0,63.0,,,,,,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
614,56.949088,55.999258568000016,0.0,0.0,55.0,56.762647533333336,57.029088,76.0,90.0,63.0,,,,,,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
615,56.956588,55.999258568000016,0.0,0.0,55.0,56.762647533333336,57.029088,76.0,90.0,63.0,,,,,,54.98298853333334,56.956588,61.0,93.0,185.0,52.948415,57.028288,F#:maj,25.0
616,57.028288,55.999258568000016,0.0,0.0,55.0,56.762647533333336,57.029088,76.0,90.0,63.0,,,,,,,,,,,57.028288,59.233155,B:maj,26.0
617,57.02828800000002,57.02828800000002,1.0,1.0,56.0,56.762647533333336,57.029088,76.0,90.0,63.0,,,,,,,,,,,57.028288,59.233155,B:maj,26.0
618,57.029088,57.02828800000002,1.0,1.0,56.0,57.029088,57.656588000000006,78.0,127.0,64.0,,,,,,57.029088,58.81434148333334,35.0,90.0,186.0,57.028288,59.233155,B:maj,26.0
619,57.329088000000006,57.02828800000002,1.0,1.0,56.0,57.029088,57.656588000000006,78.0,127.0,64.0,,,,,,57.329088000000006,58.82281605000001,42.0,72.0,187.0,57.028288,59.233155,B:maj,26.0
620,57.629088,57.02828800000002,1.0,1.0,56.0,57.629088,57.981588,80.0,79.0,65.0,,,,,,57.629088,58.35459624166667,47.0,90.0,188.0,57.028288,59.233155,B:maj,26.0
621,57.656588000000006,57.02828800000002,1.0,1.0,56.0,57.629088,57.981588,80.0,79.0,65.0,,,,,,57.629088,58.35459624166667,47.0,90.0,188.0,57.028288,59.233155,B:maj,26.0
622,57.929088,57.02828800000002,1.0,1.0,56.0,57.929088,58.47112153333334,78.0,122.0,66.0,,,,,,57.929088,58.295274275,59.0,99.0,189.0,57.028288,59.233155,B:maj,26.0
623,57.981588,57.02828800000002,1.0,1.0,56.0,57.929088,58.47112153333334,78.0,122.0,66.0,,,,,,57.929088,58.295274275,59.0,99.0,189.0,57.028288,59.233155,B:maj,26.0
624,58.21620656800002,58.21620656800002,0.0,0.0,57.0,57.929088,58.47112153333334,78.0,122.0,66.0,,,,,,57.929088,58.295274275,59.0,99.0,189.0,57.028288,59.233155,B:maj,26.0
625,58.21688453333334,58.21620656800002,0.0,0.0,57.0,57.929088,58.47112153333334,78.0,122.0,66.0,,,,,,58.21688453333334,59.21688340000001,66.0,122.0,190.0,57.028288,59.233155,B:maj,26.0
626,58.21688453333334,58.21620656800002,0.0,0.0,57.0,57.929088,58.47112153333334,78.0,122.0,66.0,,,,,,58.21688453333334,58.75290087500001,63.0,72.0,191.0,57.028288,59.233155,B:maj,26.0
627,58.295274275,58.21620656800002,0.0,0.0,57.0,57.929088,58.47112153333334,78.0,122.0,66.0,,,,,,58.21688453333334,58.75290087500001,63.0,72.0,191.0,57.028288,59.233155,B:maj,26.0
628,58.35459624166667,58.21620656800002,0.0,0.0,57.0,57.929088,58.47112153333334,78.0,122.0,66.0,,,,,,58.21688453333334,58.75290087500001,63.0,72.0,191.0,57.028288,59.233155,B:maj,26.0
629,58.47112153333334,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.47112153333334,58.91603628333334,47.0,93.0,192.0,57.028288,59.233155,B:maj,26.0
630,58.72535853333334,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.72535853333334,59.30162906666667,59.0,99.0,193.0,57.028288,59.233155,B:maj,26.0
631,58.75290087500001,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.72535853333334,59.30162906666667,59.0,99.0,193.0,57.028288,59.233155,B:maj,26.0
632,58.81434148333334,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.72535853333334,59.30162906666667,59.0,99.0,193.0,57.028288,59.233155,B:maj,26.0
633,58.82281605000001,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.72535853333334,59.30162906666667,59.0,99.0,193.0,57.028288,59.233155,B:maj,26.0
634,58.91603628333334,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.72535853333334,59.30162906666667,59.0,99.0,193.0,57.028288,59.233155,B:maj,26.0
635,58.97959553333334,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.97959553333334,59.25290030833334,63.0,122.0,194.0,57.028288,59.233155,B:maj,26.0
636,59.21688340000001,58.21620656800002,0.0,0.0,57.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.97959553333334,59.25290030833334,63.0,122.0,194.0,57.028288,59.233155,B:maj,26.0
637,59.23315456800002,59.23315456800002,1.0,0.0,58.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.97959553333334,59.25290030833334,63.0,122.0,194.0,57.028288,59.233155,B:maj,26.0
638,59.233155,59.23315456800002,1.0,0.0,58.0,58.47112153333334,59.23383253333334,75.0,117.0,67.0,,,,,,58.97959553333334,59.25290030833334,63.0,122.0,194.0,59.233155,61.267051,F#:maj,27.0
639,59.23383253333334,59.23315456800002,1.0,0.0,58.0,59.23383253333334,59.74230653333334,78.0,127.0,68.0,,,,,,59.23383253333334,60.77832230833334,42.0,93.0,195.0,59.233155,61.267051,F#:maj,27.0
640,59.25290030833334,59.23315456800002,1.0,0.0,58.0,59.23383253333334,59.74230653333334,78.0,127.0,68.0,,,,,,59.23383253333334,60.77832230833334,42.0,93.0,195.0,59.233155,61.267051,F#:maj,27.0
641,59.30162906666667,59.23315456800002,1.0,0.0,58.0,59.23383253333334,59.74230653333334,78.0,127.0,68.0,,,,,,59.23383253333334,60.77832230833334,42.0,93.0,195.0,59.233155,61.267051,F#:maj,27.0
642,59.48806953333334,59.23315456800002,1.0,0.0,58.0,59.23383253333334,59.74230653333334,78.0,127.0,68.0,,,,,,59.48806953333334,59.80798442500001,54.0,81.0,196.0,59.233155,61.267051,F#:maj,27.0
643,59.74230653333334,59.23315456800002,1.0,0.0,58.0,59.74230653333334,59.99654353333334,80.0,112.0,69.0,,,,,,59.74230653333334,60.09611969166667,58.0,83.0,197.0,59.233155,61.267051,F#:maj,27.0
644,59.80798442500001,59.23315456800002,1.0,0.0,58.0,59.74230653333334,59.99654353333334,80.0,112.0,69.0,,,,,,59.74230653333334,60.09611969166667,58.0,83.0,197.0,59.233155,61.267051,F#:maj,27.0
645,59.99654353333334,59.23315456800002,1.0,0.0,58.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,59.99654353333334,60.32069570833334,54.0,107.0,198.0,59.233155,61.267051,F#:maj,27.0
646,59.99654353333334,59.23315456800002,1.0,0.0,58.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,59.99654353333334,61.26984717500001,61.0,17.0,199.0,59.233155,61.267051,F#:maj,27.0
647,60.09611969166667,59.23315456800002,1.0,0.0,58.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,59.99654353333334,61.26984717500001,61.0,17.0,199.0,59.233155,61.267051,F#:maj,27.0
648,60.25010256800002,60.25010256800002,0.0,0.0,59.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,59.99654353333334,61.26984717500001,61.0,17.0,199.0,59.233155,61.267051,F#:maj,27.0
649,60.25078053333334,60.25010256800002,0.0,0.0,59.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,60.25078053333334,60.420271866666674,58.0,16.0,200.0,59.233155,61.267051,F#:maj,27.0
650,60.25078053333334,60.25010256800002,0.0,0.0,59.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,60.25078053333334,61.327050500000006,66.0,88.0,201.0,59.233155,61.267051,F#:maj,27.0
651,60.32069570833334,60.25010256800002,0.0,0.0,59.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,60.25078053333334,61.327050500000006,66.0,88.0,201.0,59.233155,61.267051,F#:maj,27.0
652,60.420271866666674,60.25010256800002,0.0,0.0,59.0,59.99654353333334,60.50501753333334,78.0,127.0,70.0,,,,,,60.25078053333334,61.327050500000006,66.0,88.0,201.0,59.233155,61.267051,F#:maj,27.0
653,60.50501753333334,60.25010256800002,0.0,0.0,59.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,60.50501753333334,60.83764427500001,54.0,93.0,202.0,59.233155,61.267051,F#:maj,27.0
654,60.75925453333334,60.25010256800002,0.0,0.0,59.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,60.75925453333334,61.25925396666668,58.0,76.0,203.0,59.233155,61.267051,F#:maj,27.0
655,60.77832230833334,60.25010256800002,0.0,0.0,59.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,60.75925453333334,61.25925396666668,58.0,76.0,203.0,59.233155,61.267051,F#:maj,27.0
656,60.83764427500001,60.25010256800002,0.0,0.0,59.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,60.75925453333334,61.25925396666668,58.0,76.0,203.0,59.233155,61.267051,F#:maj,27.0
657,61.01349153333334,60.25010256800002,0.0,0.0,59.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.01349153333334,61.29315223333334,54.0,95.0,204.0,59.233155,61.267051,F#:maj,27.0
658,61.25925396666668,60.25010256800002,0.0,0.0,59.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.01349153333334,61.29315223333334,54.0,95.0,204.0,59.233155,61.267051,F#:maj,27.0
659,61.267050568000016,61.267050568000016,1.0,1.0,60.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.01349153333334,61.29315223333334,54.0,95.0,204.0,59.233155,61.267051,F#:maj,27.0
660,61.267051,61.267050568000016,1.0,1.0,60.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.01349153333334,61.29315223333334,54.0,95.0,204.0,61.267051,63.300947,Ab:min,28.0
661,61.26772853333334,61.267050568000016,1.0,1.0,60.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.26772853333334,62.70204894166668,32.0,79.0,205.0,61.267051,63.300947,Ab:min,28.0
662,61.26984717500001,61.267050568000016,1.0,1.0,60.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.26772853333334,62.70204894166668,32.0,79.0,205.0,61.267051,63.300947,Ab:min,28.0
663,61.29315223333334,61.267050568000016,1.0,1.0,60.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.26772853333334,62.70204894166668,32.0,79.0,205.0,61.267051,63.300947,Ab:min,28.0
664,61.327050500000006,61.267050568000016,1.0,1.0,60.0,60.50501753333334,61.52196553333334,73.0,122.0,71.0,,,,,,61.26772853333334,62.70204894166668,32.0,79.0,205.0,61.267051,63.300947,Ab:min,28.0
665,61.52196553333334,61.267050568000016,1.0,1.0,60.0,61.52196553333334,61.77620253333334,71.0,89.0,72.0,,,,,,61.52196553333334,61.94569386666667,44.0,97.0,206.0,61.267051,63.300947,Ab:min,28.0
666,61.77620253333334,61.267050568000016,1.0,1.0,60.0,61.77620253333334,62.1406089,83.0,95.0,73.0,,,,,,61.77620253333334,62.337642575,56.0,96.0,207.0,61.267051,63.300947,Ab:min,28.0
667,61.94569386666667,61.267050568000016,1.0,1.0,60.0,61.77620253333334,62.1406089,83.0,95.0,73.0,,,,,,61.77620253333334,62.337642575,56.0,96.0,207.0,61.267051,63.300947,Ab:min,28.0
668,62.030439533333336,61.267050568000016,1.0,1.0,60.0,62.030439533333336,62.28467653333334,82.0,122.0,74.0,,,,,,62.030439533333336,62.39272725833334,44.0,92.0,208.0,61.267051,63.300947,Ab:min,28.0
669,62.1406089,61.267050568000016,1.0,1.0,60.0,62.030439533333336,62.28467653333334,82.0,122.0,74.0,,,,,,62.030439533333336,62.39272725833334,44.0,92.0,208.0,61.267051,63.300947,Ab:min,28.0
670,62.283998568000015,62.283998568000015,0.0,0.0,61.0,62.030439533333336,62.28467653333334,82.0,122.0,74.0,,,,,,62.030439533333336,62.39272725833334,44.0,92.0,208.0,61.267051,63.300947,Ab:min,28.0
671,62.28467653333334,62.283998568000015,0.0,0.0,61.0,62.28467653333334,62.79315053333334,80.0,122.0,75.0,,,,,,62.28467653333334,62.83976065000001,63.0,112.0,209.0,61.267051,63.300947,Ab:min,28.0
672,62.28467653333334,62.283998568000015,0.0,0.0,61.0,62.28467653333334,62.79315053333334,80.0,122.0,75.0,,,,,,62.28467653333334,62.84823521666667,59.0,83.0,210.0,61.267051,63.300947,Ab:min,28.0
673,62.337642575,62.283998568000015,0.0,0.0,61.0,62.28467653333334,62.79315053333334,80.0,122.0,75.0,,,,,,62.28467653333334,62.84823521666667,59.0,83.0,210.0,61.267051,63.300947,Ab:min,28.0
674,62.39272725833334,62.283998568000015,0.0,0.0,61.0,62.28467653333334,62.79315053333334,80.0,122.0,75.0,,,,,,62.28467653333334,62.84823521666667,59.0,83.0,210.0,61.267051,63.300947,Ab:min,28.0
675,62.53891353333334,62.283998568000015,0.0,0.0,61.0,62.28467653333334,62.79315053333334,80.0,122.0,75.0,,,,,,62.53891353333334,62.621540558333336,44.0,52.0,211.0,61.267051,63.300947,Ab:min,28.0
676,62.621540558333336,62.283998568000015,0.0,0.0,61.0,62.28467653333334,62.79315053333334,80.0,122.0,75.0,,,,,,62.53891353333334,62.621540558333336,44.0,52.0,211.0,61.267051,63.300947,Ab:min,28.0
677,62.70204894166668,62.283998568000015,0.0,0.0,61.0,62.28467653333334,62.79315053333334,80.0,122.0,75.0,,,,,,,,,,,61.267051,63.300947,Ab:min,28.0
678,62.79315053333334,62.283998568000015,0.0,0.0,61.0,62.79315053333334,63.04738753333334,78.0,122.0,76.0,,,,,,62.79315053333334,63.41814982500001,56.0,112.0,212.0,61.267051,63.300947,Ab:min,28.0
679,62.83976065000001,62.283998568000015,0.0,0.0,61.0,62.79315053333334,63.04738753333334,78.0,122.0,76.0,,,,,,62.79315053333334,63.41814982500001,56.0,112.0,212.0,61.267051,63.300947,Ab:min,28.0
680,62.84823521666667,62.283998568000015,0.0,0.0,61.0,62.79315053333334,63.04738753333334,78.0,122.0,76.0,,,,,,62.79315053333334,63.41814982500001,56.0,112.0,212.0,61.267051,63.300947,Ab:min,28.0
681,63.04738753333334,62.283998568000015,0.0,0.0,61.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.04738753333334,63.29950589166667,59.0,66.0,213.0,61.267051,63.300947,Ab:min,28.0
682,63.04738753333334,62.283998568000015,0.0,0.0,61.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.04738753333334,63.35247193333334,63.0,107.0,214.0,61.267051,63.300947,Ab:min,28.0
683,63.29950589166667,62.283998568000015,0.0,0.0,61.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.04738753333334,63.35247193333334,63.0,107.0,214.0,61.267051,63.300947,Ab:min,28.0
684,63.300946568000015,63.300946568000015,1.0,0.0,62.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.04738753333334,63.35247193333334,63.0,107.0,214.0,61.267051,63.300947,Ab:min,28.0
685,63.300947,63.300946568000015,1.0,0.0,62.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.04738753333334,63.35247193333334,63.0,107.0,214.0,63.300947,65.334843,Eb:min,29.0
686,63.30162453333334,63.300946568000015,1.0,0.0,62.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.30162453333334,64.89696170833334,39.0,88.0,215.0,63.300947,65.334843,Eb:min,29.0
687,63.35247193333334,63.300946568000015,1.0,0.0,62.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.30162453333334,64.89696170833334,39.0,88.0,215.0,63.300947,65.334843,Eb:min,29.0
688,63.41814982500001,63.300946568000015,1.0,0.0,62.0,63.04738753333334,63.55586153333334,75.0,112.0,77.0,,,,,,63.30162453333334,64.89696170833334,39.0,88.0,215.0,63.300947,65.334843,Eb:min,29.0
689,63.55586153333334,63.300946568000015,1.0,0.0,62.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,63.55586153333334,63.96264073333334,51.0,93.0,216.0,63.300947,65.334843,Eb:min,29.0
690,63.81009853333334,63.300946568000015,1.0,0.0,62.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,63.81009853333334,64.40543684166667,54.0,102.0,217.0,63.300947,65.334843,Eb:min,29.0
691,63.96264073333334,63.300946568000015,1.0,0.0,62.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,63.81009853333334,64.40543684166667,54.0,102.0,217.0,63.300947,65.334843,Eb:min,29.0
692,64.06433553333333,63.300946568000015,1.0,0.0,62.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.06433553333333,64.44145375000001,58.0,75.0,218.0,63.300947,65.334843,Eb:min,29.0
693,64.31789456800001,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.06433553333333,64.44145375000001,58.0,75.0,218.0,63.300947,65.334843,Eb:min,29.0
694,64.31857253333334,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.31857253333334,65.39484250000001,63.0,112.0,219.0,63.300947,65.334843,Eb:min,29.0
695,64.40543684166667,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.31857253333334,65.39484250000001,63.0,112.0,219.0,63.300947,65.334843,Eb:min,29.0
696,64.44145375000001,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.31857253333334,65.39484250000001,63.0,112.0,219.0,63.300947,65.334843,Eb:min,29.0
697,64.57280953333334,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.57280953333334,64.89272442500001,51.0,88.0,220.0,63.300947,65.334843,Eb:min,29.0
698,64.82704653333334,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.82704653333334,65.46052039166668,54.0,99.0,221.0,63.300947,65.334843,Eb:min,29.0
699,64.89272442500001,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.82704653333334,65.46052039166668,54.0,99.0,221.0,63.300947,65.334843,Eb:min,29.0
700,64.89696170833334,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,64.82704653333334,65.46052039166668,54.0,99.0,221.0,63.300947,65.334843,Eb:min,29.0
701,65.08128353333333,64.31789456800001,0.0,0.0,63.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,65.08128353333333,65.38636793333335,58.0,81.0,222.0,63.300947,65.334843,Eb:min,29.0
702,65.33484256800001,65.33484256800001,1.0,1.0,64.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,65.08128353333333,65.38636793333335,58.0,81.0,222.0,63.300947,65.334843,Eb:min,29.0
703,65.334843,65.33484256800001,1.0,1.0,64.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,65.08128353333333,65.38636793333335,58.0,81.0,222.0,65.334843,67.368739,E:maj,30.0
704,65.33552053333334,65.33484256800001,1.0,1.0,64.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,65.33552053333334,66.76560365833333,40.0,71.0,223.0,65.334843,67.368739,E:maj,30.0
705,65.38636793333335,65.33484256800001,1.0,1.0,64.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,65.33552053333334,66.76560365833333,40.0,71.0,223.0,65.334843,67.368739,E:maj,30.0
706,65.39484250000001,65.33484256800001,1.0,1.0,64.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,65.33552053333334,66.76560365833333,40.0,71.0,223.0,65.334843,67.368739,E:maj,30.0
707,65.46052039166668,65.33484256800001,1.0,1.0,64.0,63.55586153333334,65.58975753333334,78.0,127.0,78.0,,,,,,65.33552053333334,66.76560365833333,40.0,71.0,223.0,65.334843,67.368739,E:maj,30.0
708,65.58975753333334,65.33484256800001,1.0,1.0,64.0,65.58975753333334,65.84399453333334,71.0,92.0,79.0,,,,,,65.58975753333334,66.01984179166668,47.0,73.0,224.0,65.334843,67.368739,E:maj,30.0
709,65.84399453333334,65.33484256800001,1.0,1.0,64.0,65.84399453333334,66.09823153333335,83.0,96.0,80.0,,,,,,65.84399453333334,66.40119729166668,52.0,92.0,225.0,65.334843,67.368739,E:maj,30.0
710,66.01984179166668,65.33484256800001,1.0,1.0,64.0,65.84399453333334,66.09823153333335,83.0,96.0,80.0,,,,,,65.84399453333334,66.40119729166668,52.0,92.0,225.0,65.334843,67.368739,E:maj,30.0
