,index,chord,melody,duration,time,db_index1,db_index2
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666629533, 0.0, 0.250000000000021, 0.0, 0.0, 0.7437499999999708]",1.016947999999985,136.52120256800004,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249999999999993, 0.0, 0.24933333333333554, 0.0, 0.0, 0.500000000000014]",1.016947999999985,137.53815056800002,68.0,34.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333285, 0.0, 0.2506666666666714, 0.0, 0.0, 0.0]",1.0169480000000135,138.555098568,69.0,34.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,139.57204656800002,69.0,34.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965000000000133, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,140.58899456800003,70.0,34.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.250000000000014, 0.4993333333333425, 0.0, 0.24999999999998604, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,141.60594256800002,70.0,34.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0006666666666574811, 0.0, 0.7493333333333215, 0.0, 0.250000000000021, 0.0, 0.0, 0.0]",1.016947999999985,142.62289056800003,71.0,35.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7493333333333285, 0.0, 0.0, 0.2506666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,143.63983856800002,71.0,35.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666574624, 0.0, 0.0, 0.7493333333333565, 0.0, 0.24999999999998604, 0.0, 0.0, 0.0]",1.0169480000000135,144.65678656800003,72.0,35.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7493333333333775, 0.0, 0.0, 0.0, 0.0, 0.2506666666666226, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,145.67373456800004,72.0,35.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2506666666666505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333554, 0.500000000000014]",1.016947999999985,146.69068256800003,73.0,36.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2493333333333565, 0.0, 0.0, 0.24999999999998604, 0.0, 0.4999999999999721, 0.0, 0.0006666666666854104, 0.0]",1.0169480000000135,147.707630568,73.0,36.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2506666666666714, 0.0, 0.0, 0.7493333333333285, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,148.72457856800003,74.0,36.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,149.74152656800004,74.0,36.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666662957, 0.0, 0.0, 0.0, 0.24933333333331456, 0.5000000000000558]",1.0169479999999569,150.75847456800005,75.0,37.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2493333333333565, 0.0, 0.0, 0.4999999999999721, 0.0, 0.24999999999998604, 0.0, 0.0006666666666854104, 0.0]",1.0169480000000135,151.775422568,75.0,37.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666574624, 0.0, 0.0, 0.9993333333333425, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,152.79237056800002,76.0,37.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000014, 0.0, 0.250000000000021, 0.0, 0.0, 0.000666666666629533, 0.0, 0.0, 0.0, 0.0, 0.24933333333333554]",1.016947999999985,153.80931856800004,76.0,37.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000014, 0.0, 0.249999999999993, 0.0, 0.0, 0.0, 0.0, 0.24933333333333554, 0.0, 0.0, 0.0006666666666574811]",1.016947999999985,154.82626656800002,77.0,38.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7493333333333285, 0.0, 0.0, 0.0, 0.0, 0.2506666666666714, 0.0, 0.0, 0.0]",1.0169480000000135,155.843214568,77.0,38.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.749999999999958, 0.0, 0.0006666666666854104, 0.0, 0.0, 0.24791666666667797, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,156.86016256800002,78.0,38.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999998604, 0.4993333333333705, 0.0, 0.250000000000014, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,157.87711056800003,78.0,38.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.000666666666629533, 0.0, 0.7493333333333495, 0.0, 0.250000000000021, 0.0, 0.0, 0.0]",1.016947999999985,158.89405856800005,79.0,39.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7493333333333495, 0.0, 0.0, 0.2506666666666505, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,159.91100656800003,79.0,39.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666574624, 0.0, 0.0, 0.7493333333333565, 0.0, 0.24999999999998604, 0.0, 0.0, 0.0]",1.0169480000000135,160.92795456800002,80.0,39.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7493333333333565, 0.0, 0.0, 0.0, 0.0, 0.2506666666666435, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,161.94490256800003,80.0,39.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000042]",1.016947999999985,162.96185056800005,81.0,40.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0006666666666574811, 0.0, 0.24933333333333554, 0.0, 0.0, 0.500000000000014, 0.0, 0.0, 0.0, 0.249999999999993, 0.0]",1.016947999999985,163.97879856800003,81.0,40.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2506666666666714, 0.0, 0.0, 0.4993333333333425, 0.0, 0.24999999999998604, 0.0, 0.0, 0.0]",1.0169480000000135,164.99574656800002,82.0,40.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,166.01269456800003,82.0,40.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2506666666666505, 0.0, 0.0, 0.0, 0.24933333333333554, 0.500000000000014]",1.016947999999985,167.02964256800004,83.0,41.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333333554, 0.0, 0.0, 0.500000000000014, 0.0, 0.249999999999993, 0.0, 0.0006666666666574811, 0.0]",1.016947999999985,168.04659056800003,83.0,41.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666854104, 0.0, 0.0, 0.9993333333333146, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,169.063538568,84.0,41.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333425, 0.0, 0.5, 0.0, 0.0, 0.0006666666666574624, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,170.08048656800003,84.0,41.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000042]",1.016947999999985,171.09743456800004,85.0,42.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,172.11438256800002,85.0,42.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5006666666666435, 0.0, 0.2493333333333635, 0.249999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,173.13133056800004,86.0,42.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2506666666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333285]",1.0169480000000135,174.14827856800002,86.0,42.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000028, 0.0, 0.0, 0.4999999999999721]",1.0169480000000135,175.16522656800004,87.0,43.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.016947999999985,176.18217456800005,87.0,43.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.016947999999985,177.19912256800004,88.0,43.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333134]",1.0169480000000135,178.21607056800002,88.0,43.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9972500000000345, 0.0, 0.0, 0.0]",1.0169480000000135,183.30081056800003,91.0,45.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.016947999999985,184.31775856800004,91.0,45.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0169480000000135,185.33470656800003,92.0,45.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.016947999999985,186.35165456800004,92.0,45.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0169480000000135,187.36860256800003,93.0,46.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.016947999999985,188.38555056800004,93.0,46.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666015664, 0.0, 0.2493333333334124, 0.250000000000014]",1.0169480000000135,189.40249856800003,94.0,46.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333425, 0.0, 0.0006666666666574624, 0.0]",1.0169480000000135,190.41944656800004,94.0,46.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.016947999999985,191.43639456800005,95.0,47.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0169479999999569,192.45334256800004,95.0,47.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.016948000000042,193.470290568,96.0,47.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0169479999999569,194.48723856800004,96.0,47.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.016948000000042,195.504186568,97.0,48.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31524999999994807, 0.0, 0.0, 0.0]",1.0169480000000135,196.52113456800004,97.0,48.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333337748, 0.0, 0.2500000000000629, 0.0, 0.0, 0.0]",1.016948000000042,203.63977056800005,101.0,50.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000558, 0.0, 0.2499999999999441, 0.0, 0.0, 0.0]",1.0169479999999569,204.6567185680001,101.0,50.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7465000000000065, 0.0, 0.24999999999992314, 0.0, 0.0, 0.0]",1.016948000000042,205.67366656800004,102.0,50.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2499999999999441, 0.49933333333348223, 0.0, 0.2500000000000559, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,206.6906145680001,102.0,50.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0006666666666015477, 0.0, 0.7493333333333355, 0.0, 0.2500000000000629, 0.0, 0.0, 0.0]",1.016948000000042,207.70756256800004,103.0,51.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7493333333334263, 0.0, 0.0, 0.25066666666657367, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,208.72451056800008,103.0,51.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666574811, 0.0, 0.0, 0.7493333333332657, 0.0, 0.2500000000000769, 0.0, 0.0, 0.0]",1.016947999999985,209.74145856800004,104.0,51.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7493333333333915, 0.0, 0.0, 0.0, 0.0, 0.25066666666660853, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,210.75840656800003,104.0,51.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2506666666665387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333635, 0.5000000000000978]",1.016947999999985,211.77535456800007,105.0,52.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333344035, 0.0, 0.0, 0.24999999999993014, 0.0, 0.5000000000000558, 0.0, 0.0006666666665736184, 0.0]",1.0169480000000135,212.79230256800005,105.0,52.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2506666666665387, 0.0, 0.0, 0.7493333333334613, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,213.80925056800007,106.0,52.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,214.82619856800005,106.0,52.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2506666666665457, 0.0, 0.0, 0.0, 0.24933333333337046, 0.5000000000000838]",1.0169479999999569,215.8431465680001,107.0,53.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333343338, 0.0, 0.0, 0.4999999999999301, 0.0, 0.2500000000000629, 0.0, 0.0006666666665735997, 0.0]",1.016948000000042,216.86009456800005,107.0,53.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666016036, 0.0, 0.0, 0.9993333333333984, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,217.8770425680001,108.0,53.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999301, 0.0, 0.2500000000000629, 0.0, 0.0, 0.0006666666665735997, 0.0, 0.0, 0.0, 0.0, 0.24933333333343338]",1.016948000000042,218.89399056800005,108.0,53.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000028, 0.0, 0.24999999999997205, 0.0, 0.0, 0.0, 0.0, 0.24933333333339838, 0.0, 0.0, 0.0006666666666016036]",1.0169479999999569,219.9109385680001,109.0,54.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7493333333333635, 0.0, 0.0, 0.0, 0.0, 0.2506666666666365, 0.0, 0.0, 0.0]",1.016948000000042,220.92788656800005,109.0,54.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7499999999999442, 0.0, 0.0006666666666016036, 0.0, 0.0, 0.24791666666677567, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,221.9448345680001,110.0,54.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000629, 0.49933333333330066, 0.0, 0.2500000000000349, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,222.96178256800005,110.0,54.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0006666666666016036, 0.0, 0.7493333333334823, 0.0, 0.24999999999991615, 0.0, 0.0, 0.0]",1.0169479999999569,223.9787305680001,111.0,55.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7493333333333635, 0.0, 0.0, 0.2506666666666365, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,224.99567856800005,111.0,55.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666665736369, 0.0, 0.0, 0.7493333333334893, 0.0, 0.2499999999999371, 0.0, 0.0, 0.0]",1.016947999999985,226.0126265680001,112.0,55.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7493333333333845, 0.0, 0.0, 0.0, 0.0, 0.2506666666666155, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,227.02957456800007,112.0,55.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999986]",1.016947999999985,228.04652256800009,113.0,56.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0006666666666295144, 0.0, 0.24933333333338445, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.24999999999998604, 0.0]",1.0169480000000135,229.06347056800007,113.0,56.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2506666666665667, 0.0, 0.0, 0.4993333333333844, 0.0, 0.2500000000000489, 0.0, 0.0, 0.0]",1.016947999999985,230.08041856800008,114.0,56.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,231.09736656800007,114.0,56.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666666443, 0.0, 0.0, 0.0, 0.24933333333343338, 0.4999999999999022]",1.016948000000042,232.11431456800003,115.0,57.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2493333333333635, 0.0, 0.0, 0.5000000000000978, 0.0, 0.24999999999990916, 0.0, 0.000666666666629533, 0.0]",1.016947999999985,233.13126256800007,115.0,57.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666665736184, 0.0, 0.0, 0.9993333333334263, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,234.14821056800005,116.0,57.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333565, 0.0, 0.500000000000014, 0.0, 0.0, 0.000666666666629533, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,235.16515856800007,116.0,57.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.499999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000014]",1.016948000000042,236.18210656800005,117.0,58.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,237.1990545680001,117.0,58.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5006666666665317, 0.0, 0.24933333333343338, 0.2500000000000349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,238.21600256800005,118.0,58.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2506666666665457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333334543]",1.0169479999999569,239.2329505680001,118.0,58.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333337748, 0.0, 0.0, 0.7506666666666225]",1.016948000000042,240.24989856800005,119.0,58.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0169479999999569,241.2668465680001,119.0,58.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666665735997, 0.0, 0.0, 0.7493333333333635]",1.016948000000042,242.28379456800005,120.0,59.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.016947999999985,243.3007425680001,120.0,59.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0169480000000135,244.31769056800007,121.0,59.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.016947999999985,245.3346385680001,121.0,59.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0169480000000135,246.35158656800007,122.0,60.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9339999999999591]",1.016947999999985,247.3685345680001,122.0,60.0
