,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2720,162.1550535,162.15453625900005,1.0,1.0,313.0,,,,,,162.1550535,162.43199295208333,37.0,56.0,86.0,162.1550535,162.65613071875,91.0,72.0,954.0,162.154536,163.189018,C#:maj,162.0
2721,162.1550535,162.15453625900005,1.0,1.0,313.0,,,,,,162.1550535,162.43199295208333,37.0,56.0,86.0,162.1550535,162.97940634375,56.0,63.0,955.0,162.154536,163.189018,C#:maj,162.0
2722,162.1550535,162.15453625900005,1.0,1.0,313.0,,,,,,162.1550535,162.43199295208333,37.0,56.0,86.0,162.1550535,163.02897527291668,61.0,63.0,956.0,162.154536,163.189018,C#:maj,162.0
2723,162.413674,162.15453625900005,1.0,1.0,313.0,,,,,,162.1550535,162.43199295208333,37.0,56.0,86.0,162.413674,162.75095823541668,49.0,63.0,957.0,162.154536,163.189018,C#:maj,162.0
2724,162.43199295208333,162.15453625900005,1.0,1.0,313.0,,,,,,162.1550535,162.43199295208333,37.0,56.0,86.0,162.413674,162.75095823541668,49.0,63.0,957.0,162.154536,163.189018,C#:maj,162.0
2725,162.62811349791667,162.15453625900005,1.0,1.0,313.0,,,,,,,,,,,162.413674,162.75095823541668,49.0,63.0,957.0,162.154536,163.189018,C#:maj,162.0
2726,162.65505313333335,162.15453625900005,1.0,1.0,313.0,,,,,,162.65505313333335,162.80160475,92.0,88.0,87.0,162.65505313333335,162.80160475,92.0,88.0,958.0,162.154536,163.189018,C#:maj,162.0
2727,162.65613071875,162.15453625900005,1.0,1.0,313.0,,,,,,162.65505313333335,162.80160475,92.0,88.0,87.0,162.65505313333335,162.80160475,92.0,88.0,958.0,162.154536,163.189018,C#:maj,162.0
2728,162.6658289875,162.15453625900005,1.0,1.0,313.0,,,,,,162.6658289875,162.95893222083333,80.0,59.0,88.0,162.6658289875,162.78328579791668,80.0,59.0,959.0,162.154536,163.189018,C#:maj,162.0
2729,162.67177725900004,162.67177725900004,0.0,0.0,314.0,,,,,,162.6658289875,162.95893222083333,80.0,59.0,88.0,162.6658289875,162.78328579791668,80.0,59.0,959.0,162.154536,163.189018,C#:maj,162.0
2730,162.6722945,162.67177725900004,0.0,0.0,314.0,,,,,,162.6658289875,162.95893222083333,80.0,59.0,88.0,162.6722945,163.87056948333333,51.0,50.0,960.0,162.154536,163.189018,C#:maj,162.0
2731,162.75095823541668,162.67177725900004,0.0,0.0,314.0,,,,,,162.6658289875,162.95893222083333,80.0,59.0,88.0,162.6722945,163.87056948333333,51.0,50.0,960.0,162.154536,163.189018,C#:maj,162.0
2732,162.78328579791668,162.67177725900004,0.0,0.0,314.0,,,,,,162.6658289875,162.95893222083333,80.0,59.0,88.0,162.6722945,163.87056948333333,51.0,50.0,960.0,162.154536,163.189018,C#:maj,162.0
2733,162.80160475,162.67177725900004,0.0,0.0,314.0,,,,,,162.6658289875,162.95893222083333,80.0,59.0,88.0,162.6722945,163.87056948333333,51.0,50.0,960.0,162.154536,163.189018,C#:maj,162.0
2734,162.930915,162.67177725900004,0.0,0.0,314.0,,,,,,162.6658289875,162.95893222083333,80.0,59.0,88.0,162.930915,164.6582844229167,53.0,62.0,961.0,162.154536,163.189018,C#:maj,162.0
2735,162.95893222083333,162.67177725900004,0.0,0.0,314.0,,,,,,162.95893222083333,164.74772401250002,77.0,80.0,89.0,162.95893222083333,164.74772401250002,77.0,80.0,962.0,162.154536,163.189018,C#:maj,162.0
2736,162.97725117291668,162.67177725900004,0.0,0.0,314.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,162.97725117291668,164.75634469583335,89.0,57.0,963.0,162.154536,163.189018,C#:maj,162.0
2737,162.97940634375,162.67177725900004,0.0,0.0,314.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,162.97725117291668,164.75634469583335,89.0,57.0,963.0,162.154536,163.189018,C#:maj,162.0
2738,163.02897527291668,162.67177725900004,0.0,0.0,314.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,162.97725117291668,164.75634469583335,89.0,57.0,963.0,162.154536,163.189018,C#:maj,162.0
2739,163.189018,162.67177725900004,0.0,0.0,314.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,162.97725117291668,164.75634469583335,89.0,57.0,963.0,163.189018,164.2235,F:min7/b7,163.0
2740,163.18901825900005,163.18901825900005,1.0,0.0,315.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,162.97725117291668,164.75634469583335,89.0,57.0,963.0,163.189018,164.2235,F:min7/b7,163.0
2741,163.1895355,163.18901825900005,1.0,0.0,315.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.1895355,163.51604388125,56.0,49.0,964.0,163.189018,164.2235,F:min7/b7,163.0
2742,163.448156,163.18901825900005,1.0,0.0,315.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.448156,163.7692764541667,61.0,59.0,965.0,163.189018,164.2235,F:min7/b7,163.0
2743,163.47078529375,163.18901825900005,1.0,0.0,315.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.448156,163.7692764541667,61.0,59.0,965.0,163.189018,164.2235,F:min7/b7,163.0
2744,163.51604388125,163.18901825900005,1.0,0.0,315.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.448156,163.7692764541667,61.0,59.0,965.0,163.189018,164.2235,F:min7/b7,163.0
2745,163.70625925900006,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.448156,163.7692764541667,61.0,59.0,965.0,163.189018,164.2235,F:min7/b7,163.0
2746,163.70677650000002,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.70677650000002,163.98048319583333,63.0,50.0,966.0,163.189018,164.2235,F:min7/b7,163.0
2747,163.7692764541667,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.70677650000002,163.98048319583333,63.0,50.0,966.0,163.189018,164.2235,F:min7/b7,163.0
2748,163.78651782083335,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.70677650000002,163.98048319583333,63.0,50.0,966.0,163.189018,164.2235,F:min7/b7,163.0
2749,163.87056948333333,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.70677650000002,163.98048319583333,63.0,50.0,966.0,163.189018,164.2235,F:min7/b7,163.0
2750,163.965397,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.965397,164.73910332916668,65.0,63.0,967.0,163.189018,164.2235,F:min7/b7,163.0
2751,163.98048319583333,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.965397,164.73910332916668,65.0,63.0,967.0,163.189018,164.2235,F:min7/b7,163.0
2752,164.2235,163.70625925900006,0.0,0.0,316.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.965397,164.73910332916668,65.0,63.0,967.0,164.2235,165.257982,C#:maj/3,164.0
2753,164.22350025900005,164.22350025900005,1.0,1.0,317.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.965397,164.73910332916668,65.0,63.0,967.0,164.2235,165.257982,C#:maj/3,164.0
2754,164.6582844229167,164.22350025900005,1.0,1.0,317.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.965397,164.73910332916668,65.0,63.0,967.0,164.2235,165.257982,C#:maj/3,164.0
2755,164.73910332916668,164.22350025900005,1.0,1.0,317.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,163.965397,164.73910332916668,65.0,63.0,967.0,164.2235,165.257982,C#:maj/3,164.0
2756,164.74074125900006,164.74074125900006,0.0,0.0,318.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,,,,,,164.2235,165.257982,C#:maj/3,164.0
2757,164.74772401250002,164.74074125900006,0.0,0.0,318.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,,,,,,164.2235,165.257982,C#:maj/3,164.0
2758,164.75634469583335,164.74074125900006,0.0,0.0,318.0,,,,,,162.97725117291668,164.75634469583335,89.0,57.0,90.0,,,,,,164.2235,165.257982,C#:maj/3,164.0
2759,164.82207740625,164.74074125900006,0.0,0.0,318.0,,,,,,,,,,,,,,,,164.2235,165.257982,C#:maj/3,164.0
2760,164.87056875000002,164.74074125900006,0.0,0.0,318.0,,,,,,,,,,,164.87056875000002,165.0580686125,68.0,32.0,968.0,164.2235,165.257982,C#:maj/3,164.0
2761,165.0580686125,164.74074125900006,0.0,0.0,318.0,,,,,,,,,,,164.87056875000002,165.0580686125,68.0,32.0,968.0,164.2235,165.257982,C#:maj/3,164.0
2762,165.257982,164.74074125900006,0.0,0.0,318.0,,,,,,,,,,,,,,,,165.257982,166.292464,Eb:maj,165.0
2763,165.25798225900004,165.25798225900004,1.0,0.0,319.0,,,,,,,,,,,,,,,,165.257982,166.292464,Eb:maj,165.0
2764,165.2584995,165.25798225900004,1.0,0.0,319.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.85117147916668,63.0,67.0,969.0,165.257982,166.292464,Eb:maj,165.0
2765,165.2584995,165.25798225900004,1.0,0.0,319.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.83931803958333,39.0,63.0,970.0,165.257982,166.292464,Eb:maj,165.0
2766,165.2584995,165.25798225900004,1.0,0.0,319.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.8856542125,67.0,56.0,971.0,165.257982,166.292464,Eb:maj,165.0
2767,165.2584995,165.25798225900004,1.0,0.0,319.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.78328359791666,58.0,62.0,972.0,165.257982,166.292464,Eb:maj,165.0
2768,165.2584995,165.25798225900004,1.0,0.0,319.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.80375772083335,51.0,61.0,973.0,165.257982,166.292464,Eb:maj,165.0
2769,165.77522325900006,165.77522325900006,0.0,0.0,320.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.80375772083335,51.0,61.0,973.0,165.257982,166.292464,Eb:maj,165.0
2770,165.78328359791666,165.77522325900006,0.0,0.0,320.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.80375772083335,51.0,61.0,973.0,165.257982,166.292464,Eb:maj,165.0
2771,165.80375772083335,165.77522325900006,0.0,0.0,320.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,165.2584995,165.80375772083335,51.0,61.0,973.0,165.257982,166.292464,Eb:maj,165.0
2772,165.83931803958333,165.77522325900006,0.0,0.0,320.0,,,,,,165.2584995,165.83931803958333,39.0,63.0,91.0,,,,,,165.257982,166.292464,Eb:maj,165.0
2773,165.85117147916668,165.77522325900006,0.0,0.0,320.0,,,,,,,,,,,,,,,,165.257982,166.292464,Eb:maj,165.0
2774,165.8856542125,165.77522325900006,0.0,0.0,320.0,,,,,,,,,,,,,,,,165.257982,166.292464,Eb:maj,165.0
2775,166.292464,165.77522325900006,0.0,0.0,320.0,,,,,,,,,,,,,,,,166.292464,168.361428,F:min,166.0
2776,166.29246425900004,166.29246425900004,1.0,1.0,321.0,,,,,,,,,,,,,,,,166.292464,168.361428,F:min,166.0
2777,166.2929815,166.29246425900004,1.0,1.0,321.0,,,,,,,,,,,166.2929815,166.75526564375,41.0,62.0,974.0,166.292464,168.361428,F:min,166.0
2778,166.2929815,166.29246425900004,1.0,1.0,321.0,,,,,,,,,,,166.2929815,167.31345488958334,60.0,70.0,975.0,166.292464,168.361428,F:min,166.0
2779,166.2929815,166.29246425900004,1.0,1.0,321.0,,,,,,,,,,,166.2929815,167.34362728125,68.0,78.0,976.0,166.292464,168.361428,F:min,166.0
2780,166.551602,166.29246425900004,1.0,1.0,321.0,166.551602,166.80591215833334,65.0,64.0,188.0,,,,,,166.551602,166.81992076875,48.0,53.0,977.0,166.292464,168.361428,F:min,166.0
2781,166.75526564375,166.29246425900004,1.0,1.0,321.0,166.551602,166.80591215833334,65.0,64.0,188.0,,,,,,166.551602,166.81992076875,48.0,53.0,977.0,166.292464,168.361428,F:min,166.0
2782,166.80591215833334,166.29246425900004,1.0,1.0,321.0,166.551602,166.80591215833334,65.0,64.0,188.0,,,,,,166.551602,166.81992076875,48.0,53.0,977.0,166.292464,168.361428,F:min,166.0
2783,166.80970525900003,166.80970525900003,0.0,0.0,322.0,,,,,,,,,,,166.551602,166.81992076875,48.0,53.0,977.0,166.292464,168.361428,F:min,166.0
2784,166.8102225,166.80970525900003,0.0,0.0,322.0,166.8102225,167.06453265833335,65.0,66.0,189.0,,,,,,166.8102225,167.15612741875,53.0,47.0,978.0,166.292464,168.361428,F:min,166.0
2785,166.81992076875,166.80970525900003,0.0,0.0,322.0,166.8102225,167.06453265833335,65.0,66.0,189.0,,,,,,166.8102225,167.15612741875,53.0,47.0,978.0,166.292464,168.361428,F:min,166.0
2786,167.06453265833335,166.80970525900003,0.0,0.0,322.0,166.8102225,167.06453265833335,65.0,66.0,189.0,,,,,,166.8102225,167.15612741875,53.0,47.0,978.0,166.292464,168.361428,F:min,166.0
2787,167.06884300000002,166.80970525900003,0.0,0.0,322.0,167.06884300000002,167.32315315833333,67.0,74.0,190.0,,,,,,167.06884300000002,167.5020323375,55.0,59.0,979.0,166.292464,168.361428,F:min,166.0
2788,167.15612741875,166.80970525900003,0.0,0.0,322.0,167.06884300000002,167.32315315833333,67.0,74.0,190.0,,,,,,167.06884300000002,167.5020323375,55.0,59.0,979.0,166.292464,168.361428,F:min,166.0
2789,167.31345488958334,166.80970525900003,0.0,0.0,322.0,167.06884300000002,167.32315315833333,67.0,74.0,190.0,,,,,,167.06884300000002,167.5020323375,55.0,59.0,979.0,166.292464,168.361428,F:min,166.0
2790,167.32315315833333,166.80970525900003,0.0,0.0,322.0,167.06884300000002,167.32315315833333,67.0,74.0,190.0,,,,,,167.06884300000002,167.5020323375,55.0,59.0,979.0,166.292464,168.361428,F:min,166.0
2791,167.32694625900004,167.32694625900004,1.0,0.0,323.0,,,,,,,,,,,167.06884300000002,167.5020323375,55.0,59.0,979.0,166.292464,168.361428,F:min,166.0
2792,167.3274635,167.32694625900004,1.0,0.0,323.0,167.3274635,167.58177365833333,68.0,65.0,191.0,,,,,,167.3274635,167.5408254125,56.0,73.0,980.0,166.292464,168.361428,F:min,166.0
2793,167.34362728125,167.32694625900004,1.0,0.0,323.0,167.3274635,167.58177365833333,68.0,65.0,191.0,,,,,,167.3274635,167.5408254125,56.0,73.0,980.0,166.292464,168.361428,F:min,166.0
2794,167.5020323375,167.32694625900004,1.0,0.0,323.0,167.3274635,167.58177365833333,68.0,65.0,191.0,,,,,,167.3274635,167.5408254125,56.0,73.0,980.0,166.292464,168.361428,F:min,166.0
2795,167.5408254125,167.32694625900004,1.0,0.0,323.0,167.3274635,167.58177365833333,68.0,65.0,191.0,,,,,,167.3274635,167.5408254125,56.0,73.0,980.0,166.292464,168.361428,F:min,166.0
2796,167.58177365833333,167.32694625900004,1.0,0.0,323.0,167.3274635,167.58177365833333,68.0,65.0,191.0,,,,,,,,,,,166.292464,168.361428,F:min,166.0
2797,167.586084,167.32694625900004,1.0,0.0,323.0,167.586084,167.84039415833334,72.0,83.0,192.0,,,,,,167.586084,167.77789420416667,60.0,54.0,981.0,166.292464,168.361428,F:min,166.0
2798,167.77789420416667,167.32694625900004,1.0,0.0,323.0,167.586084,167.84039415833334,72.0,83.0,192.0,,,,,,167.586084,167.77789420416667,60.0,54.0,981.0,166.292464,168.361428,F:min,166.0
2799,167.84039415833334,167.32694625900004,1.0,0.0,323.0,167.586084,167.84039415833334,72.0,83.0,192.0,,,,,,,,,,,166.292464,168.361428,F:min,166.0
2800,167.84418725900005,167.84418725900005,0.0,0.0,324.0,,,,,,,,,,,,,,,,166.292464,168.361428,F:min,166.0
2801,167.8447045,167.84418725900005,0.0,0.0,324.0,167.8447045,168.09901465833337,70.0,90.0,193.0,,,,,,167.8447045,168.06991985208333,65.0,62.0,982.0,166.292464,168.361428,F:min,166.0
2802,168.06991985208333,167.84418725900005,0.0,0.0,324.0,167.8447045,168.09901465833337,70.0,90.0,193.0,,,,,,167.8447045,168.06991985208333,65.0,62.0,982.0,166.292464,168.361428,F:min,166.0
2803,168.09901465833337,167.84418725900005,0.0,0.0,324.0,167.8447045,168.09901465833337,70.0,90.0,193.0,,,,,,,,,,,166.292464,168.361428,F:min,166.0
2804,168.103325,167.84418725900005,0.0,0.0,324.0,168.103325,168.48694540833333,68.0,89.0,194.0,,,,,,168.103325,168.33285069375,68.0,66.0,983.0,166.292464,168.361428,F:min,166.0
2805,168.33285069375,167.84418725900005,0.0,0.0,324.0,168.103325,168.48694540833333,68.0,89.0,194.0,,,,,,168.103325,168.33285069375,68.0,66.0,983.0,166.292464,168.361428,F:min,166.0
2806,168.361428,167.84418725900005,0.0,0.0,324.0,168.103325,168.48694540833333,68.0,89.0,194.0,,,,,,,,,,,168.361428,169.39591,Eb:maj,167.0
2807,168.36142825900006,168.36142825900006,1.0,1.0,325.0,168.103325,168.48694540833333,68.0,89.0,194.0,,,,,,,,,,,168.361428,169.39591,Eb:maj,167.0
2808,168.36194550000002,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.36194550000002,169.5494446291667,67.0,67.0,984.0,168.361428,169.39591,Eb:maj,167.0
2809,168.36194550000002,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.36194550000002,169.43306540416668,63.0,61.0,985.0,168.361428,169.39591,Eb:maj,167.0
2810,168.36194550000002,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.36194550000002,169.62595319375,58.0,54.0,986.0,168.361428,169.39591,Eb:maj,167.0
2811,168.36194550000002,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.36194550000002,168.8080658625,39.0,70.0,987.0,168.361428,169.39591,Eb:maj,167.0
2812,168.48694540833333,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.36194550000002,168.8080658625,39.0,70.0,987.0,168.361428,169.39591,Eb:maj,167.0
2813,168.620566,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.620566,168.8468589375,46.0,49.0,988.0,168.361428,169.39591,Eb:maj,167.0
2814,168.8080658625,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.620566,168.8468589375,46.0,49.0,988.0,168.361428,169.39591,Eb:maj,167.0
2815,168.8468589375,168.36142825900006,1.0,1.0,325.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.620566,168.8468589375,46.0,49.0,988.0,168.361428,169.39591,Eb:maj,167.0
2816,168.87866925900005,168.87866925900005,0.0,0.0,326.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,,,,,,168.361428,169.39591,Eb:maj,167.0
2817,168.8791865,168.87866925900005,0.0,0.0,326.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,168.8791865,169.23802244375,51.0,48.0,989.0,168.361428,169.39591,Eb:maj,167.0
2818,169.137807,168.87866925900005,0.0,0.0,326.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.137807,169.85009096041668,53.0,43.0,990.0,168.361428,169.39591,Eb:maj,167.0
2819,169.23802244375,168.87866925900005,0.0,0.0,326.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.137807,169.85009096041668,53.0,43.0,990.0,168.361428,169.39591,Eb:maj,167.0
2820,169.39591,168.87866925900005,0.0,0.0,326.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.137807,169.85009096041668,53.0,43.0,990.0,169.39591,169.913151,G:min7/b7,168.0
2821,169.39591025900006,169.39591025900006,1.0,0.0,327.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.137807,169.85009096041668,53.0,43.0,990.0,169.39591,169.913151,G:min7/b7,168.0
2822,169.39642750000002,169.39591025900006,1.0,0.0,327.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.39642750000002,169.85116854583333,55.0,73.0,991.0,169.39591,169.913151,G:min7/b7,168.0
2823,169.43306540416668,169.39591025900006,1.0,0.0,327.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.39642750000002,169.85116854583333,55.0,73.0,991.0,169.39591,169.913151,G:min7/b7,168.0
2824,169.5494446291667,169.39591025900006,1.0,0.0,327.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.39642750000002,169.85116854583333,55.0,73.0,991.0,169.39591,169.913151,G:min7/b7,168.0
2825,169.62595319375,169.39591025900006,1.0,0.0,327.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.39642750000002,169.85116854583333,55.0,73.0,991.0,169.39591,169.913151,G:min7/b7,168.0
2826,169.78004790833333,169.39591025900006,1.0,0.0,327.0,168.36194550000002,169.78004790833333,67.0,85.0,195.0,,,,,,169.39642750000002,169.85116854583333,55.0,73.0,991.0,169.39591,169.913151,G:min7/b7,168.0
2827,169.85009096041668,169.39591025900006,1.0,0.0,327.0,,,,,,,,,,,169.39642750000002,169.85116854583333,55.0,73.0,991.0,169.39591,169.913151,G:min7/b7,168.0
2828,169.85116854583333,169.39591025900006,1.0,0.0,327.0,,,,,,,,,,,169.39642750000002,169.85116854583333,55.0,73.0,991.0,169.39591,169.913151,G:min7/b7,168.0
2829,169.913151,169.39591025900006,1.0,0.0,327.0,,,,,,,,,,,,,,,,169.913151,170.430392,C:min/b3,169.0
2830,169.91315125900005,169.91315125900005,0.0,0.0,328.0,,,,,,,,,,,,,,,,169.913151,170.430392,C:min/b3,169.0
2831,169.9136685,169.91315125900005,0.0,0.0,328.0,169.9136685,170.29728890833334,68.0,103.0,196.0,,,,,,169.9136685,170.41259054791666,63.0,60.0,992.0,169.913151,170.430392,C:min/b3,169.0
2832,170.172289,169.91315125900005,0.0,0.0,328.0,170.172289,170.42659915833335,67.0,97.0,197.0,,,,,,169.9136685,170.41259054791666,63.0,60.0,992.0,169.913151,170.430392,C:min/b3,169.0
2833,170.29728890833334,169.91315125900005,0.0,0.0,328.0,170.172289,170.42659915833335,67.0,97.0,197.0,,,,,,169.9136685,170.41259054791666,63.0,60.0,992.0,169.913151,170.430392,C:min/b3,169.0
2834,170.41259054791666,169.91315125900005,0.0,0.0,328.0,170.172289,170.42659915833335,67.0,97.0,197.0,,,,,,169.9136685,170.41259054791666,63.0,60.0,992.0,169.913151,170.430392,C:min/b3,169.0
2835,170.42659915833335,169.91315125900005,0.0,0.0,328.0,170.172289,170.42659915833335,67.0,97.0,197.0,,,,,,,,,,,169.913151,170.430392,C:min/b3,169.0
2836,170.430392,169.91315125900005,0.0,0.0,328.0,,,,,,,,,,,,,,,,170.430392,171.464874,C#:maj,170.0
2837,170.43039225900006,170.43039225900006,1.0,1.0,329.0,,,,,,,,,,,,,,,,170.430392,171.464874,C#:maj,170.0
2838,170.4309095,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.4309095,170.78974544375,56.0,66.0,993.0,170.430392,171.464874,C#:maj,170.0
2839,170.4309095,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.4309095,170.81884025,61.0,69.0,994.0,170.430392,171.464874,C#:maj,170.0
2840,170.4309095,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.4309095,170.88026261875,65.0,66.0,995.0,170.430392,171.464874,C#:maj,170.0
2841,170.4309095,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.4309095,172.32422707708335,37.0,63.0,996.0,170.430392,171.464874,C#:maj,170.0
2842,170.68953000000002,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.68953000000002,172.27789090416667,44.0,47.0,997.0,170.430392,171.464874,C#:maj,170.0
2843,170.78974544375,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.68953000000002,172.27789090416667,44.0,47.0,997.0,170.430392,171.464874,C#:maj,170.0
2844,170.81884025,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.68953000000002,172.27789090416667,44.0,47.0,997.0,170.430392,171.464874,C#:maj,170.0
2845,170.88026261875,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.68953000000002,172.27789090416667,44.0,47.0,997.0,170.430392,171.464874,C#:maj,170.0
2846,170.94384015833333,170.43039225900006,1.0,1.0,329.0,170.4309095,170.94384015833333,65.0,96.0,198.0,,,,,,170.68953000000002,172.27789090416667,44.0,47.0,997.0,170.430392,171.464874,C#:maj,170.0
2847,170.94763325900004,170.94763325900004,0.0,0.0,330.0,,,,,,,,,,,170.68953000000002,172.27789090416667,44.0,47.0,997.0,170.430392,171.464874,C#:maj,170.0
2848,170.9481505,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,170.9481505,171.0580642125,56.0,45.0,998.0,170.430392,171.464874,C#:maj,170.0
2849,170.9481505,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,170.9481505,171.15720207083334,63.0,61.0,999.0,170.430392,171.464874,C#:maj,170.0
2850,170.9481505,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,170.9481505,171.28220197916667,49.0,46.0,1000.0,170.430392,171.464874,C#:maj,170.0
2851,171.0580642125,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,170.9481505,171.28220197916667,49.0,46.0,1000.0,170.430392,171.464874,C#:maj,170.0
2852,171.15720207083334,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,170.9481505,171.28220197916667,49.0,46.0,1000.0,170.430392,171.464874,C#:maj,170.0
2853,171.206771,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,171.206771,171.39534844791666,56.0,66.0,1001.0,170.430392,171.464874,C#:maj,170.0
2854,171.206771,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,171.206771,171.57315004166668,65.0,72.0,1002.0,170.430392,171.464874,C#:maj,170.0
2855,171.28220197916667,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,171.206771,171.57315004166668,65.0,72.0,1002.0,170.430392,171.464874,C#:maj,170.0
2856,171.39534844791666,170.94763325900004,0.0,0.0,330.0,170.9481505,171.46108115833334,65.0,96.0,199.0,,,,,,171.206771,171.57315004166668,65.0,72.0,1002.0,170.430392,171.464874,C#:maj,170.0
